"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00286560","1952-12","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","9",",0","3",",0","","","","","","","","","36.8",",,0,21,","159.2",",,,0","",""
"USC00286560","1953-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","1",",0","","","","","","","","","34.5",",,0,24,","108.2",",,,0","",""
"USC00286560","1953-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,15,","58.2",",,,0","",""
"USC00286560","1953-03","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","9",",0","4",",0","","","","","","","","","62.5",",,0,13,","218.6",",,,0","",""
"USC00286560","1953-04","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","160.8",",a,,0","0",",,,0"
"USC00286560","1953-05","40.78333","-74.21667","49.1","ORANGE, NJ US","11","3,0","8","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4","3,,0,23,","104.8",",a,,0","0",",,,0"
"USC00286560","1953-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","59.8",",,,0","0",",,,0"
"USC00286560","1953-07","40.78333","-74.21667","49.1","ORANGE, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,23,","101.6",",a,,0","0",",,,0"
"USC00286560","1953-08","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,14,","39.9",",,,0","0",",,,0"
"USC00286560","1953-09","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6","2,,0,12,+","28.4",",a,,0","0",",,,0"
"USC00286560","1953-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,06,","69.6",",a,,0","0",",,,0"
"USC00286560","1953-11","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0","3,0","0","1,0","0","3,,0,30,+","0","1,,0,30,+","30.5",",,0,07,","56.9",",,,0","0","1,,,0"
"USC00286560","1953-12","40.78333","-74.21667","49.1","ORANGE, NJ US","4","4,0","3","4,0","1","4,0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","40.9","4,,0,14,","103.1",",a,,0","0","1,,,0"
"USC00286560","1954-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","0",",0","","","","","","","","","10.9",",,0,11,","42.4",",,,0","",""
"USC00286560","1954-02","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","4","3,0","0","3,0","0","2,0","0","1,0","0","2,,0,28,+","0","1,,0,28,+","17.3","3,,0,17,","38.8","1,a,,0","0","1,,,0"
"USC00286560","1954-03","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9","3,,0,20,","75.4","1,a,,0","0",",,,0"
"USC00286560","1954-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,17,","50.2",",,,0","0",",,,0"
"USC00286560","1954-05","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.6",",,0,08,","98.8",",,,0","0",",,,0"
"USC00286560","1954-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.9","1,,0,13,","17.3","1,,,0","0",",,,0"
"USC00286560","1954-07","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","2","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,01,","34.5",",a,,0","0",",,,0"
"USC00286560","1954-08","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,31,","155.7",",,,0","0",",,,0"
"USC00286560","1954-09","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","96.3",",,0,11,","144.4",",,,0","0",",,,0"
"USC00286560","1954-10","40.78333","-74.21667","49.1","ORANGE, NJ US","4","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9","1,,0,03,","13.6","1,,,0","0",",,,0"
"USC00286560","1954-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8","4,0","6","4,0","3","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.3","4,,0,02,","143.0",",a,,0","0",",,,0"
"USC00286560","1954-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","110.0",",,,0","0",",,,0"
"USC00286560","1955-01","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0","3,0","0","3,0","0","3,,0,31,+","0","3,,0,31,+","5.1",",,0,02,","17.3",",,,0","0","3,,,0"
"USC00286560","1955-02","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","","","","","","","","","40.1",",,0,07,","90.4",",,,0","",""
"USC00286560","1955-03","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","1",",0","","","","","","","","","36.3",",,0,22,","99.9",",,,0","",""
"USC00286560","1955-04","40.78333","-74.21667","49.1","ORANGE, NJ US","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","18.3","4,,0,12,","64.0",",a,,0","0",",,,0"
"USC00286560","1955-05","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","44.2",",,,0","0",",,,0"
"USC00286560","1955-06","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","75.4",",,,0","0",",,,0"
"USC00286560","1955-07","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,10,","17.3",",,,0","0",",,,0"
"USC00286560","1955-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","7",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","73.4",",,0,12,","265.1",",,,0","0",",,,0"
"USC00286560","1955-09","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","64.0","1,a,,0","0",",,,0"
"USC00286560","1955-10","40.78333","-74.21667","49.1","ORANGE, NJ US","6","4,0","5","4,0","2","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.5","4,,0,14,","198.3","1,a,,0","0",",,,0"
"USC00286560","1955-11","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.1",",,0,16,","59.6",",,,0","0",",,,0"
"USC00286560","1955-12","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","2",",0","0",",0","0","3,0","0","1,0","0","3,,0,31,+","0","1,,0,31,+","3.0",",,0,22,","5.8",",,,0","0","1,,,0"
"USC00286560","1956-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","0",",0","0",",0","0","1,0","0",",,0,31,+","0","1,,0,31,+","18.0",",,0,30,","44.7",",,,0","0","1,,,0"
"USC00286560","1956-02","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","7",",0","2",",0","0","2,0","0","2,0","0","2,,0,29,+","0","2,,0,29,+","34.3",",,0,18,","117.9",",,,0","0","2,,,0"
"USC00286560","1956-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6","5,0","5","5,0","0","5,0","","","0","4,0","","","0","4,,0,31,+","24.9","5,,0,14,","123.5",",a,,0","0","4,,,0"
"USC00286560","1956-04","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","5",",0","1",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","44.5",",,0,08,","99.5",",,,0","0","1,,,0"
"USC00286560","1956-05","40.78333","-74.21667","49.1","ORANGE, NJ US","11","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.6","4,,0,02,","64.8",",a,,0","0",",,,0"
"USC00286560","1956-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","75.1",",,,0","0",",,,0"
"USC00286560","1956-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8","5,0","7","5,0","0","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,27,","130.0",",a,,0","0",",,,0"
"USC00286560","1956-08","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","84.4",",,,0","0",",,,0"
"USC00286560","1956-09","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.9",",,0,06,","120.5",",,,0","0",",,,0"
"USC00286560","1956-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,31,","112.2",",,,0","0",",,,0"
"USC00286560","1956-11","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","106.2",",,,0","0",",,,0"
"USC00286560","1956-12","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","9",",0","1",",0","0",",0","0","3,0","0",",,0,31,+","0","3,,0,31,+","27.4",",,0,15,","114.3",",,,0","0","3,,,0"
"USC00286560","1957-01","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","8",",0","0",",0","","","","","","","","","19.8",",,0,23,","52.6",",,,0","",""
"USC00286560","1957-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","4",",0","1",",0","","","","","","","","","33.8",",,0,27,","73.3",",,,0","",""
"USC00286560","1957-03","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","21.8",",,0,09,","73.9",",,,0","0","2,,,0"
"USC00286560","1957-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11","2,0","9","2,0","1","2,0","0","2,0","0","2,0","0","2,,0,30,+","0","2,,0,30,+","49.8","2,,0,05,","168.4",",a,,0","0","2,,,0"
"USC00286560","1957-05","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6","2,,0,15,","85.8",",a,,0","0",",,,0"
"USC00286560","1957-06","40.78333","-74.21667","49.1","ORANGE, NJ US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","55.3",",a,,0","0",",,,0"
"USC00286560","1957-07","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","27.7",",,,0","0",",,,0"
"USC00286560","1957-08","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.4",",,0,26,","66.8",",,,0","0",",,,0"
"USC00286560","1957-09","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,10,","63.8",",,,0","0",",,,0"
"USC00286560","1957-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,07,","91.9",",a,,0","0",",,,0"
"USC00286560","1957-11","40.78333","-74.21667","49.1","ORANGE, NJ US","5","5,0","4","5,0","1","5,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6","5,,0,30,","122.9",",a,,0","0",",,,0"
"USC00286560","1957-12","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","12",",0","2",",0","","","","","","","","","40.6",",,0,21,","176.6",",,,0","",""
"USC00286560","1958-01","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","9",",0","2",",0","","","","","","","","","49.3",",,0,15,","156.2",",,,0","",""
"USC00286560","1958-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","","","","","","","","","46.7",",,0,28,","121.1",",,,0","",""
"USC00286560","1958-03","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","7",",0","3",",0","","","","","","","","","33.0",",,0,14,","133.3",",,,0","",""
"USC00286560","1958-04","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","8",",0","2",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","55.4",",,0,27,","181.5",",,,0","0","1,,,0"
"USC00286560","1958-05","40.78333","-74.21667","49.1","ORANGE, NJ US","13",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,07,","114.1",",,,0","0",",,,0"
"USC00286560","1958-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","3,,0,27,","65.1",",a,,0","0",",,,0"
"USC00286560","1958-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,14,","138.2",",,,0","0",",,,0"
"USC00286560","1958-08","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","103.4",",,,0","0",",,,0"
"USC00286560","1958-09","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,21,","119.0",",,,0","0",",,,0"
"USC00286560","1958-10","40.78333","-74.21667","49.1","ORANGE, NJ US","3","5,0","1","5,0","1","5,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.3","5,,0,01,","179.4",",a,,0","0",",,,0"
"USC00286560","1958-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,29,","89.4",",,,0","0",",,,0"
"USC00286560","1958-12","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","","","","","","","","","17.8",",,0,04,","36.3",",,,0","",""
"USC00286560","1959-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","4",",0","1",",0","","","","","","","","","36.3",",,0,02,","62.4",",,,0","",""
"USC00286560","1959-02","40.78333","-74.21667","49.1","ORANGE, NJ US","3","5,0","1","5,0","0","5,0","0",",0","0","4,0","0",",,0,28,+","0","4,,0,28,+","14.7","5,,0,04,","46.5",",a,,0","0","4,,,0"
"USC00286560","1959-03","40.78333","-74.21667","49.1","ORANGE, NJ US","11",",0","6",",0","2",",0","","","","","","","","","42.7",",,0,06,","110.1",",,,0","",""
"USC00286560","1959-04","40.78333","-74.21667","49.1","ORANGE, NJ US","12",",0","8",",0","0",",0","0",",0","0","1,0","0",",,0,30,+","0","1,,0,30,+","13.2",",,0,29,","73.5",",,,0","0","1,,,0"
"USC00286560","1959-05","40.78333","-74.21667","49.1","ORANGE, NJ US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2","2,,0,23,","73.5",",a,,0","0",",,,0"
"USC00286560","1959-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,02,","113.6",",,,0","0",",,,0"
"USC00286560","1959-07","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","142.8",",,,0","0",",,,0"
"USC00286560","1959-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4","2,,0,05,","143.8",",a,,0","0",",,,0"
"USC00286560","1959-09","40.78333","-74.21667","49.1","ORANGE, NJ US","4",",0","3",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,02,","70.5",",,,0","0",",,,0"
"USC00286560","1959-10","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,24,","159.9",",,,0","0",",,,0"
"USC00286560","1959-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,25,","110.3",",,,0","0",",,,0"
"USC00286560","1959-12","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","7",",0","3",",0","","","","","","","","","48.8",",,0,07,","141.0",",,,0","",""
"USC00286560","1960-01","40.78333","-74.21667","49.1","ORANGE, NJ US","9","2,0","4","2,0","1","2,0","0","1,0","0","1,0","0","1,,0,31,+","0","1,,0,31,+","27.7","2,,0,03,","89.5",",a,,0","0","1,,,0"
"USC00286560","1960-02","40.78333","-74.21667","49.1","ORANGE, NJ US","4","4,0","3","4,0","1","4,0","","","","","","","","","33.3","4,,0,06,","136.6",",a,,0","",""
"USC00286560","1960-03","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","0",",0","","","","","","","","","21.3",",,0,17,","64.2",",,,0","",""
"USC00286560","1960-04","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,04,","115.1",",,,0","0",",,,0"
"USC00286560","1960-05","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","123.2",",,,0","0",",,,0"
"USC00286560","1960-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,13,","52.3",",,,0","0",",,,0"
"USC00286560","1960-07","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.4",",,0,30,","200.7",",,,0","0",",,,0"
"USC00286560","1960-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,19,","144.1",",,,0","0",",,,0"
"USC00286560","1960-09","40.78333","-74.21667","49.1","ORANGE, NJ US","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","79.5","2,,0,12,","153.9",",a,,0","0",",,,0"
"USC00286560","1960-10","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","57.9",",,,0","0",",,,0"
"USC00286560","1960-11","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,10,","78.8",",,,0","0",",,,0"
"USC00286560","1960-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","1",",0","","","","","","","","","29.7",",,0,21,","60.3",",,,0","",""
"USC00286560","1961-01","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","1","2,0","","","","","","","","","26.4","2,,0,01,","49.0",",a,,0","",""
"USC00286560","1961-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5","2,0","4","2,0","1","2,0","","","","","","","","","47.2","2,,0,04,","90.1",",a,,0","",""
"USC00286560","1961-03","40.78333","-74.21667","49.1","ORANGE, NJ US","7","4,0","5","4,0","1","4,0","","","","","","","","","29.2","4,,0,23,","142.7",",a,,0","",""
"USC00286560","1961-04","40.78333","-74.21667","49.1","ORANGE, NJ US","8","4,0","7","4,0","2","4,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3","4,,0,16,","143.2","2,a,,0","0",",,,0"
"USC00286560","1961-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,29,","63.5",",,,0","0",",,,0"
"USC00286560","1961-06","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,15,","60.0",",a,,0","0",",,,0"
"USC00286560","1961-07","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,24,","126.2",",,,0","0",",,,0"
"USC00286560","1961-08","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","116.8",",,,0","0",",,,0"
"USC00286560","1961-09","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,21,","60.1",",,,0","0",",,,0"
"USC00286560","1961-10","40.78333","-74.21667","49.1","ORANGE, NJ US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0","3,,0,03,","39.1","3,,,0","0",",,,0"
"USC00286560","1961-11","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,24,","73.3",",,,0","",""
"USC00286560","1961-12","40.78333","-74.21667","49.1","ORANGE, NJ US","10","2,0","8","2,0","1","2,0","","","","","","","","","32.5","2,,0,18,","127.5",",a,,0","",""
"USC00286560","1962-01","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","","","","","","","","","40.6",",,0,06,","68.4",",,,0","",""
"USC00286560","1962-02","40.78333","-74.21667","49.1","ORANGE, NJ US","8","2,0","6","2,0","1","2,0","","","","","","","","","35.6","2,,0,26,","114.9",",a,,0","",""
"USC00286560","1962-03","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","5",",0","1",",0","0",",0","0","2,0","0",",,0,31,+","0","2,,0,31,+","61.0",",,0,12,","100.4",",,,0","0","2,,,0"
"USC00286560","1962-04","40.78333","-74.21667","49.1","ORANGE, NJ US","5","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0","1,,0,07,","60.4","1,,,0","0",",,,0"
"USC00286560","1962-05","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","37.0",",,,0","0",",,,0"
"USC00286560","1962-06","40.78333","-74.21667","49.1","ORANGE, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,27,","123.9",",,,0","0",",,,0"
"USC00286560","1962-07","40.78333","-74.21667","49.1","ORANGE, NJ US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","20.8",",,,0","0",",,,0"
"USC00286560","1962-08","40.78333","-74.21667","49.1","ORANGE, NJ US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,12,","181.1",",,,0","0",",,,0"
"USC00286560","1962-09","40.78333","-74.21667","49.1","ORANGE, NJ US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","125.4",",,,0","0",",,,0"
"USC00286560","1962-10","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","85.9",",,0,05,","120.9",",,,0","0",",,,0"
"USC00286560","1962-11","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,10,","126.7",",,,0","0",",,,0"
"USC00286560","1962-12","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","5",",0","0",",0","","","","","","","","","20.1",",,0,22,","69.4",",,,0","",""
"USC00286560","1963-01","40.78333","-74.21667","49.1","ORANGE, NJ US","6",",0","4",",0","1",",0","","","","","","","","","26.9",",,0,27,","77.2",",,,0","",""
"USC00286560","1963-02","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,13,","59.9",",,,0","",""
"USC00286560","1963-03","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,02,","90.8",",,,0","",""
"USC00286560","1963-04","40.78333","-74.21667","49.1","ORANGE, NJ US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,30,","30.3",",,,0","0",",,,0"
"USC00286560","1963-05","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","59.7",",,,0","0",",,,0"
"USC00286560","1963-06","40.78333","-74.21667","49.1","ORANGE, NJ US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","47.3",",,,0","0",",,,0"
"USC00286560","1963-07","40.78333","-74.21667","49.1","ORANGE, NJ US","3","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7","2,,0,03,","172.5",",a,,0","0",",,,0"
"USC00286560","1963-08","40.78333","-74.21667","49.1","ORANGE, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,02,","70.4",",,,0","0",",,,0"
