"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00115983","2012-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","30.2",",,7,01,","103.7",",,,7","",""
"USC00115983","2012-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","22.1",",,7,18,","73.7",",,,7","",""
"USC00115983","2012-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","2",",7","1",",7","","","","","","","","","","","","","37.8",",,7,12,","44.2",",,,7","",""
"USC00115983","2012-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","30.5",",,7,10,","80.6",",,,7","",""
"USC00115983","2013-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","7",",7","2",",7","","","","","","","","","","","","","73.7",",,7,13,","153.1",",,,7","",""
"USC00115983","2013-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","5",",7","0",",7","","","","","","","","","","","","","21.6",",,7,22,","67.9",",,,7","",""
"USC00115983","2013-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","","","64.3",",,7,18,","114.8",",,,7","",""
"USC00115983","2013-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","73.7",",,7,19,","124.0",",,,7","",""
"USC00115983","2013-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","8",",7","2",",7","","","","","","","","","","","","","53.3",",,7,31,","142.5",",,,7","",""
"USC00115983","2013-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","8",",7","1",",7","","","","","","","","","","","","","38.1",",,7,01,","117.1",",,,7","",""
"USC00115983","2013-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","72.9",",,7,03,","164.6",",,,7","",""
"USC00115983","2013-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","36.3",",,7,10,","100.1",",,,7","",""
"USC00115983","2013-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","15.5",",,7,21,","24.4",",,,7","",""
"USC00115983","2013-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","68.3",",,7,31,","165.2",",,,7","",""
"USC00115983","2013-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","47.0",",,7,16,","97.3",",,,7","",""
"USC00115983","2013-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","4",",7","3",",7","","","","","","","","","","","","","80.0",",,7,20,","195.1",",,,7","",""
"USC00115983","2014-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","3",",7","0",",7","","","","","","","","","","","","","17.0",",,7,06,","46.5",",,,7","",""
"USC00115983","2014-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","12.7",",,7,01,","36.5",",,,7","",""
"USC00115983","2014-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","32.5",",,7,03,","71.6",",,,7","",""
"USC00115983","2014-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","75.2",",,7,04,","204.1",",,,7","",""
"USC00115983","2014-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","28.2",",,7,15,","154.2",",,,7","",""
"USC00115983","2014-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","51.3",",,7,24,","143.6",",,,7","",""
"USC00115983","2014-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","48.3",",,7,02,","83.1",",,,7","",""
"USC00115983","2014-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","18.5",",,7,08,","65.0",",,,7","",""
"USC00115983","2014-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",7","1",",7","1",",7","","","","","","","","","","","","","53.3",",,7,11,","55.7",",,,7","",""
"USC00115983","2014-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","7",",7","1",",7","","","","","","","","","","","","","34.5",",,7,03,","96.3",",,,7","",""
"USC00115983","2014-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4","3,7","4","3,7","2","3,7","","","","","","","","","","","","","27.9","3,,7,05,","62.4","3,,,7","",""
"USC00115983","2014-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","7",",7","0",",7","","","","","","","","","","","","","21.8",",,7,06,","82.8",",,,7","",""
"USC00115983","2015-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","38.9",",,7,03,","67.2",",,,7","",""
"USC00115983","2015-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","23.4",",,7,21,","49.6",",,,7","",""
"USC00115983","2015-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12","1,7","10","1,7","2","1,7","","","","","","","","","","","","","43.7","1,,7,14,","162.8","1,,,7","",""
"USC00115983","2015-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","7",",7","2",",7","","","","","","","","","","","","","69.1",",,7,03,","142.4",",,,7","",""
"USC00115983","2015-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","9",",7","1",",7","","","","","","","","","","","","","29.0",",,7,31,","141.6",",,,7","",""
"USC00115983","2015-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","16",",7","9",",7","3",",7","","","","","","","","","","","","","91.4",",,7,20,","234.3",",,,7","",""
"USC00115983","2015-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9","5,7","7","5,7","2","5,7","","","","","","","","","","","","","38.9","5,,7,08,","177.2","3,a,,7","",""
"USC00115983","2015-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","33.3",",,7,19,","75.3",",,,7","",""
"USC00115983","2015-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","45.5",",,7,09,","86.1",",,,7","",""
"USC00115983","2015-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","2",",7","0",",7","","","","","","","","","","","","","12.7",",,7,28,","20.3",",,,7","",""
"USC00115983","2015-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","8",",7","4",",7","","","","","","","","","","","","","46.2",",,7,18,","183.0",",,,7","",""
"USC00115983","2015-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","7",",7","3",",7","","","","","","","","","","","","","48.0",",,7,28,","165.9",",,,7","",""
"USC00115983","2016-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",7","3",",7","0",",7","","","","","","","","","","","","","15.0",",,7,10,","25.4",",,,7","",""
"USC00115983","2016-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","5",",7","1",",7","","","","","","","","","","","","","67.3",",,7,24,","106.7",",,,7","",""
"USC00115983","2016-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","11",",7","1",",7","","","","","","","","","","","","","28.7",",,7,31,","113.0",",,,7","",""
"USC00115983","2016-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","9",",7","2",",7","","","","","","","","","","","","","48.8",",,7,21,","134.9",",,,7","",""
"USC00115983","2016-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13","2,7","10","2,7","3","2,7","","","","","","","","","","","","","41.9","2,,7,12,","199.0","2,,,7","",""
"USC00115983","2016-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","9",",7","3",",7","","","","","","","","","","","","","58.4",",,7,07,","217.3",",,,7","",""
"USC00115983","2016-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","7",",7","2",",7","","","","","","","","","","","","","50.8",",,7,15,","164.7",",,,7","",""
"USC00115983","2016-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","4",",7","2",",7","","","","","","","","","","","","","46.5",",,7,17,","109.2",",,,7","",""
"USC00115983","2016-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","","","16.3",",,7,19,","35.3",",,,7","",""
"USC00115983","2016-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7","1,7","6","1,7","1","1,7","","","","","","","","","","","","","35.1","1,,7,29,","80.8","1,,,7","",""
"USC00115983","2016-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","6.4",",,7,24,","23.5",",,,7","",""
"USC00115983","2017-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","17.5",",,7,14,","44.9",",,,7","",""
"USC00115983","2017-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","3",",7","1",",7","0",",7","","","","","","","","","","","","","5.8",",,7,25,","9.9",",,,7","",""
"USC00115983","2017-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","","","26.4",",,7,01,","98.9",",,,7","",""
"USC00115983","2017-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","11",",7","4",",7","","","","","","","","","","","","","116.1",",,7,29,","330.9",",,,7","",""
"USC00115983","2017-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","6",",7","1",",7","","","","","","","","","","","","","35.8",",,7,21,","108.9",",,,7","",""
"USC00115983","2017-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","25.4",",,7,24,","90.6",",,,7","",""
"USC00115983","2017-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","31.2",",,7,14,","61.1",",,,7","",""
"USC00115983","2017-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.4",",,7,07,","59.8",",,,7","",""
"USC00115983","2017-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",7","4",",7","0",",7","","","","","","","","","","","","","6.4",",,7,18,","16.7",",,,7","",""
"USC00115983","2017-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","36.8",",,7,23,","104.0",",,,7","",""
"USC00115983","2017-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","23.4",",,7,03,","78.4",",,,7","",""
"USC00115983","2017-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4","5,7","2","5,7","1","5,7","","","","","","","","","","","","","35.1","5,,7,23,","45.3","5,,,7","",""
"USC00115983","2018-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","42.9",",,7,21,","167.1",",,,7","",""
"USC00115983","2018-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","9",",7","2",",7","","","","","","","","","","","","","56.6",",,7,30,","174.2",",,,7","",""
"USC00115983","2018-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","6",",7","2",",7","","","","","","","","","","","","","39.9",",,7,14,","108.5",",,,7","",""
"USC00115983","2018-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","5",",7","2",",7","","","","","","","","","","","","","35.3",",,7,04,","96.5",",,,7","",""
"USC00115983","2018-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","10",",7","3",",7","","","","","","","","","","","","","42.4",",,7,22,","177.6",",,,7","",""
"USC00115983","2018-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","14.2",",,7,15,","33.3",",,,7","",""
"USC00115983","2018-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","23.6",",,7,08,","81.3",",,,7","",""
"USC00115983","2018-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11","3,7","9","3,7","3","3,7","","","","","","","","","","","","","71.6","3,,7,25,","242.3","3,,,7","",""
"USC00115983","2018-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","","","13.5",",,7,31,","47.5",",,,7","",""
"USC00115983","2018-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","7",",7","1",",7","","","","","","","","","","","","","47.2",",,7,01,","112.7",",,,7","",""
"USC00115983","2018-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","9",",7","1",",7","","","","","","","","","","","","","56.6",",,7,15,","130.1",",,,7","",""
"USC00115983","2019-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","29.7",",,7,05,","127.7",",,,7","",""
"USC00115983","2019-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","8",",7","2",",7","","","","","","","","","","","","","37.6",",,7,08,","155.2",",,,7","",""
"USC00115983","2019-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","8",",7","2",",7","","","","","","","","","","","","","39.9",",,7,14,","118.6",",,,7","",""
"USC00115983","2019-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","9",",7","3",",7","","","","","","","","","","","","","53.3",",,7,26,","189.4",",,,7","",""
"USC00115983","2019-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","13",",7","1",",7","","","","","","","","","","","","","28.4",",,7,22,","170.5",",,,7","",""
"USC00115983","2019-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","11",",7","3",",7","","","","","","","","","","","","","61.0",",,7,22,","220.6",",,,7","",""
"USC00115983","2019-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","5",",7","2",",7","","","","","","","","","","","","","29.7",",,7,17,","79.6",",,,7","",""
"USC00115983","2019-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","6",",7","0",",7","","","","","","","","","","","","","24.6",",,7,13,","83.0",",,,7","",""
"USC00115983","2019-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","4",",7","3",",7","0",",7","","","","","","","","","","","","","7.6",",,7,21,","14.7",",,,7","",""
"USC00115983","2019-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","8",",7","3",",7","","","","","","","","","","","","","58.7",",,7,27,","170.1",",,,7","",""
"USC00115983","2019-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","6",",7","1",",7","","","","","","","","","","","","","57.7",",,7,30,","116.6",",,,7","",""
"USC00115983","2019-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","4",",7","0",",7","","","","","","","","","","","","","17.8",",,7,29,","49.6",",,,7","",""
"USC00115983","2020-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","8",",7","3",",7","","","","","","","","","","","","","68.3",",,7,11,","180.6",",,,7","",""
"USC00115983","2020-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","6",",7","0",",7","","","","","","","","","","","","","25.1",",,7,10,","94.6",",,,7","",""
"USC00115983","2020-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","9",",7","1",",7","","","","","","","","","","","","","28.2",",,7,20,","117.6",",,,7","",""
"USC00115983","2020-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","14",",7","7",",7","1",",7","","","","","","","","","","","","","37.6",",,7,29,","78.4",",,,7","",""
"USC00115983","2020-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","17",",7","11",",7","1",",7","","","","","","","","","","","","","26.7",",,7,25,","111.9",",,,7","",""
"USC00115983","2020-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","7",",7","6",",7","1",",7","","","","","","","","","","","","","34.5",",,7,28,","91.9",",,,7","",""
"USC00115983","2020-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","13",",7","10",",7","2",",7","","","","","","","","","","","","","43.7",",,7,16,","168.1",",,,7","",""
"USC00115983","2020-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","4",",7","1",",7","","","","","","","","","","","","","31.5",",,7,11,","81.6",",,,7","",""
"USC00115983","2020-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","28.2",",,7,13,","55.0",",,,7","",""
"USC00115983","2020-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","7",",7","2",",7","","","","","","","","","","","","","54.4",",,7,29,","141.3",",,,7","",""
"USC00115983","2020-11","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","5",",7","5",",7","3",",7","","","","","","","","","","","","","34.5",",,7,25,","109.7",",,,7","",""
"USC00115983","2020-12","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","19.1",",,7,12,","57.8",",,,7","",""
"USC00115983","2021-01","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6","1,7","4","1,7","0","1,7","","","","","","","","","","","","","17.0","1,,7,26,","54.4","1,,,7","",""
"USC00115983","2021-02","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","11",",7","7",",7","1",",7","","","","","","","","","","","","","33.5",",,7,28,","79.5",",,,7","",""
"USC00115983","2021-03","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","82.8",",,7,12,","191.7",",,,7","",""
"USC00115983","2021-04","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","7",",7","0",",7","","","","","","","","","","","","","21.6",",,7,29,","82.8",",,,7","",""
"USC00115983","2021-05","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","8",",7","0",",7","","","","","","","","","","","","","17.5",",,7,04,","87.2",",,,7","",""
"USC00115983","2021-06","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","40.4",",,7,02,","92.8",",,,7","",""
"USC00115983","2021-07","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","10",",7","10",",7","0",",7","","","","","","","","","","","","","23.4",",,7,19,","125.5",",,,7","",""
"USC00115983","2021-08","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","28.2",",,7,13,","56.4",",,,7","",""
"USC00115983","2021-09","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","93.2",",,7,05,","152.9",",,,7","",""
"USC00115983","2021-10","37.7608","-89.3655","167.6","MURPHYSBORO 2 SW, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","42.7",",,7,25,","136.0",",,,7","",""
