"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00176705","1998-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","1",",0","31",",0","6",",0","3","","","","737",",,0,23,","152",",,0,23,","32.0",",,0,10,","102.5",",,,0","432",",,,0"
"USC00176705","1998-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","1",",0","1",",0","7","","","","25",",,0,03,","25",",,0,03,","21.6",",,0,17,","98.0",",,,0","25",",,,0"
"USC00176705","1998-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","7",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,07,","79.0",",,,0","0",",,,0"
"USC00176705","1998-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","18",",0","16",",0","4",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","88.9",",,0,14,","352.9",",,,0","0",",,,0"
"USC00176705","1998-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,06,","126.8",",,,0","0",",,,0"
"USC00176705","1998-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","38.8",",,,0","0",",,,0"
"USC00176705","1998-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,08,","60.0",",,,0","0",",,,0"
"USC00176705","1998-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","1",",0","0","1,0","0",",0","4","","","","0","1,,0,31,+","0",",,0,31,+","49.8",",,0,11,","132.0",",,,0","0",",,,0"
"USC00176705","1998-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,27,","51",",,0,27,","38.1",",,0,27,","76.8",",,,0","76",",,,0"
"USC00176705","1998-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","3",",0","0",",0","15","1,0","5",",0","2","","","","178","1,,0,30,","127",",,0,30,","10.4",",,0,30,","30.1",",,,0","253",",,,0"
"USC00176705","1999-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","9",",0","2",",0","30","1,0","8","1,0","","","","","686","1,,0,17,+","229","1,,0,04,","42.4",",,0,16,","127.7",",,,0","609","1,,,0"
"USC00176705","1999-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","5",",0","3",",0","1",",0","28",",0","4",",0","1","","","","533",",,0,27,+","102",",,0,03,","49.5",",,0,03,","69.4",",,,0","254",",,,0"
"USC00176705","1999-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",0","11",",0","1",",0","29",",0","7",",0","1","","","","762",",,0,12,+","279",",,0,07,","27.9",",,0,07,","91.3",",,,0","507",",,,0"
"USC00176705","1999-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","0",",,0,30,+","6.6",",,0,09,","12.4",",,,0","0",",,,0"
"USC00176705","1999-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","93.5",",,,0","0",",,,0"
"USC00176705","1999-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","11",",0","1",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","35.1",",,0,03,","121.0",",,,0","0",",,,0"
"USC00176705","1999-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",0","9",",0","0",",0","0",",0","0",",0","5","","4","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","64.8",",,,0","0",",,,0"
"USC00176705","1999-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","8",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","82.2",",,,0","0",",,,0"
"USC00176705","1999-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",0","9",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,17,","178.5",",,,0","0",",,,0"
"USC00176705","1999-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",0","9",",0","2",",0","0",",0","0",",0","6","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,23,","135.0",",,,0","0",",,,0"
"USC00176705","1999-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",0","6",",0","1",",0","1",",0","1",",0","10","","1","","25",",,0,13,","25",",,0,13,","30.5",",,0,03,","78.4",",,,0","25",",,,0"
"USC00176705","1999-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",0","5",",0","0",",0","2","1,0","2",",0","7","","","","25","1,,0,30,+","25",",,0,30,+","16.5",",,0,21,","41.2",",,,0","50",",,,0"
"USC00176705","2000-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","1",",0","28",",0","6",",0","2","","","","559",",,0,31,","229",",,0,17,","28.4",",,0,11,","93.8",",,,0","663",",,,0"
"USC00176705","2000-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","6",",0","0",",0","29",",0","8",",0","1","","","","1118",",,0,21,","152",",,0,14,","19.6",",,0,15,","64.4",",,,0","685",",,,0"
"USC00176705","2000-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",0","2",",0","0",",0","26","4,0","5",",0","3","","1","","635","4,,0,04,+","178",",,0,12,","21.3",",,0,12,","36.6",",,,0","304",",,,0"
"USC00176705","2015-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","54.4",",,7,29,","143.2",",,,7","0",",,,7"
"USC00176705","2015-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","27.9",",,7,20,","48.0",",,,7","0",",,,7"
"USC00176705","2015-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","18",",7","14",",7","0",",7","5",",7","3",",7","2","","","","229",",,7,31,+","140",",,7,30,","20.8",",,7,30,","144.6",",,,7","282",",,,7"
"USC00176705","2016-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","5",",7","2",",7","28","2,7","3","1,7","","","","","381","2,,7,17,","203","1,,7,13,","61.2",",,7,11,","106.7",",,,7","331","1,,,7"
"USC00176705","2016-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",7","7",",7","1",",7","29",",7","4",",7","","","1","","406",",,7,20,","109",",,7,20,","46.5",",,7,25,","117.0",",,,7","346",",,,7"
"USC00176705","2016-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","9",",7","0",",7","16",",7","1",",7","","","","","356",",,7,09,+","117",",,7,02,","20.3",",,7,29,","80.9",",,,7","150",",,,7"
"USC00176705","2016-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","18",",,7,07,","23.6",",,7,08,","67.8",",,,7","23",",,,7"
"USC00176705","2016-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","9",",7","8",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","19.1",",,7,03,","59.3",",,,7","0",",,,7"
"USC00176705","2016-06","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","5",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","35.6",",,7,06,","91.7",",,,7","0",",,,7"
"USC00176705","2016-07","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","6",",7","1",",7","0",",7","0",",7","1","","3","","0",",,7,31,+","0",",,7,31,+","34.8",",,7,10,","92.0",",,,7","0",",,,7"
"USC00176705","2016-08","44.8248","-70.3342","176.8","PHILLIPS, ME US","8",",7","6",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","32.0",",,7,22,","116.0",",,,7","0",",,,7"
"USC00176705","2016-09","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","7.1",",,7,12,","24.1",",,,7","0",",,,7"
"USC00176705","2016-10","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","60.2",",,7,22,","136.5",",,,7","0",",,,7"
"USC00176705","2016-11","44.8248","-70.3342","176.8","PHILLIPS, ME US","10",",7","6",",7","2",",7","2",",7","2",",7","","","","","25",",,7,30,+","36",",,7,30,","34.3",",,7,30,","112.6",",,,7","79",",,,7"
"USC00176705","2016-12","44.8248","-70.3342","176.8","PHILLIPS, ME US","13",",7","8",",7","1",",7","31",",7","6",",7","","","","","787",",,7,30,","498",",,7,30,","42.9",",,7,30,","121.2",",,,7","1002",",,,7"
"USC00176705","2017-01","44.8248","-70.3342","176.8","PHILLIPS, ME US","12",",7","7",",7","2",",7","31",",7","6",",7","","","","","711",",,7,01,","99",",,7,25,","44.5",",,7,25,","101.7",",,,7","376",",,,7"
"USC00176705","2017-02","44.8248","-70.3342","176.8","PHILLIPS, ME US","14",",7","6",",7","1",",7","28",",7","7",",7","","","","","1194",",,7,16,+","371",",,7,13,","26.4",",,7,13,","100.7",",,,7","1006",",,,7"
"USC00176705","2017-03","44.8248","-70.3342","176.8","PHILLIPS, ME US","11",",7","5",",7","1",",7","31",",7","1",",7","","","","","889",",,7,15,","432",",,7,15,","45.5",",,7,15,","69.9",",,,7","497",",,,7"
"USC00176705","2017-04","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",7","9",",7","1",",7","12",",7","2",",7","","","","","686",",,7,02,+","74",",,7,01,","30.7",",,7,07,","108.4",",,,7","148",",,,7"
"USC00176705","2017-05","44.8248","-70.3342","176.8","PHILLIPS, ME US","16",",7","11",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","35.6",",,7,15,","145.2",",,,7","0",",,,7"
