"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MCHI","2011-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","5",",U","20",",U","10",",U","1",",U","0",",U","-23.3",",U,03,","23.3",",U,17,","2426.2","U","565.4",",U","-1.86",",U","3.19",",,,U","-6.91",",,,U"
"USR0000MCHI","2011-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-5.6",",U,02,","25.6",",U,21,","2810.0","U","383.8",",U","5.95",",U","10.90",",,,U","1.01",",,,U"
"USR0000MCHI","2011-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","8.9","U","8.9",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,05,","30.6",",U,03,","2992.3","U","182.3",",U","12.55",",U","18.13",",,,U","6.98",",,,U"
"USR0000MCHI","2011-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","67.2","U","58.3",",U","0",",U","0",",U","0",",U","17",",U","2",",U","2.2",",U,04,+","33.3",",U,10,","3090.1","U","97.8",",U","17.06",",U","22.47",",,,U","11.65",",,,U"
"USR0000MCHI","2011-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","231.4","U","164.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","13.9",",U,24,","35.0",",U,06,","3090.1","U","0.0",",U","23.81",",U","28.98",",,,U","18.63",",,,U"
"USR0000MCHI","2011-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","524.2","U","292.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","17.8",",U,08,","37.8",",U,27,","0.0","U","0.0",",U","27.78",",U","32.98",",,,U","22.58",",,,U"
"USR0000MCHI","2011-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","719.4","U","195.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","14.4",",U,28,","38.3",",U,02,","0.0","U","0.0",",U","24.63",",U","30.16",",,,U","19.10",",,,U"
"USR0000MCHI","2011-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","765.1","U","45.7",",U","0",",U","0",",U","0",",U","23",",U","3",",U","3.3",",U,15,","35.6",",U,01,","70.6","U","70.6",",U","17.50",",U","23.63",",,,U","11.37",",,,U"
"USR0000MCHI","2011-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","781.1","U","16.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-1.1",",U,31,+","29.4",",U,07,+","221.1","U","150.5",",U","14.00",",U","21.35",",,,U","6.64",",,,U"
"USR0000MCHI","2011-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","781.1","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-7.8",",U,30,","25.6",",U,01,","560.7","U","339.6",",U","7.01",",U","12.43",",,,U","1.59",",,,U"
"USR0000MCHI","2011-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","781.1","U","0.0","2,U","0","1,U","25","1,U","4","1,U","0","1,U","0","1,U","-12.2","1,U,07,","17.2","1,U,31,","1059.1","U","498.4","1,U","1.28","2,U","6.44","1,,,U","-3.89","1,,,U"
"USR0000MCHI","2012-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","-15.6",",U,18,+","17.8",",U,31,+","1651.5","U","592.4",",U","-0.78",",U","5.51",",,,U","-7.06",",,,U"
"USR0000MCHI","2012-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,12,","16.1",",U,26,","2151.7","U","500.2",",U","1.09",",U","6.33",",,,U","-4.16",",,,U"
"USR0000MCHI","2012-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","10.9","U","10.9",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-7.2",",U,05,+","27.2",",U,31,","2327.1","U","175.4",",U","13.03",",U","19.17",",,,U","6.89",",,,U"
"USR0000MCHI","2012-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","24.5","U","13.6",",U","0",",U","3",",U","0",",U","10",",U","1",",U","-0.6",",U,12,+","32.2",",U,25,","2498.6","U","171.5",",U","13.07",",U","19.04",",,,U","7.10",",,,U"
"USR0000MCHI","2012-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","114.9","U","90.4",",U","0",",U","0",",U","0",",U","29",",U","4",",U","7.2",",U,09,","32.8",",U,27,+","2514.5","U","15.9",",U","20.74",",U","26.97",",,,U","14.50",",,,U"
"USR0000MCHI","2012-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","314.4","U","199.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,01,","40.6",",U,28,","2518.4","U","3.9",",U","24.86",",U","31.58",",,,U","18.13",",,,U"
"USR0000MCHI","2012-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","648.0","U","333.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","17.2",",U,14,","41.7",",U,07,","0.0","U","0.0",",U","29.10",",U","36.20",",,,U","21.99",",,,U"
"USR0000MCHI","2012-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","841.1","U","193.1",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,18,","38.9",",U,07,","0.0","U","0.0",",U","24.56",",U","31.83",",,,U","17.30",",,,U"
"USR0000MCHI","2012-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","903.1","U","62.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","1.7",",U,23,","33.9",",U,05,+","43.2","U","43.2",",U","18.96",",U","25.91",",,,U","12.01",",,,U"
"USR0000MCHI","2012-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","916.7","U","13.6",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.3",",U,27,","27.8",",U,24,","254.0","U","210.8",",U","11.97",",U","17.76",",,,U","6.18",",,,U"
"USR0000MCHI","2012-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","918.4","U","1.7","4,U","0","3,U","3","3,U","0","2,U","4","2,U","0","2,U","-3.9","3,U,13,+","23.9","2,U,10,","505.1","U","251.1","2,U","8.75","4,U","14.30","2,,,U","3.19","3,,,U"
"USR0000MCHI","2013-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","4,U","0","2,U","25","2,U","8","2,U","1","2,U","0","2,U","-15.0","2,U,31,","21.7","2,U,28,","","","524.1","2,U","-0.60","4,U","5.47","2,,,U","-6.67","2,,,U"
"USR0000MCHI","2013-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","0",",U","0",",U","-17.2",",U,01,","13.9",",U,10,","","","525.4",",U","-0.43",",U","4.25",",,,U","-5.11",",,,U"
"USR0000MCHI","2013-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-8.3",",U,21,+","26.7",",U,15,","","","498.8",",U","2.24",",U","6.79",",,,U","-2.30",",,,U"
"USR0000MCHI","2013-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","5.9","U","5.9","3,U","0","2,U","7","2,U","0","2,U","8","2,U","0","2,U","-5.0","2,U,02,","27.8","2,U,30,+","","","238.4","2,U","9.83","3,U","15.60","2,,,U","4.06","2,,,U"
"USR0000MCHI","2013-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","46.1","U","40.2",",U","0",",U","2",",U","0",",U","21",",U","1",",U","-0.6",",U,03,+","33.3",",U,14,","","","95.3",",U","16.56",",U","22.00",",,,U","11.11",",,,U"
"USR0000MCHI","2013-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","176.1","U","130.0",",U","0",",U","0",",U","0",",U","27",",U","4",",U","7.8",",U,03,","33.9",",U,26,","","","11.9",",U","22.27",",U","27.12",",,,U","17.42",",,,U"
"USR0000MCHI","2013-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","346.4","U","170.3",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,28,","35.6",",U,19,","0.8","U","0.8",",U","23.80",",U","29.76",",,,U","17.84",",,,U"
"USR0000MCHI","2013-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","526.7","U","180.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","12.2",",U,18,+","38.3",",U,30,","0.8","U","0.0",",U","24.15",",U","30.25",",,,U","18.05",",,,U"
"USR0000MCHI","2013-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","632.8","U","106.1",",U","0",",U","0",",U","0",",U","29",",U","7",",U","5.6",",U,29,","36.7",",U,08,","20.5","U","19.7",",U","21.22",",U","28.10",",,,U","14.33",",,,U"
"USR0000MCHI","2013-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","651.3","U","18.5",",U","0",",U","5",",U","0",",U","11",",U","0",",U","-3.3",",U,27,+","30.6",",U,04,","227.6","U","207.1",",U","12.25",",U","18.51",",,,U","5.99",",,,U"
"USR0000MCHI","2013-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","651.3","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-12.8",",U,24,","19.4",",U,16,","659.8","U","432.2",",U","3.93",",U","9.33",",,,U","-1.48",",,,U"
"USR0000MCHI","2013-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","651.3","U","0.0","2,U","2","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-25.0","1,U,24,","13.3","1,U,03,","1302.6","U","642.8","1,U","-3.72","2,U","1.88","1,,,U","-9.33","1,,,U"
"USR0000MCHI","2014-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","7","1,U","30","1,U","15","1,U","0","1,U","0","1,U","-24.4","1,U,06,","14.4","1,U,19,+","2014.1","U","711.5","1,U","-6.14","2,U","-0.01","1,,,U","-12.28","1,,,U"
"USR0000MCHI","2014-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","8",",U","27",",U","19",",U","0",",U","0",",U","-24.4",",U,06,+","14.4",",U,18,","2706.9","U","692.8",",U","-6.41",",U","-1.24",",,,U","-11.58",",,,U"
"USR0000MCHI","2014-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","2",",U","22",",U","3",",U","3",",U","0",",U","-21.7",",U,03,","23.9",",U,31,","3186.1","U","479.2",",U","2.87",",U","9.61",",,,U","-3.86",",,,U"
"USR0000MCHI","2014-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","3.1","U","3.1",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-3.9",",U,15,","28.3",",U,12,","3394.0","U","207.9",",U","11.50",",U","17.66",",,,U","5.34",",,,U"
"USR0000MCHI","2014-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","86.9","U","83.8",",U","0",",U","0",",U","0",",U","24",",U","1",",U","1.7",",U,16,","32.2",",U,07,","3457.7","U","63.7",",U","18.98",",U","25.13",",,,U","12.83",",,,U"
"USR0000MCHI","2014-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","237.1","U","150.2",",U","0",",U","0",",U","0",",U","29",",U","4",",U","12.2",",U,13,","34.4",",U,20,","3459.6","U","1.9",",U","23.28",",U","28.33",",,,U","18.22",",,,U"
"USR0000MCHI","2014-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","374.9","U","137.8",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.1",",U,03,","35.0",",U,22,","2.0","U","2.0",",U","22.71",",U","28.57",",,,U","16.86",",,,U"
"USR0000MCHI","2014-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","563.6","U","188.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","12.8",",U,13,","35.0",",U,25,","2.0","U","0.0",",U","24.42",",U","29.40",",,,U","19.44",",,,U"
"USR0000MCHI","2014-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","632.1","U","68.5",",U","0",",U","0",",U","0",",U","25",",U","2",",U","4.4",",U,13,","33.3",",U,04,","41.8","U","39.8",",U","19.29",",U","25.22",",,,U","13.36",",,,U"
"USR0000MCHI","2014-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","636.5","U","4.4","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-1.7","1,U,31,","28.3","1,U,26,","186.8","U","145.0","1,U","13.46","2,U","19.35","1,,,U","7.57","1,,,U"
"USR0000MCHI","2014-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","636.5","U","0.0",",U","0",",U","20",",U","8",",U","1",",U","0",",U","-12.8",",U,18,","21.7",",U,10,","664.9","U","478.1",",U","2.40",",U","7.70",",,,U","-2.91",",,,U"
"USR0000MCHI","2014-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","636.5","U","0.0",",U","0",",U","18",",U","5",",U","0",",U","0",",U","-16.1",",U,31,","15.6",",U,14,","1198.7","U","533.8",",U","1.11",",U","4.25",",,,U","-2.03",",,,U"
"USR0000MCHI","2015-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","3","1,U","29","1,U","7","1,U","0","1,U","0","1,U","-19.4","1,U,07,","18.3","1,U,28,","1760.5","U","561.8","1,U","-1.18","2,U","4.80","1,,,U","-7.17","1,,,U"
"USR0000MCHI","2015-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","3","1,U","25","1,U","13","1,U","0","1,U","0","1,U","-19.4","1,U,05,","15.0","1,U,07,","2376.2","U","615.7","1,U","-5.27","2,U","0.34","1,,,U","-10.89","1,,,U"
"USR0000MCHI","2015-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.6","U","0.6",",U","0",",U","9",",U","2",",U","9",",U","0",",U","-13.3",",U,05,","27.8",",U,16,","2712.4","U","336.2",",U","7.51",",U","13.85",",,,U","1.16",",,,U"
"USR0000MCHI","2015-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","2.3","U","1.7","1,U","0","1,U","2","1,U","0",",U","13",",U","0",",U","-0.6","1,U,04,","26.7",",U,17,","2848.8","U","136.4",",U","13.77","1,U","19.74",",,,U","7.79","1,,,U"
"USR0000MCHI","2015-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","43.0","U","40.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","4.4","1,U,19,","28.9","1,U,27,+","2897.8","U","49.0","1,U","17.99","2,U","22.92","1,,,U","13.06","1,,,U"
"USR0000MCHI","2015-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","202.0","U","159.0",",U","0",",U","0",",U","0",",U","29",",U","6",",U","13.9",",U,01,","35.0",",U,20,+","2899.5","U","1.7",",U","23.58",",U","28.12",",,,U","19.04",",,,U"
"USR0000MCHI","2015-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","405.9","U","203.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,09,","35.0",",U,14,","2.0","U","2.0",",U","24.85",",U","29.85",",,,U","19.84",",,,U"
"USR0000MCHI","2015-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","552.9","U","147.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.0",",U,24,","32.2",",U,07,+","2.8","U","0.8",",U","23.05",",U","28.54",",,,U","17.56",",,,U"
"USR0000MCHI","2015-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","681.9","U","129.0",",U","0",",U","0",",U","0",",U","26",",U","6",",U","8.3",",U,13,","34.4",",U,06,+","19.2","U","16.4",",U","22.09",",U","28.18",",,,U","16.00",",,,U"
"USR0000MCHI","2015-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","693.0","U","11.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","0.0",",U,30,","29.4",",U,08,","170.0","U","150.8",",U","13.83",",U","19.91",",,,U","7.74",",,,U"
"USR0000MCHI","2015-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","693.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-4.4","1,U,21,","23.3","1,U,02,+","449.4","U","279.4","1,U","8.45","2,U","14.04","1,,,U","2.87","1,,,U"
"USR0000MCHI","2015-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","693.0","U","0.0","2,U","0","1,U","17","1,U","3","1,U","0","1,U","0","1,U","-6.7","1,U,19,","17.8","1,U,12,","866.8","U","417.4","1,U","4.16","2,U","8.59","1,,,U","-0.27","1,,,U"
"USR0000MCHI","2016-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","3","1,U","26","1,U","11","1,U","0","1,U","0","1,U","-20.6","1,U,18,","14.4","1,U,14,","1457.0","U","590.2","1,U","-2.27","2,U","2.24","1,,,U","-6.77","1,,,U"
"USR0000MCHI","2016-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","0.0","5,U","0","4,U","6","4,U","0","4,U","6","4,U","0","4,U","-2.2","4,U,21,+","22.8","4,U,23,","","","208.4","4,U","10.39","5,U","15.86","4,,,U","4.93","4,,,U"
"USR0000MCHI","2016-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","8.1",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-2.8",",U,09,","27.8",",U,24,","","","151.7",",U","13.55",",U","19.24",",,,U","7.85",",,,U"
"USR0000MCHI","2016-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","44.6",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,15,+","30.6",",U,30,","","","70.4",",U","17.50",",U","23.25",",,,U","11.76",",,,U"
"USR0000MCHI","2016-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","216.2",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,07,","37.2",",U,15,","","","0.0",",U","25.54",",U","31.60",",,,U","19.48",",,,U"
"USR0000MCHI","2016-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","219.5",",U","0",",U","0",",U","0",",U","29",",U","11",",U","14.4",",U,03,","34.4",",U,24,+","2.8","U","2.8",",U","25.32",",U","30.26",",,,U","20.39",",,,U"
"USR0000MCHI","2016-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","190.3",",U","0",",U","0",",U","0",",U","31",",U","5",",U","13.3",",U,21,","34.4",",U,11,+","2.8","U","0.0",",U","24.47",",U","29.38",",,,U","19.57",",,,U"
"USR0000MCHI","2016-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","117.3",",U","0",",U","0",",U","0",",U","29",",U","7",",U","9.4",",U,29,+","33.9",",U,20,","12.3","U","9.5",",U","21.93",",U","27.63",",,,U","16.22",",,,U"
"USR0000MCHI","2016-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","33.0",",U","0",",U","0",",U","0",",U","20",",U","1",",U","1.7",",U,21,+","32.2",",U,17,","94.8","U","82.5",",U","16.74",",U","22.58",",,,U","10.90",",,,U"
"USR0000MCHI","2016-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-4.4",",U,20,","26.7",",U,01,","343.5","U","248.7",",U","10.21",",U","16.15",",,,U","4.26",",,,U"
"USR0000MCHI","2016-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","","","0.0","1,U","2","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-20.6","1,U,19,","16.1","1,U,25,","933.8","U","590.3","1,U","-1.35","1,U","3.33","1,,,U","-6.02","1,,,U"
"USR0000MCHI","2017-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","3",",U","24",",U","10",",U","0",",U","0",",U","-20.6",",U,06,","15.0",",U,30,","1518.6","U","584.8",",U","-0.53",",U","3.74",",,,U","-4.81",",,,U"
"USR0000MCHI","2017-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","7",",U","0",",U","-10.0",",U,09,","25.0",",U,22,","1860.2","U","341.6",",U","6.13",",U","12.71",",,,U","-0.44",",,,U"
"USR0000MCHI","2017-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-10.6",",U,15,","26.7",",U,23,","2180.3","U","320.1",",U","8.01",",U","13.16",",,,U","2.85",",,,U"
"USR0000MCHI","2017-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","15.9","U","15.9",",U","0",",U","0",",U","0",",U","14",",U","0",",U","0.6",",U,07,","27.8",",U,19,+","2327.7","U","147.4",",U","13.95",",U","19.17",",,,U","8.73",",,,U"
"USR0000MCHI","2017-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","57.9","U","42.0",",U","0",",U","0",",U","0",",U","22",",U","1",",U","4.4",",U,02,+","32.2",",U,15,","2397.2","U","69.5",",U","17.45",",U","23.88",",,,U","11.02",",,,U"
"USR0000MCHI","2017-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","213.3","U","155.4",",U","0",",U","0",",U","0",",U","30",",U","10",",U","10.6",",U,26,","33.9",",U,05,","2399.4","U","2.2",",U","23.44",",U","29.80",",,,U","17.08",",,,U"
"USR0000MCHI","2017-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","452.3","U","239.0",",U","0",",U","0",",U","0",",U","31",",U","13",",U","15.6",",U,31,","35.6",",U,22,+","0.0","U","0.0",",U","26.04",",U","31.63",",,,U","20.45",",,,U"
"USR0000MCHI","2017-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","573.6","U","121.3",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.6",",U,04,","33.3",",U,19,","1.1","U","1.1",",U","22.21",",U","28.25",",,,U","16.18",",,,U"
"USR0000MCHI","2017-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","685.6","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","7.8",",U,07,","33.3",",U,23,+","10.7","U","9.6",",U","21.75",",U","28.17",",,,U","15.32",",,,U"
"USR0000MCHI","2017-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","704.8","U","19.2",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-2.8",",U,31,+","30.0",",U,02,","164.1","U","153.4",",U","14.00",",U","19.74",",,,U","8.27",",,,U"
"USR0000MCHI","2017-11","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","704.8","U","0.0",",U","0",",U","16",",U","0",",U","1",",U","0",",U","-9.4",",U,22,","23.3",",U,24,","530.2","U","366.1",",U","6.13",",U","11.70",",,,U","0.56",",,,U"
"USR0000MCHI","2017-12","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","704.8","U","0.0","2,U","3","1,U","23","1,U","9","1,U","0","1,U","0","1,U","-23.3","1,U,31,","20.6","1,U,04,","1068.2","U","538.0","1,U","-0.56","2,U","4.53","1,,,U","-5.64","1,,,U"
"USR0000MCHI","2018-01","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","6",",U","25",",U","14",",U","0",",U","0",",U","-25.6",",U,01,","16.7",",U,25,","1732.0","U","663.8",",U","-3.08",",U","2.38",",,,U","-8.55",",,,U"
"USR0000MCHI","2018-02","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0","2,U","1","1,U","24","1,U","7","1,U","1","1,U","0","1,U","-18.3","1,U,05,","21.1","1,U,27,","2217.8","U","485.8","1,U","-0.41","2,U","5.41","1,,,U","-6.24","1,,,U"
"USR0000MCHI","2018-03","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","0.0","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-6.7",",U,14,","20.6",",U,15,","2626.1","U","408.3",",U","5.16",",U","9.90",",,,U","0.42",",,,U"
"USR0000MCHI","2018-04","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","5.9","U","5.9",",U","0",",U","14",",U","2",",U","10",",U","0",",U","-10.6",",U,02,","27.8",",U,30,+","2932.7","U","306.6",",U","8.31",",U","14.47",",,,U","2.14",",,,U"
"USR0000MCHI","2018-05","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","151.2","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","6",",U","12.2",",U,05,","36.7",",U,27,","2932.7","U","0.0",",U","23.02",",U","29.25",",,,U","16.79",",,,U"
"USR0000MCHI","2018-06","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","366.9","U","215.7",",U","0",",U","0",",U","0",",U","30",",U","16",",U","13.3",",U,05,+","36.1",",U,11,+","2932.7","U","0.0",",U","25.52",",U","31.41",",,,U","19.64",",,,U"
"USR0000MCHI","2018-07","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","603.9","U","237.0",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,30,+","38.9",",U,12,","0.0","U","0.0",",U","25.98",",U","32.54",",,,U","19.42",",,,U"
"USR0000MCHI","2018-08","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","816.0","U","212.1",",U","0",",U","0",",U","0",",U","31",",U","17",",U","14.4",",U,23,","37.2",",U,05,","0.0","U","0.0",",U","25.17",",U","30.98",",,,U","19.36",",,,U"
"USR0000MCHI","2018-09","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","927.8","U","111.8",",U","0",",U","0",",U","0",",U","24",",U","7",",U","5.0",",U,27,","33.9",",U,20,+","29.6","U","29.6",",U","21.07",",U","26.75",",,,U","15.39",",,,U"
"USR0000MCHI","2018-10","39.7683","-93.485","237.7","CHILLICOTHE MISSOURI, MO US","942.3","U","14.5","2,U","0","1,U","5","1,U","0","1,U","9","1,U","1","1,U","-2.2","1,U,21,+","32.2","1,U,03,","226.8","U","197.2","1,U","12.30","2,U","18.14","1,,,U","6.45","1,,,U"
