"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006165880","1907-06","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","1",",C","0",",C","0",",,C,30,+","26.7",",,C,19,","53.3",",,,C","0",",,,C"
"CA006165880","1907-07","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","8",",C","0",",C","0",",C","0",",,C,31,+","12.2",",,C,22,","56.2",",,,C","0",",,,C"
"CA006165880","1907-08","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","55.0",",,,C","0",",,,C"
"CA006165880","1907-09","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","6",",C","1",",C","0",",C","0",",,C,30,+","29.7",",,C,28,","62.2",",,,C","0",",,,C"
"CA006165880","1907-10","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.7",",,C,06,","60.2",",,,C","0",",,,C"
"CA006165880","1907-11","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","1",",C","1",",C","102",",,C,28,","38.1",",,C,02,","90.3",",,,C","131",",,,C"
"CA006165880","1907-12","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","10",",C","0",",C","6",",C","152",",,C,14,","16.5",",,C,30,","93.5",",,,C","431",",,,C"
"CA006165880","1908-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","5",",C","254",",,C,12,","25.4",",,C,12,","66.8",",,,C","668",",,,C"
"CA006165880","1908-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","6",",C","0",",C","6",",C","152",",,C,26,+","15.7",",,C,15,","61.9",",,,C","508",",,,C"
"CA006165880","1908-03","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","10",",C","0",",C","4",",C","76",",,C,01,","12.7",",,C,18,+","68.8",",,,C","190",",,,C"
"CA006165880","1908-04","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","6",",C","0",",C","2",",C","51",",,C,20,","14.7",",,C,30,","44.5",",,,C","87",",,,C"
"CA006165880","1908-05","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,08,","90.4",",,,C","0",",,,C"
"CA006165880","1908-06","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","4",",C","1",",C","0",",C","0",",,C,30,+","33.5",",,C,23,","52.8",",,,C","0",",,,C"
"CA006165880","1908-07","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,17,","82.7",",,,C","0",",,,C"
"CA006165880","1908-08","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.0",",,C,04,","34.9",",,,C","0",",,,C"
"CA006165880","1908-09","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","22.1",",,C,28,","24.1",",,,C","0",",,,C"
"CA006165880","1908-10","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,24,","5.1",",,,C","0",",,,C"
"CA006165880","1908-11","44.3333","-78.3","205.0","OTONABEE, ON CA","13",",C","7",",C","0",",C","3",",C","102",",,C,18,","10.2",",,C,18,","52.8",",,,C","245",",,,C"
"CA006165880","1908-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","0",",C","7",",C","76",",,C,07,","7.6",",,C,30,+","45.5",",,,C","356",",,,C"
"CA006165880","1909-01","44.3333","-78.3","205.0","OTONABEE, ON CA","10",",C","7",",C","0",",C","3",",C","152",",,C,30,","15.2",",,C,30,","60.0",",,,C","292",",,,C"
"CA006165880","1909-02","44.3333","-78.3","205.0","OTONABEE, ON CA","9",",C","8",",C","0",",C","5",",C","102",",,C,14,","10.2",",,C,14,","47.4",",,,C","305",",,,C"
"CA006165880","1909-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","6",",C","152",",,C,25,","21.1",",,C,24,","71.4",",,,C","407",",,,C"
"CA006165880","1909-04","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","0",",C","2",",C","102",",,C,09,","14.7",",,C,19,","77.8",",,,C","153",",,,C"
"CA006165880","1909-05","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","8",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","56.6",",,,C","0",",,,C"
"CA006165880","1909-06","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,13,","24.7",",,,C","0",",,,C"
"CA006165880","1909-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","27.9",",,C,10,","97.6",",,,C","0",",,,C"
"CA006165880","1909-08","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","25.4",",,C,16,","56.1",",,,C","0",",,,C"
"CA006165880","1909-09","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","9.9",",,C,22,","20.1",",,,C","0",",,,C"
"CA006165880","1909-10","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","1",",C","0",",C","0",",,C,31,+","31.8",",,C,11,","46.5",",,,C","0",",,,C"
"CA006165880","1909-11","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","1",",C","1",",C","25",",,C,19,","53.8",",,C,22,","79.7",",,,C","38",",,,C"
"CA006165880","1909-12","44.3333","-78.3","205.0","OTONABEE, ON CA","11",",C","9",",C","1",",C","9",",C","76",",,C,28,","25.4",",,C,13,","69.8",",,,C","406",",,,C"
"CA006165880","1910-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","4",",C","102",",,C,22,","19.3",",,C,21,","46.0",",,,C","203",",,,C"
"CA006165880","1910-02","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","6",",C","127",",,C,03,","12.7",",,C,03,","40.6",",,,C","355",",,,C"
"CA006165880","1910-03","44.3333","-78.3","205.0","OTONABEE, ON CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,06,","16.3",",,,C","0",",,,C"
"CA006165880","1910-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","4",",C","1",",C","1",",C","76",",,C,11,","25.4",",,C,24,","69.4",",,,C","76",",,,C"
"CA006165880","1910-05","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","5",",C","1",",C","0",",C","0",",,C,31,+","29.0",",,C,03,","50.9",",,,C","0",",,,C"
"CA006165880","1910-06","44.3333","-78.3","205.0","OTONABEE, ON CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,11,","22.6",",,,C","0",",,,C"
"CA006165880","1910-07","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.8",",,C,07,","55.8",",,,C","0",",,,C"
"CA006165880","1910-08","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,03,","94.7",",,,C","0",",,,C"
"CA006165880","1910-09","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,27,","60.5",",,,C","0",",,,C"
"CA006165880","1910-10","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","7",",C","0",",C","2",",C","76",",,C,28,","21.6",",,C,06,","59.5",",,,C","101",",,,C"
"CA006165880","1910-11","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","5",",C","0",",C","2",",C","165",",,C,29,","20.6",",,C,10,","54.6",",,,C","247",",,,C"
"CA006165880","1910-12","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","5",",C","152",",,C,15,","15.2",",,C,15,","43.1",",,,C","431",",,,C"
"CA006165880","1911-01","44.3333","-78.3","205.0","OTONABEE, ON CA","6",",C","6",",C","0",",C","3",",C","51",",,C,06,","7.1",",,C,26,","26.1",",,,C","101",",,,C"
"CA006165880","1911-02","44.3333","-78.3","205.0","OTONABEE, ON CA","4",",C","4",",C","0",",C","3",",C","102",",,C,03,","10.2",",,C,03,","25.4",",,,C","229",",,,C"
"CA006165880","1911-03","44.3333","-78.3","205.0","OTONABEE, ON CA","8",",C","8",",C","0",",C","4",",C","51",",,C,30,+","12.7",",,C,27,","48.2",",,,C","152",",,,C"
"CA006165880","1911-04","44.3333","-78.3","205.0","OTONABEE, ON CA","7",",C","3",",C","0",",C","0",",C","13",",,C,01,","13.5",",,C,05,","29.6",",,,C","13",",,,C"
"CA006165880","1911-05","44.3333","-78.3","205.0","OTONABEE, ON CA","5",",C","5",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,23,","42.7",",,,C","0",",,,C"
