"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052865","1968-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-2.2",",C,17,+","","","0",",,C,31,+","9.9",",,C,25,","27.2",",C,29,","5141.4","C","335.9",",C","28.9",",,,C","0",",,,C","7.50",",C","13.18",",,,C","1.81",",,,C"
"CA007052865","1968-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-0.6",",C,10,","","","0",",,C,30,+","51.3",",,C,20,","25.6",",C,15,","5313.8","C","172.4",",C","122.0",",,,C","0",",,,C","12.59",",C","18.04",",,,C","7.13",",,,C"
"CA007052865","1968-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","21.1","C","21.1",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,30,","","","0",",,C,31,+","18.0",",,C,02,","32.2",",C,19,","61.9","C","61.9",",C","84.3",",,,C","0",",,,C","17.02",",C","22.86",",,,C","11.17",",,,C"
"CA007052865","1968-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","1.4",",C","17",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.8",",C,24,+","","","0",",,C,31,+","17.8",",,C,14,","25.0",",C,03,","235.8","C","173.9",",C","115.0",",,,C","0",",,,C","12.77",",C","17.44",",,,C","8.10",",,,C"
"CA007052865","1968-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.2",",C,30,","","","0",",,C,30,+","4.3",",,C,12,","25.0",",C,18,+","386.6","C","150.8",",C","13.3",",,,C","0",",,,C","13.31",",C","18.32",",,,C","8.29",",,,C"
"CA007052865","1968-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","20",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,10,","","","0",",,C,31,+","72.1",",,C,21,","26.1",",C,03,","712.5","C","325.9",",C","176.4",",,,C","0",",,,C","7.82",",C","11.50",",,,C","4.14",",,,C"
"CA007052865","1968-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","16",",C","12",",C","1",",C","","","10",",C","0",",C","28",",C","11",",C","0",",C","0",",C","-11.1",",C,30,","","","254",",,C,13,","25.4",",,C,13,","7.8",",C,03,","1294.5","C","582.0",",C","92.5",",,,C","837",",,,C","-1.07",",C","1.28",",,,C","-3.41",",,,C"
"CA007052865","1968-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","22.5","C","0.0",",C","21",",C","17",",C","0",",C","","","16",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.4",",C,29,+","","","165",",,C,15,+","16.5",",,C,15,+","6.1",",C,05,","2005.1","C","710.6",",C","131.1",",,,C","1286",",,,C","-4.59",",C","-1.25",",,,C","-7.94",",,,C"
"CA007052865","1969-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16","2,C","12","2,C","2","2,C","","","12",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,05,","","","457",",,C,08,","45.7","2,,C,08,","4.4",",C,25,+","2789.5","C","784.4",",C","180.8",",a,,C","1785",",,,C","-6.97",",C","-3.14",",,,C","-10.80",",,,C"
"CA007052865","1969-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","9",",C","5",",C","28",",C","20",",C","0",",C","0",",C","-23.3",",C,06,","","","356",",,C,10,","35.6",",,C,10,","3.9",",C,04,","3505.3","C","715.8",",C","93.7",",,,C","937",",,,C","-7.23",",C","-2.73",",,,C","-11.73",",,,C"
"CA007052865","1969-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","9",",C","2",",C","30",",C","17",",C","0",",C","0",",C","-19.4",",C,18,","","","254",",,C,12,","25.4",",,C,12,","7.2",",C,25,","4208.2","C","702.9",",C","94.5",",,,C","940",",,,C","-4.34",",C","-0.70",",,,C","-7.99",",,,C"
"CA007052865","1969-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","7","3,C","2","3,C","0","3,C","","","2","3,C","1",",C","26",",C","6",",C","0",",C","0",",C","-20.0",",C,07,","","","102","3,,C,23,","11.7","3,,C,23,","7.8",",C,23,","4794.9","C","586.7",",C","22.1","3,,,C","166","3,,,C","-1.23",",C","2.74",",,,C","-5.19",",,,C"
"CA007052865","1969-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-5.6",",C,01,","","","5",",,C,04,","5.1",",,C,20,+","20.0",",C,17,","5166.4","C","371.5",",C","29.5",",,,C","5",",,,C","6.35",",C","11.05",",,,C","1.65",",,,C"
"CA007052865","1969-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","8.8","C","8.8",",C","6","2,C","2","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","2.2",",C,09,","","","0",",,C,30,+","7.9","2,,C,24,","32.2",",C,28,","5289.0","C","122.6",",C","15.8","2,,,C","0",",,,C","14.54",",C","20.59",",,,C","8.49",",,,C"
"CA007052865","1969-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","13",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","","","","","","","5.0",",C,23,","","","0",",,C,31,+","26.4",",,C,29,","","","","","","","90.0",",,,C","0",",,,C","","","","","11.32",",,,C"
"CA007052865","1969-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","15.8",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.8",",C,15,","","","0",",,C,31,+","15.5",",,C,13,","27.2",",C,09,","","","42.7",",C","78.9",",,,C","0",",,,C","17.46",",C","21.93",",,,C","13.00",",,,C"
"CA007052865","1969-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","0",",C","3",",C","0",",C","","","","","0",",,C,30,+","38.4",",,C,09,","23.3",",C,15,","","","","","87.9",",,,C","0",",,,C","","","15.93",",,,C","",""
"CA007052865","1969-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","11",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-9.4",",C,22,","","","30",",,C,21,","21.1",",,C,03,","21.7",",C,11,","","","409.3",",C","47.8",",,,C","66",",,,C","5.13",",C","9.33",",,,C","0.93",",,,C"
"CA007052865","1969-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","14","3,C","8","3,C","0","3,C","","","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-12.2",",C,29,+","","","30",",,C,27,","8.9","3,,C,08,","17.8",",C,06,","","","485.6",",C","44.0","3,,,C","91",",,,C","2.15",",C","6.96",",,,C","-2.66",",,,C"
"CA007052865","1969-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","20",",C","16",",C","0",",C","","","12",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-20.6",",C,19,","","","208",",,C,02,","20.8",",,C,02,","5.6",",C,11,","","","706.3",",C","148.0",",,,C","1122",",,,C","-4.45",",C","0.29",",,,C","-9.19",",,,C"
"CA007052865","1970-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,20,+","","","132",",,C,14,","13.2",",,C,14,","-2.8",",C,17,+","","","937.8",",C","28.9",",,,C","289",",,,C","-11.92",",C","-6.44",",,,C","-17.40",",,,C"
"CA007052865","1970-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","4","5,C","4","5,C","0","5,C","","","3","3,C","","","","","","","","","","","","","","","56","3,,C,23,","6.4","5,,C,04,","","","","","","","35.1","3,a,,C","142","3,,,C","","","","","",""
"CA007052865","1970-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,04,","","","81",",,C,16,","15.7",",,C,27,","7.2",",C,19,+","","","655.5",",C","31.8",",,,C","161",",,,C","-2.81",",C","1.89",",,,C","-7.51",",,,C"
"CA007052865","1970-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","5",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-12.2",",C,06,+","","","145",",,C,02,","20.6",",,C,24,","15.6",",C,27,","","","512.6",",C","57.2",",,,C","226",",,,C","1.25",",C","5.39",",,,C","-2.90",",,,C"
"CA007052865","1970-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-2.2",",C,24,","","","0",",,C,31,+","16.0",",,C,06,","27.2",",C,02,","","","306.1",",C","52.2",",,,C","0",",,,C","8.46",",C","13.47",",,,C","3.44",",,,C"
"CA007052865","1970-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","2.2",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.2",",C,13,+","","","0",",,C,30,+","28.2",",,C,02,","27.2",",C,24,+","","","147.2",",C","108.6",",,,C","0",",,,C","13.50",",C","19.19",",,,C","7.81",",,,C"
"CA007052865","1970-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","23.2",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","2.8",",C,12,","","","0",",,C,31,+","35.8",",,C,18,","30.6",",C,31,+","48.7","","48.7",",C","81.1",",,,C","0",",,,C","17.51",",C","24.52",",,,C","10.50",",,,C"
"CA007052865","1970-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","11.6",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.9",",C,05,","","","0",",,C,31,+","117.3",",,C,12,","29.4",",C,15,+","138.4","","89.7",",C","219.5",",,,C","0",",,,C","15.81",",C","22.20",",,,C","9.43",",,,C"
"CA007052865","1970-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","13",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.5",",,C,05,","","","","","","","95.8",",,,C","0",",,,C","","","","","",""
"CA007052865","1970-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,30,","","","0",",T,C,17,","25.4",",,C,25,","19.4",",C,11,+","","","357.6",",C","126.7",",,,C","0",",T,,C","6.80",",C","11.87",",,,C","1.72",",,,C"
"CA007052865","1970-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","27",",C","1",",C","0",",C","0",",C","-9.4",",C,29,","","","","","","","18.3",",C,10,","","","495.5",",C","","","","","1.82",",C","7.13",",,,C","-3.50",",,,C"
"CA007052865","1970-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","10",",C","6",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","361",",,C,25,","36.1",",,C,25,","","","","","","","89.1",",,,C","891",",,,C","","","","","",""
"CA007052865","1971-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","","","","","","","","","","","12",",","31",",C","","","","","","","-23.3",",C,29,+","","","","","","","","","","","","","","","","","","","","","-15.18",",,,C"
"CA007052865","1971-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","4",",C","4",",C","0",",C","","","3",",C","6",",","28",",C","","","","","","","-26.1",",C,01,","","","160",",,C,13,","16.0",",,C,13,","","","","","","","33.6",",,,C","285",",,,C","","","","","-13.01",",,,C"
"CA007052865","1971-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","11",",C","11",",C","1",",C","","","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-12.2",",C,27,+","","","485",",,C,04,","48.5",",,C,04,","8.9",",C,16,","","","630.6",",C","172.1",",,,C","1721",",,,C","-2.01",",C","1.88",",,,C","-5.90",",,,C"
"CA007052865","1971-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","7",",C","7",",C","1",",C","","","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.8",",C,08,+","","","84",",,C,07,","26.2",",,C,14,","10.6",",C,04,","","","486.0",",C","95.6",",,,C","145",",,,C","2.13",",C","5.89",",,,C","-1.62",",,,C"
"CA007052865","1971-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","3.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-3.9",",C,01,","","","0",",,C,31,+","20.8",",,C,04,","28.3",",C,30,","","","241.8",",C","41.6",",,,C","0",",,,C","10.63",",C","15.65",",,,C","5.61",",,,C"
"CA007052865","1971-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","17.9",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,11,+","","","0",",,C,30,+","35.3",",,C,08,","30.6",",C,18,","","","146.9",",C","70.9",",,,C","0",",,,C","14.03",",C","19.21",",,,C","8.85",",,,C"
"CA007052865","1971-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","38.4",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","16.0",",,C,18,","29.4",",C,27,","44.6","C","44.6",",C","44.6",",,,C","0",",,,C","18.13",",C","23.07",",,,C","13.19",",,,C"
"CA007052865","1971-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","12.5",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","25.7",",,C,28,","32.2",",C,11,","144.9","C","100.3",",C","90.7",",,,C","0",",,,C","15.50",",C","20.59",",,,C","10.41",",,,C"
"CA007052865","1971-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","5.8","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","6",",C","0",",C","1.1","1,C,30,+","","","0",",,C,30,+","13.7",",,C,04,","28.9",",C,03,","334.2","C","189.3",",C","31.3",",,,C","0",",,,C","11.99","1,C","17.27",",,,C","6.70","1,,,C"
"CA007052865","1971-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","","","","","","","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,30,","","","20",",,C,30,","","","23.9",",C,28,","680.3","C","346.1",",C","","","20",",,,C","7.17",",C","11.38",",,,C","2.95",",,,C"
"CA007052865","1971-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","14",",C","11",",C","0",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-11.7",",C,30,+","","","185",",,C,30,","20.3",",,C,26,","12.2",",C,20,","1267.1","C","586.8",",C","86.6",",,,C","457",",,,C","-1.23",",C","3.09",",,,C","-5.55",",,,C"
"CA007052865","1971-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","22",",C","19",",C","0",",C","","","18",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-23.3",",C,20,","","","170",",,C,16,","17.0",",,C,16,","3.9",",C,12,+","2125.3","C","858.2",",C","94.5",",,,C","825",",,,C","-9.35",",C","-4.67",",,,C","-14.03",",,,C"
"CA007052865","1972-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,30,","","","107",",,C,02,","10.7",",,C,02,","5.6",",C,23,+","3029.1","C","903.8",",C","41.2",",,,C","263",",,,C","-10.82",",C","-4.30",",,,C","-17.34",",,,C"
"CA007052865","1972-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","","","12",",C","11",",C","1",",C","","","9",",C","3",",","31",",C","","","","","","","-17.8",",C,14,+","","","312",",,C,23,","31.2",",,C,23,","","","","","","","133.7",",,,C","1263",",,,C","","","","","-10.02",",,,C"
"CA007052865","1972-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,21,+","","","99",",,C,27,","9.9",",,C,27,","15.0",",C,30,","","","504.0",",C","34.5",",,,C","180",",,,C","1.53",",C","5.82",",,,C","-2.75",",,,C"
"CA007052865","1972-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","2,C","5",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0","2,C","1","2,C","0","2,C","-2.2",",C,17,","","","3",",,C,04,","13.5",",,C,31,","26.7","2,C,27,","","","332.3","2,C","20.1",",,,C","3",",,,C","6.84","2,C","11.57","2,,,C","2.11",",,,C"
"CA007052865","1972-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","5.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.1",",C,12,","","","0",",,C,30,+","13.5",",,C,08,","28.9",",C,21,+","","","169.2",",C","90.5",",,,C","0",",,,C","12.87",",C","18.76",",,,C","6.97",",,,C"
"CA007052865","1972-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","19.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","20.8",",,C,17,","31.7",",C,13,","68.5","C","68.5",",C","76.0",",,,C","0",",,,C","16.76",",C","21.98",",,,C","11.54",",,,C"
"CA007052865","1972-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","2.8",",C","10",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,15,","","","0",",,C,31,+","21.1",",,C,01,","27.8",",C,21,","144.0","C","75.5",",C","97.8",",,,C","0",",,,C","15.99",",C","21.15",",,,C","10.82",",,,C"
"CA007052865","1972-09","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","1.6",",C","7","4,C","7","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,20,","","","0",",,C,30,+","11.4","4,,C,08,","24.4",",C,07,+","341.7","C","197.7",",C","40.3","4,,,C","0",",,,C","11.80",",C","16.47",",,,C","7.12",",,,C"
"CA007052865","1972-10","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-3.9",",C,23,","","","36",",,C,24,","9.4",",,C,07,","21.7",",C,08,","701.3","C","359.6",",C","38.1",",,,C","41",",,,C","6.73",",C","11.77",",,,C","1.70",",,,C"
"CA007052865","1972-11","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.1",",C,25,","","","229",",,C,20,","22.9",",,C,20,","13.3",",C,09,+","1242.7","C","541.4",",C","45.3",",,,C","336",",,,C","0.29",",C","4.48",",,,C","-3.91",",,,C"
"CA007052865","1972-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0",",C","17",",C","16",",C","2",",C","","","15",",C","16",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,21,","","","483",",,C,16,","48.3",",,C,16,","0.0",",C,01,","2188.6","C","945.9",",C","211.7",",,,C","2015",",,,C","-12.18",",C","-7.84",",,,C","-16.52",",,,C"
"CA007052865","1973-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-26.1",",C,11,+","","","155",",,C,06,","15.5",",,C,06,","7.2",",C,23,","3138.4","C","949.8",",C","66.2",",,,C","609",",,,C","-12.31",",C","-6.82",",,,C","-17.80",",,,C"
"CA007052865","1973-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","9",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,28,","","","188",",,C,12,","18.8",",,C,12,","7.2",",C,03,","3913.0","C","774.6",",C","77.4",",,,C","693",",,,C","-9.33",",C","-4.78",",,,C","-13.88",",,,C"
"CA007052865","1973-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","6",",C","4",",C","30",",C","9",",C","0",",C","0",",C","-21.1",",C,03,","","","335",",,C,19,","33.5",",,C,19,","12.8",",C,08,","4552.0","C","639.0",",C","87.8",",,,C","771",",,,C","-2.28",",C","2.77",",,,C","-7.33",",,,C"
"CA007052865","1973-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","1,C","7",",C","5",",C","1",",C","","","2",",C","0","1,C","27","1,C","2","1,C","0","1,C","0","1,C","-11.1","1,C,10,+","","","218",",,C,05,","25.7",",,C,05,","12.8","1,C,17,","5058.7","C","506.7","1,C","56.4",",,,C","360",",,,C","0.86","1,C","5.19","1,,,C","-3.47","1,,,C"
"CA007052865","1973-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.6",",C,08,","","","0",",,C,31,+","8.1",",,C,04,","22.2",",C,31,+","5444.7","C","386.0",",C","37.7",",,,C","0",",,,C","5.88",",C","10.81",",,,C","0.96",",,,C"
"CA007052865","1973-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","35.3","C","35.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.1",",C,05,","","","0",",,C,30,+","14.5",",,C,09,","30.6",",C,26,","5533.6","C","88.9",",C","32.7",",,,C","0",",,,C","16.55",",C","22.83",",,,C","10.26",",,,C"
"CA007052865","1973-07","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","94.1","C","58.8",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.3",",C,23,","","","0",",,C,31,+","52.8",",,C,05,","30.0",",C,25,+","13.4","C","13.4",",C","101.3",",,,C","0",",,,C","19.80",",C","25.10",",,,C","14.49",",,,C"
"CA007052865","1973-08","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","101.6","C","7.5",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,29,","","","0",",,C,31,+","","","27.2",",C,25,","65.4","C","52.0",",C","","","0",",,,C","16.90",",C","21.29",",,,C","12.50",",,,C"
"CA007052865","1973-12","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","","","0.0","3,C","11","3,C","6","3,C","0","3,C","","","7",",C","0","2,C","29","2,C","15","3,C","0","3,C","0","3,C","-16.1","2,C,13,","","","102",",,C,20,+","10.2","3,,C,20,+","13.9","3,C,21,","","","616.8","3,C","44.5","3,,,C","491",",,,C","-3.56","3,C","1.23","3,,,C","-8.34","2,,,C"
"CA007052865","1974-01","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,16,","","","53",",,C,19,","5.3",",,C,19,","6.7",",C,31,","","","1002.9",",C","30.3",",,,C","303",",,,C","-14.02",",C","-9.13",",,,C","-18.91",",,,C"
"CA007052865","1974-02","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-22.2",",C,14,","","","56",",,C,23,+","5.6",",,C,23,+","4.4",",C,28,","","","816.1",",C","16.2",",,,C","162",",,,C","-10.81",",C","-6.38",",,,C","-15.25",",,,C"
"CA007052865","1974-03","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","","","10",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-22.8",",C,03,","","","254",",,C,21,","25.4",",,C,21,","10.0",",C,04,","","","768.1",",C","73.7",",,,C","671",",,,C","-6.45",",C","-2.11",",,,C","-10.78",",,,C"
"CA007052865","1974-04","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","5",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-13.3",",C,09,","","","102",",,C,10,+","20.3",",,C,22,","10.0",",C,27,+","","","545.3",",C","84.6",",,,C","305",",,,C","0.16",",C","3.44",",,,C","-3.13",",,,C"
"CA007052865","1974-05","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","0.0","C","0.0","3,C","9",",C","7",",C","0",",C","","","2",",C","0","3,C","7","3,C","0","2,C","0","2,C","0","2,C","-2.2","3,C,21,+","","","76",",,C,02,+","12.7",",,C,01,","18.3","2,C,15,","","","335.5","2,C","44.7",",,,C","155",",,,C","6.28","3,C","10.71","2,,,C","1.85","3,,,C"
"CA007052865","1974-06","49.2","-65.15","8.0","GRANDE VALLEE, QC CA","3.6","C","3.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","14.0",",,C,18,","28.3",",C,08,","","","104.8",",C","44.4",",,,C","0",",,,C","14.96",",C","21.09",",,,C","8.83",",,,C"
