"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147922","1938-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","273.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","15.6",",6,21,+","","","0",",,6,31,+","11.2",",,6,27,","40.0",",6,02,+","0.0","6","0.0",",6","32.5",",,,6","0",",,,6","27.15",",6","35.57",",,,6","18.73",",,,6"
"USC00147922","1938-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","330.8",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","14.4",",6,21,","","","0",",,6,31,+","","","41.7",",6,08,+","0.0","6","0.0",",6","","","0",",,,6","29.00",",6","37.57",",,,6","20.44",",,,6"
"USC00147922","1938-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","114.4",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","","","6.1",",6,20,","","","","","36.8",",,6,03,","34.4",",6,26,+","6.1","6","6.1",",6","88.9",",,,6","","","21.95",",6","30.13",",,,6","13.76",",,,6"
"USC00147922","1938-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","31.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","27",",6","3",",6","","","","","-5.0",",6,23,","","","","","15.7",",,6,09,","33.3",",6,01,","92.7","6","86.6",",6","18.5",",,,6","","","16.56",",6","25.63",",,,6","7.49",",,,6"
"USC00147922","1938-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","2.8",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","25",",6","2",",6","6",",6","0",",6","","","","","-15.0",",6,24,","","","0",",T,6,03,","1.5",",,6,03,","27.2",",6,01,","484.0","6","391.3",",6","2.8",",,,6","0",",T,,6","5.38",",6","14.15",",,,6","-3.38",",,,6"
"USC00147922","1938-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,30,","","","76",",,6,20,","3.6",",,6,20,","19.4",",6,09,","952.6","6","468.6",",6","4.9",",,,6","76",",,,6","3.22",",6","11.26",",,,6","-4.83",",,,6"
"USC00147922","1939-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,15,","","","0",",,6,31,+","15.5",",,6,08,","20.6",",6,02,","1406.5","6","453.9",",6","15.5",",,,6","0",",,,6","3.69",",6","10.68",",,,6","-3.29",",,,6"
"USC00147922","1939-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","4","1,6","2","1,6","0","1,6","","","","","1",",6","26",",6","5","3,6","0","3,6","0","3,6","","","","","-21.1",",6,10,","","","","","18.5","1,,6,27,","16.7","3,6,01,","1874.7","6","468.2","3,6","23.1","1,,,6","","","-0.64","3,6","7.63","3,,,6","-8.91",",,,6"
"USC00147922","1939-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","18",",6","1",",6","10",",6","0",",6","","","","","-11.1",",6,02,","","","76",",,6,28,","9.4",",,6,11,","25.6",",6,22,","2210.5","6","335.8",",6","22.4",",,,6","89",",,,6","7.50",",6","15.41",",,,6","-0.40",",,,6"
"USC00147922","1939-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","14.7","6","14.7",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","2",",6","","","","","-5.0",",6,06,","","","13",",,6,06,","12.2",",,6,05,","33.3",",6,23,","2378.1","6","167.6",",6","13.3",",,,6","13",",,,6","13.24",",6","22.04",",,,6","4.44",",,,6"
"USC00147922","1939-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","82.9","6","68.2",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","","","2.8",",6,09,","","","0",",,6,31,+","8.1",",,6,26,","39.4",",6,22,","2408.4","6","30.3",",6","19.3",",,,6","0",",,,6","19.56",",6","28.96",",,,6","10.15",",,,6"
"USC00147922","1939-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","280.4","6","197.5",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","8.3",",6,03,","","","0",",,6,30,+","20.6",",,6,27,","41.1",",6,16,","2408.4","6","0.0",",6","34.8",",,,6","0",",,,6","24.92",",6","33.98",",,,6","15.85",",,,6"
"USC00147922","1939-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","586.1","6","305.7",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","16.1",",6,19,+","","","0",",,6,31,+","14.2",",,6,02,","41.1",",6,20,","0.0","6","0.0",",6","28.4",",,,6","0",",,,6","28.20",",6","36.95",",,,6","19.44",",,,6"
"USC00147922","1939-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","839.8","6","253.7",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.7",",6,08,","","","0",",,6,31,+","39.9",",,6,14,","38.9",",6,24,","0.0","6","0.0",",6","57.9",",,,6","0",",,,6","26.52",",6","34.31",",,,6","18.73",",,,6"
"USC00147922","1939-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","996.2","6","156.4","4,6","1",",6","0",",6","0",",6","","","0",",6","0","4,6","0","4,6","0","1,6","29","1,6","19","1,6","","","","","3.3","4,6,26,","","","0",",,6,30,+","0.5",",,6,17,","39.4","1,6,01,","11.4","6","11.4","1,6","0.5",",,,6","0",",,,6","23.95","4,6","33.00","1,,,6","14.90","4,,,6"
"USC00147922","1939-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","2",",6","1",",6","0",",6","","","0",",6","","","","","0",",6","26",",6","2",",6","","","","","","","","","0",",,6,31,+","4.1",",,6,08,","32.2",",6,05,+","","","","","4.9",",,,6","0",",,,6","","","25.39",",,,6","",""
"USC00147922","1939-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","3,6","2",",6","0",",6","0",",6","","","0",",6","0","3,6","14","3,6","0",",6","4",",6","0",",6","","","","","-11.1","3,6,03,","","","13",",,6,02,","1.0",",,6,02,","23.9",",6,09,+","","","278.4",",6","1.5",",,,6","13",",,,6","8.13","3,6","15.68",",,,6","0.58","3,,,6"
"USC00147922","1939-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","3",",6","26",",6","5",",6","8",",6","0",",6","","","","","-19.4",",6,27,","","","165",",,6,23,","17.8",",,6,23,","26.7",",6,06,","","","449.9",",6","24.4",",,,6","254",",,,6","3.82",",6","12.65",",,,6","-5.02",",,,6"
"USC00147922","1940-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","3",",6","11",",6","31",",6","21",",6","0",",6","0",",6","","","","","-25.0",",6,25,","","","140",",,6,06,","9.7",",,6,06,","6.7",",6,16,","","","835.0",",6","14.6",",,,6","224",",,,6","-8.60",",6","-3.06",",,,6","-14.14",",,,6"
"USC00147922","1940-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","26",",6","1",",6","3",",6","0",",6","","","","","-12.2",",6,09,","","","76",",,6,02,","6.6",",,6,02,","25.0",",6,29,","","","476.8",",6","9.4",",,,6","102",",,,6","1.89",",6","7.55",",,,6","-3.77",",,,6"
"USC00147922","1940-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1.1","6","1.1",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","23",",6","0",",6","10",",6","0",",6","","","","","-11.7",",6,13,","","","13",",,6,12,","7.6",",,6,02,","31.7",",6,31,","","","332.7",",6","14.3",",,,6","13",",,,6","7.64",",6","16.12",",,,6","-0.85",",,,6"
"USC00147922","1940-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","6.9","6","5.8",",6","8",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","18",",6","1",",6","","","","","-9.4",",6,12,","","","","","8.6",",,6,11,","33.9",",6,01,","","","182.0",",6","25.4",",,,6","","","12.46",",6","20.87",",,,6","4.05",",,,6"
"USC00147922","1940-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","35.6","6","28.7",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","2.8",",6,01,","","","0",",,6,31,+","49.3",",,6,18,","31.7",",6,12,+","","","42.3",",6","98.1",",,,6","0",",,,6","17.90",",6","26.12",",,,6","9.68",",,,6"
"USC00147922","1940-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","174.8","6","139.2","1,6","5",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","13","1,6","","","","","7.2",",6,24,+","","","","","13.0",",,6,10,","40.6","1,6,26,","","","6.1","1,6","18.1",",,,6","","","22.90","1,6","31.54","1,,,6","14.26",",,,6"
"USC00147922","1940-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","492.8","6","318.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","11.7",",6,03,","","","0",",,6,31,+","3.6",",,6,21,","43.3",",6,26,+","1.7","6","1.7",",6","8.6",",,,6","0",",,,6","28.54",",6","37.90",",,,6","19.17",",,,6"
"USC00147922","1940-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","690.6","6","197.8",",6","10",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.8",",6,30,+","","","0",",,6,31,+","22.9",",,6,08,","40.6",",6,01,","1.7","6","0.0",",6","85.5",",,,6","0",",,,6","24.71",",6","32.63",",,,6","16.80",",,,6"
"USC00147922","1940-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","819.3","6","128.7",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","13",",6","","","","","6.7",",6,26,+","","","0",",,6,30,+","13.7",",,6,24,","36.7",",6,17,","20.8","6","19.1",",6","28.4",",,,6","0",",,,6","21.99",",6","30.08",",,,6","13.90",",,,6"
"USC00147922","1940-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","837.9","6","18.6","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","28","1,6","1","1,6","","","","","-1.7",",6,15,","","","0",",,6,31,+","3.0",",,6,02,","32.2","1,6,18,","77.5","6","56.7","1,6","5.5",",,,6","0",",,,6","17.10","1,6","27.39","1,,,6","6.81",",,,6"
"USC00147922","1940-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","837.9","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","2",",6","24",",6","3",",6","5",",6","0",",6","","","","","-18.9",",6,13,","","","25",",,6,20,","19.1",",,6,20,","27.2",",6,02,","476.3","6","398.8",",6","46.4",",,,6","51",",,,6","5.04",",6","12.59",",,,6","-2.51",",,,6"
"USC00147922","1940-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","837.9","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","1",",6","0",",6","","","","","-13.9",",6,13,","","","25",",,6,13,+","3.6",",,6,26,","21.7",",6,09,","959.6","6","483.3",",6","6.9",",,,6","50",",,,6","2.74",",6","9.78",",,,6","-4.30",",,,6"
"USC00147922","1941-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","31",",6","3",",6","0",",6","0",",6","","","","","-11.1",",6,18,+","","","0",",T,6,23,","20.1",",,6,13,","18.3",",6,10,","1487.3","6","527.7",",6","22.6",",,,6","0",",T,,6","1.31",",6","7.58",",,,6","-4.96",",,,6"
"USC00147922","1941-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","8",",6","2",",6","0",",6","","","","","0",",6","25",",6","6",",6","0",",6","0",",6","","","","","-11.1",",6,20,","","","","","13.2",",,6,02,","17.8",",6,11,","1943.7","6","456.4",",6","26.2",",,,6","","","2.03",",6","8.89",",,,6","-4.83",",,,6"
"USC00147922","1941-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","26",",6","2",",6","3",",6","0",",6","","","","","-9.4",",6,17,","","","58",",,6,25,","6.6",",,6,26,","22.8",",6,31,","2374.7","6","431.0",",6","15.8",",,,6","74",",,,6","4.43",",6","11.89",",,,6","-3.03",",,,6"
"USC00147922","1941-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","1.1","6","1.1","2,6","6",",6","6",",6","0",",6","","","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","0","1,6","","","","","-2.2","1,6,03,","","","0",",,6,30,+","24.9",",,6,29,","27.2","1,6,11,","2556.9","6","182.2","1,6","59.2",",,,6","0",",,,6","11.92","2,6","19.64","1,,,6","4.21","1,,,6"
"USC00147922","1941-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","40.5","6","39.4",",6","15",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","6.7",",6,09,","","","0",",,6,31,+","23.1",",,6,30,","34.4",",6,14,","2593.3","6","36.4",",6","113.6",",,,6","0",",,,6","18.43",",6","25.69",",,,6","11.16",",,,6"
"USC00147922","1941-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","136.2","6","95.7",",6","10",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","7.2",",6,12,+","","","","","50.0",",,6,08,","36.7",",6,30,","2603.6","6","10.3",",6","163.3",",,,6","","","21.18",",6","29.16",",,,6","13.21",",,,6"
"USC00147922","1941-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","349.7","6","213.5",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","14.4",",6,14,+","","","0",",,6,31,+","27.9",",,6,13,","38.9",",6,09,","0.0","6","0.0",",6","43.7",",,,6","0",",,,6","25.22",",6","33.54",",,,6","16.90",",,,6"
"USC00147922","1941-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","554.0","6","204.3",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.9",",6,27,+","","","0",",,6,31,+","20.3",",,6,01,","38.9",",6,17,","0.0","6","0.0",",6","63.5",",,,6","0",",,,6","24.92",",6","34.06",",,,6","15.79",",,,6"
"USC00147922","1941-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","2,6","27","2,6","11","2,6","","","","","","","","","0",",,6,30,+","22.4",",,6,29,","37.2","2,6,07,+","","","","","39.4",",,,6","0",",,,6","","","30.26","2,,,6","",""
"USC00147922","1941-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","12",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","","","","","","","","","","","-1.1",",6,31,+","","","0",",,6,31,+","14.5",",,6,21,","","","","","","","79.9",",,,6","0",",,,6","","","","","8.15",",,,6"
"USC00147922","1941-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","0","1,6","19","1,6","1",",6","7",",6","0",",6","","","","","-15.6","1,6,22,","","","64",",,6,22,","8.6",",,6,22,","26.1",",6,15,","","","326.2",",6","17.9",",,,6","115",",,,6","7.08","1,6","15.56",",,,6","-1.40","1,,,6"
"USC00147922","1941-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","2,6","3",",6","1",",6","0",",6","","","2",",6","0","1,6","28","1,6","4","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,31,+","","","33",",,6,27,","2.8",",,6,27,","20.6","1,6,04,","","","452.9","1,6","6.1",",,,6","83",",,,6","2.56","2,6","10.17","1,,,6","-5.05","1,,,6"
"USC00147922","1942-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","7",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.7",",6,05,","","","28",",,6,03,","2.0",",,6,03,","18.9",",6,28,+","","","572.3",",6","2.0",",,,6","28",",,,6","-0.13",",6","8.92",",,,6","-9.18",",,,6"
"USC00147922","1942-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","1",",6","28",",6","3",",6","0",",6","0",",6","","","","","-21.7",",6,18,","","","","","5.8",",,6,14,","18.3",",6,05,","","","514.7",",6","16.3",",,,6","","","-0.05",",6","7.46",",,,6","-7.56",",,,6"
"USC00147922","1942-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","7",",6","0",",6","","","","","-7.2",",6,29,","","","0",",T,6,07,","6.6",",,6,25,+","26.1",",6,24,","","","340.0",",6","14.5",",,,6","0",",T,,6","7.37",",6","16.74",",,,6","-2.01",",,,6"
"USC00147922","1942-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","12",",6","7",",6","3",",6","","","1",",6","0","4,6","4","4,6","","","","","","","","","","","-3.3","4,6,01,","","","66",",,6,08,","30.5",",,6,07,","","","","","","","107.2",",,,6","66",",,,6","","","","","5.36","4,,,6"
"USC00147922","1942-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","41.4",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","29",",6","6",",6","","","","","0.0",",6,15,+","","","0",",,6,31,+","30.0",",,6,20,","35.0",",6,28,+","","","77.2",",6","31.0",",,,6","0",",,,6","17.18",",6","26.65",",,,6","7.71",",,,6"
"USC00147922","1942-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","138.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","6.7",",6,15,","","","0",",,6,30,+","45.0",",,6,09,","37.8",",6,26,","","","10.3",",6","103.8",",,,6","0",",,,6","22.61",",6","30.37",",,,6","14.85",",,,6"
"USC00147922","1942-07","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","33.3",",,6,20,","","","","","","","84.6",",,,6","0",",,,6","","","","","",""
"USC00147922","1942-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","24.4",",,6,10,","","","","","","","72.5",",,,6","0",",,,6","","","","","",""
"USC00147922","1942-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","76.6","5,6","5",",6","3",",6","0",",6","","","0",",6","0","5,6","1","5,6","0","5,6","22","5,6","10","5,6","","","","","-1.7","5,6,27,","","","0",",,6,30,+","5.8",",,6,02,","37.8","5,6,17,","","","31.3","5,6","14.6",",,,6","0",",,,6","20.15","5,6","29.62","5,,,6","10.67","5,,,6"
"USC00147922","1942-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","9.0","5,6","10",",6","6",",6","0",",6","","","0",",6","0","5,6","3","5,6","0","4,6","17","4,6","0","4,6","","","","","-2.8","5,6,25,","","","0",",T,6,24,","21.8",",,6,14,","31.7","4,6,01,","","","126.4","4,6","71.9",",,,6","0",",T,,6","13.80","5,6","22.04","4,,,6","5.55","5,,,6"
"USC00147922","1942-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","0","2,6","20","2,6","0","2,6","11","2,6","0","2,6","","","","","-13.3","2,6,29,","","","3",",,6,28,","0.8",",,6,07,","29.4","2,6,19,","","","286.6","2,6","1.1",",,,6","3",",,,6","8.10","2,6","17.86","2,,,6","-1.67","2,,,6"
"USC00147922","1942-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","4,6","3","1,6","3","1,6","0","1,6","","","2",",6","0","4,6","26","4,6","3","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,06,","","","102",",,6,05,","10.9","1,,6,05,","17.2","4,6,17,+","","","449.4","4,6","22.6","1,,,6","153",",,,6","1.69","4,6","8.80","4,,,6","-5.43","4,,,6"
"USC00147922","1943-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","2",",6","0",",6","0",",6","","","1",",6","2","2,6","26","2,6","3","3,6","4","3,6","0","3,6","","","","","-25.6","2,6,19,","","","51",",,6,18,","1.0",",,6,18,","26.1","3,6,22,","","","450.1","3,6","1.5",",,,6","51",",,,6","2.28","3,6","11.51","3,,,6","-6.94","2,,,6"
"USC00147922","1943-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","0","1,6","7","1,6","0","1,6","","","","","-12.2","1,6,10,","","","0",",T,6,10,","1.8",",,6,03,","27.8","1,6,22,","","","324.7","1,6","1.8",",,,6","0",",T,,6","6.31","1,6","17.47","1,,,6","-4.86","1,,,6"
"USC00147922","1943-03","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,01,","","","","","","","1.8",",,,6","","","","","","","",""
"USC00147922","1943-04","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","11.4","1,6","","","","","","","","","0",",6","0",",6","3",",6","0","1,6","25","1,6","2","1,6","","","","","-1.7",",6,20,","","","0",",,6,30,+","","","32.8","1,6,03,","","","105.0","1,6","","","0",",,,6","15.17","1,6","25.12","1,,,6","5.22",",,,6"
"USC00147922","1943-05","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","29.0","2,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","3","2,6","","","","","1.1","1,6,16,+","","","0",",,6,31,+","40.6",",,6,27,","34.4","2,6,31,","","","89.2","2,6","68.6",",,,6","0",",,,6","16.25","2,6","24.56","2,,,6","7.93","1,,,6"
"USC00147922","1943-06","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","188.4",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","9.4",",6,04,","","","0",",,6,30,+","37.1",",,6,08,","38.9",",6,27,+","","","0.0",",6","46.5",",,,6","0",",,,6","24.61",",6","33.61",",,,6","15.61",",,,6"
"USC00147922","1943-08","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","","","6",",6","5",",6","1",",6","","","0",",6","0","4,6","0","4,6","","","","","","","","","","","16.7","4,6,29,+","","","0",",,6,31,+","49.5",",,6,05,","","","","","","","103.8",",,,6","0",",,,6","","","","","18.64","4,,,6"
"USC00147922","1943-09","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","71.8","4,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","0","2,6","0","4,6","26","4,6","12","4,6","","","","","3.9","2,6,20,","","","0",",,6,30,+","3.0",",,6,28,","36.7","4,6,05,","","","9.5","4,6","3.0",",,,6","0",",,,6","20.67","4,6","30.76","4,,,6","10.59","2,,,6"
"USC00147922","1943-10","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","1.4","4,6","4",",6","2",",6","0",",6","","","","","0","3,6","8","3,6","0","4,6","23","4,6","1","4,6","","","","","-5.0","3,6,27,","","","","","5.6",",,6,30,","33.3","4,6,18,","","","121.2","4,6","14.5",",,,6","","","13.77","4,6","24.84","4,,,6","2.71","3,,,6"
"USC00147922","1943-11","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","4,6","2",",6","0",",6","0",",6","","","1",",6","0","3,6","25","3,6","0","3,6","8","3,6","0","3,6","","","","","-11.7","3,6,29,","","","25",",,6,01,","2.3",",,6,01,","26.7","3,6,20,","","","307.7","3,6","3.6",",,,6","38",",,,6","6.51","4,6","17.49","3,,,6","-4.46","3,,,6"
"USC00147922","1943-12","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2","1,6","30","1,6","4","2,6","0","2,6","0","2,6","","","","","-22.8","1,6,15,","","","140",",,6,10,","13.5",",,6,10,","18.3","2,6,04,","","","597.3","2,6","20.9",",,,6","216",",,,6","-2.35","2,6","5.09","2,,,6","-9.79","1,,,6"
"USC00147922","1944-01","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","3,6","2","1,6","2","1,6","1","1,6","","","1",",6","2","3,6","28","3,6","4","1,6","0","1,6","0","1,6","","","","","-21.7","3,6,08,","","","51",",,6,08,","33.8","1,,6,27,","15.6","1,6,20,","","","521.7","1,6","39.4","1,,,6","51",",,,6","-0.44","3,6","6.86","1,,,6","-7.73","3,,,6"
"USC00147922","1944-02","37.4415","-100.9793","898.9","SUBLETTE 7 WSW, KS US","0.0","6","0.0","4,6","3",",6","2",",6","0",",6","","","1",",6","0","4,6","24","4,6","0","4,6","1","4,6","0","4,6","","","","","-16.7","4,6,11,","","","127",",,6,27,","10.9",",,6,27,","21.1","4,6,24,","","","391.2","4,6","16.5",",,,6","127",",,,6","2.68","4,6","10.55","4,,,6","-5.18","4,,,6"
