"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006028125","1975-12","48.7833","-94.05","358.0","STRATTON, ON CA","154.9","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.1",",C,18,","","","180",",,C,12,","18.0",",,C,12,","0.6",",C,04,","2268.1","C","982.8",",C","33.4",",,,C","334",",,,C","-13.37",",C","-8.19",",,,C","-18.55",",,,C"
"CA006028125","1976-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-37.2",",C,27,+","","","89",",,C,29,","8.9",",,C,29,","0.6",",C,28,+","3368.9","C","1100.8",",C","41.7",",,,C","417",",,,C","-17.18",",C","-11.32",",,,C","-23.03",",,,C"
"CA006028125","1976-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,02,","","","74",",,C,28,","7.4",",,C,28,","11.1",",C,24,","4170.7","C","801.8",",C","29.9",",,,C","299",",,,C","-9.32",",C","-3.70",",,,C","-14.93",",,,C"
"CA006028125","1976-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,10,","","","246",",,C,11,","24.6",",,C,11,","11.1",",C,23,+","4984.6","C","813.9",",C","83.3",",,,C","823",",,,C","-7.92",",C","-1.45",",,,C","-14.39",",,,C"
"CA006028125","1976-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-6.7",",C,01,","","","13",",,C,19,","9.9",",,C,15,","24.4",",C,14,","5343.6","C","359.0",",C","24.1",",,,C","13",",,,C","6.37",",C","12.94",",,,C","-0.21",",,,C"
"CA006028125","1976-05","48.7833","-94.05","358.0","STRATTON, ON CA","0.6","C","0.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","1",",C","15",",C","0",",C","-7.8",",C,07,","","","8",",,C,01,","1.8",",,C,19,","27.8",",C,09,","5581.4","C","237.8",",C","5.4",",,,C","8",",,,C","10.68",",C","18.50",",,,C","2.86",",,,C"
"CA006028125","1976-06","48.7833","-94.05","358.0","STRATTON, ON CA","38.6","C","38.0",",C","16",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.7",",C,19,","","","0",",,C,30,+","24.9",",,C,24,","31.1",",C,09,","5628.7","C","47.3",",C","176.7",",,,C","0",",,,C","18.02",",C","24.25",",,,C","11.79",",,,C"
"CA006028125","1976-07","48.7833","-94.05","358.0","STRATTON, ON CA","74.5","C","35.9",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,31,","","","0",",,C,31,+","25.1",",,C,19,","29.4",",C,18,+","32.1","C","32.1",",C","93.4",",,,C","0",",,,C","18.46",",C","25.58",",,,C","11.33",",,,C"
"CA006028125","1976-08","48.7833","-94.05","358.0","STRATTON, ON CA","123.8","C","49.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.1",",C,29,","","","0",",,C,31,+","21.3",",,C,09,","32.8",",C,24,","86.0","C","53.9",",C","65.4",",,,C","0",",,,C","18.19",",C","24.73",",,,C","11.64",",,,C"
"CA006028125","1976-09","48.7833","-94.05","358.0","STRATTON, ON CA","136.9","C","13.1",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","11",",C","2",",C","-5.6",",C,23,","","","0",",,C,30,+","6.6",",,C,21,","33.9",",C,07,","293.0","C","207.0",",C","16.3",",,,C","0",",,,C","11.87",",C","19.21",",,,C","4.53",",,,C"
"CA006028125","1976-10","48.7833","-94.05","358.0","STRATTON, ON CA","136.9","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","3",",C","0",",C","-14.4",",C,27,","","","38",",,C,19,","7.9",",,C,03,","23.3",",C,03,","781.2","C","488.2",",C","18.9",",,,C","71",",,,C","2.59",",C","7.59",",,,C","-2.42",",,,C"
"CA006028125","1976-11","48.7833","-94.05","358.0","STRATTON, ON CA","136.9","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","4",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,30,","","","20",",,C,08,","2.0",",,C,08,","13.9",",C,01,","1525.1","C","743.9",",C","8.4",",,,C","84",",,,C","-6.47",",C","-2.39",",,,C","-10.54",",,,C"
"CA006028125","1976-12","48.7833","-94.05","358.0","STRATTON, ON CA","136.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.4",",C,29,","","","89",",,C,09,","8.9",",,C,09,","2.2",",C,14,","2684.8","C","1159.7",",C","29.1",",,,C","291",",,,C","-19.08",",C","-12.93",",,,C","-25.22",",,,C"
"CA006028125","1977-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-39.4",",C,16,+","","","51",",,C,24,","5.1",",,C,24,","-3.3",",C,22,","3903.9","C","1219.1",",C","24.5",",,,C","245",",,,C","-20.99",",C","-15.55",",,,C","-26.43",",,,C"
"CA006028125","1977-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,06,","","","142",",,C,23,","14.2",",,C,23,","2.8",",C,11,+","4732.0","C","828.1",",C","47.8",",,,C","478",",,,C","-11.24",",C","-6.18",",,,C","-16.31",",,,C"
"CA006028125","1977-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","4",",C","23",",C","8",",C","0",",C","0",",C","-25.6",",C,23,","","","152",",,C,29,+","18.3",",,C,26,","13.3",",C,28,+","5360.4","C","628.4",",C","69.2",",,,C","408",",,,C","-1.94",",C","3.51",",,,C","-7.39",",,,C"
"CA006028125","1977-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","7",",C","0",",C","-12.2",",C,06,","","","8",",,C,05,","10.7",",,C,17,","26.7",",C,30,+","5715.6","C","355.2",",C","20.2",",,,C","24",",,,C","6.49",",C","13.52",",,,C","-0.54",",,,C"
"CA006028125","1977-05","48.7833","-94.05","358.0","STRATTON, ON CA","35.5","C","35.5",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","20",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","27.4",",,C,30,","31.1",",C,13,","5805.3","C","89.7",",C","175.9",",,,C","0",",,,C","16.59",",C","23.39",",,,C","9.78",",,,C"
"CA006028125","1977-06","48.7833","-94.05","358.0","STRATTON, ON CA","43.2","C","7.7",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,02,","","","0",",,C,30,+","12.2",",,C,30,","28.3",",C,26,","5871.9","C","66.6",",C","63.2",",,,C","0",",,,C","16.37",",C","22.41",",,,C","10.33",",,,C"
"CA006028125","1977-07","48.7833","-94.05","358.0","STRATTON, ON CA","95.8","C","52.6",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.0",",C,25,","","","0",",,C,31,+","12.2",",,C,11,","33.3",",C,18,","26.1","C","26.1",",C","69.8",",,,C","0",",,,C","19.19",",C","26.00",",,,C","12.37",",,,C"
"CA006028125","1977-08","48.7833","-94.05","358.0","STRATTON, ON CA","98.6","C","2.8",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.1",",C,24,","","","0",",,C,31,+","20.1",",,C,26,","26.7",",C,09,","169.6","C","143.5",",C","71.0",",,,C","0",",,,C","13.79",",C","20.01",",,,C","7.58",",,,C"
"CA006028125","1977-09","48.7833","-94.05","358.0","STRATTON, ON CA","98.6","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","35.1",",,C,08,","23.9",",C,16,+","374.5","C","204.9",",C","153.7",",,,C","0",",,,C","11.50",",C","16.05",",,,C","6.95",",,,C"
"CA006028125","1977-10","48.7833","-94.05","358.0","STRATTON, ON CA","98.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-6.1",",C,22,","","","0",",,C,31,+","12.7",",,C,30,","21.1",",C,13,","733.4","C","358.9",",C","43.2",",,,C","0",",,,C","6.76",",C","12.40",",,,C","1.11",",,,C"
"CA006028125","1977-11","48.7833","-94.05","358.0","STRATTON, ON CA","98.6","C","0.0",",C","9",",C","6",",C","1",",C","","","6",",C","9",",C","24",",C","16",",C","0",",C","0",",C","-31.1",",C,26,","","","234",",,C,08,","34.1",",,C,08,","15.0",",C,06,","1429.4","C","696.0",",C","117.3",",,,C","1046",",,,C","-4.87",",C","-0.47",",,,C","-9.26",",,,C"
"CA006028125","1977-12","48.7833","-94.05","358.0","STRATTON, ON CA","98.6","C","0.0",",C","13",",C","9",",C","0",",C","","","8",",C","22",",C","30",",C","28",",C","0",",C","0",",C","-40.0",",C,10,","","","53",",,C,04,","5.3",",,C,04,","2.2",",C,17,+","2500.3","C","1070.9",",C","33.1",",,,C","303",",,,C","-16.21",",C","-11.55",",,,C","-20.88",",,,C"
"CA006028125","1978-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,17,","","","107",",,C,24,","10.7",",,C,24,","-2.8",",C,23,","3664.7","C","1164.4",",C","38.8",",,,C","388",",,,C","-19.23",",C","-13.91",",,,C","-24.55",",,,C"
"CA006028125","1978-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-37.2",",C,02,","","","61",",,C,23,","6.1",",,C,23,","-1.7",",C,23,+","4615.5","C","950.8",",C","22.7",",,,C","227",",,,C","-15.62",",C","-8.89",",,,C","-22.36",",,,C"
"CA006028125","1978-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","14",",C","0",",C","0",",C","-30.0",",C,01,","","","46",",,C,19,","4.6",",,C,19,","9.4",",C,30,","5378.2","C","762.7",",C","9.8",",,,C","98",",,,C","-6.27",",C","-0.03",",,,C","-12.51",",,,C"
"CA006028125","1978-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-9.4",",C,07,","","","107",",,C,05,","10.7",",,C,05,","21.7",",C,28,","5840.7","C","462.5",",C","26.7",",,,C","229",",,,C","2.92",",C","8.43",",,,C","-2.60",",,,C"
"CA006028125","1978-05","48.7833","-94.05","358.0","STRATTON, ON CA","5.2","C","5.2","3,C","11",",C","8",",C","2",",C","","","0",",C","0","2,C","3","2,C","0","2,C","14","2,C","0","2,C","-3.5","2,C,01,","","","0",",,C,31,+","58.4",",,C,26,","29.5","2,C,25,+","6005.2","C","164.5","2,C","153.6",",,,C","0",",,,C","12.83","3,C","19.66","2,,,C","6.00","2,,,C"
"CA006028125","1978-06","48.7833","-94.05","358.0","STRATTON, ON CA","22.5","C","17.3",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-3.0",",C,09,","","","0",",,C,30,+","27.8",",,C,26,","29.5",",C,29,","6123.9","C","118.7",",C","73.2",",,,C","0",",,,C","14.95",",C","21.73",",,,C","8.17",",,,C"
"CA006028125","1978-07","48.7833","-94.05","358.0","STRATTON, ON CA","55.6","C","33.1",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,10,","","","0",",,C,31,+","29.6",",,C,04,","31.0",",C,17,","46.7","C","46.7",",C","154.8",",,,C","0",",,,C","17.90",",C","23.76",",,,C","12.03",",,,C"
"CA006028125","1978-08","48.7833","-94.05","358.0","STRATTON, ON CA","","","","","12","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.0","1,,C,14,","","","","","","","48.4","1,,,C","0",",,,C","","","","","",""
"CA006028125","1978-09","48.7833","-94.05","358.0","STRATTON, ON CA","","","22.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,27,","","","0",",,C,30,+","16.4",",,C,13,","32.0",",C,05,","","","173.2",",C","70.3",",,,C","0",",,,C","13.32",",C","18.57",",,,C","8.07",",,,C"
"CA006028125","1978-10","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-9.0",",C,28,","","","20",",,C,14,","8.4",",,C,14,","23.0",",C,20,","","","375.3",",C","17.8",",,,C","20",",,,C","6.23",",C","11.81",",,,C","0.65",",,,C"
"CA006028125","1978-11","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0","1,C","12",",C","9",",C","0",",C","","","9",",C","8","1,C","25","1,C","19",",C","0",",C","0",",C","-34.0","1,C,30,","","","164",",,C,12,","16.4",",,C,12,","19.5",",C,02,","","","730.2",",C","53.0",",,,C","508",",,,C","-6.80","1,C","-1.98",",,,C","-11.62","1,,,C"
"CA006028125","1978-12","48.7833","-94.05","358.0","STRATTON, ON CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.0",",C,31,","","","196",",,C,19,","19.6",",,C,19,","-0.5",",C,15,","","","1103.1",",C","46.8",",,,C","468",",,,C","-17.25",",C","-11.42",",,,C","-23.08",",,,C"
"CA006028125","1979-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","30","1,C","0","1,C","0","1,C","-41.5",",C,16,","","","50",",,C,20,","5.0",",,C,20,","-5.5","1,C,20,","","","1222.7","1,C","13.6",",,,C","136",",,,C","-22.36","1,C","-16.10","1,,,C","-28.61",",,,C"
"CA006028125","1979-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-39.0",",C,16,","","","242",",,C,22,","24.2",",,C,22,","3.0",",C,26,","","","1020.8",",C","58.3",",,,C","583",",,,C","-18.13",",C","-12.14",",,,C","-24.11",",,,C"
"CA006028125","1979-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","7",",C","28",",C","20",",C","0",",C","0",",C","-26.0",",C,15,+","","","140",",,C,28,","14.0",",,C,28,","9.0",",C,16,","","","778.1",",C","52.3",",,,C","379",",,,C","-6.77",",C","-1.68",",,,C","-11.85",",,,C"
"CA006028125","1979-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","3",",C","1",",C","24",",C","7",",C","0",",C","0",",C","-23.0",",C,06,","","","92",",,C,07,","46.8",",,C,23,","21.0",",C,19,","","","542.5",",C","111.6",",,,C","186",",,,C","0.25",",C","5.65",",,,C","-5.15",",,,C"
"CA006028125","1979-05","48.7833","-94.05","358.0","STRATTON, ON CA","2.1","C","2.1",",C","13",",C","6",",C","1",",C","","","1",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-5.0",",C,15,","","","44",",,C,04,","28.6",",,C,30,","28.5",",C,29,","","","347.4",",C","63.4",",,,C","44",",,,C","7.19",",C","12.95",",,,C","1.44",",,,C"
"CA006028125","1979-06","48.7833","-94.05","358.0","STRATTON, ON CA","8.5","C","6.4",",C","15",",C","6",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.0",",C,01,","","","0",",,C,30,+","31.2",",,C,19,","27.0",",C,29,+","","","117.9",",C","98.9",",,,C","0",",,,C","14.62",",C","21.55",",,,C","7.68",",,,C"
"CA006028125","1979-07","48.7833","-94.05","358.0","STRATTON, ON CA","53.8","C","45.3",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","5.0",",C,16,","","","0",",,C,31,+","33.0",",,C,12,","32.0",",C,11,","21.9","C","21.9",",C","64.7",",,,C","0",",,,C","19.09",",C","25.50",",,,C","12.68",",,,C"
"CA006028125","1979-08","48.7833","-94.05","358.0","STRATTON, ON CA","61.6","C","7.8",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,30,","","","0",",,C,31,+","9.2",",,C,30,","28.0",",C,20,","115.1","C","93.2",",C","68.0",",,,C","0",",,,C","15.58",",C","22.10",",,,C","9.06",",,,C"
"CA006028125","1979-09","48.7833","-94.05","358.0","STRATTON, ON CA","68.7","C","7.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-2.0",",C,21,","","","0",",,C,30,+","5.4",",,C,09,","30.0",",C,04,","295.2","C","180.1",",C","14.2",",,,C","0",",,,C","12.57",",C","18.67",",,,C","6.47",",,,C"
"CA006028125","1979-10","48.7833","-94.05","358.0","STRATTON, ON CA","68.7","C","0.0",",C","15",",C","7",",C","2",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-12.0",",C,25,","","","62",",,C,10,","36.0",",,C,31,","18.0",",C,15,","739.0","C","443.8",",C","108.5",",,,C","198",",,,C","4.02",",C","8.40",",,,C","-0.37",",,,C"
"CA006028125","1979-11","48.7833","-94.05","358.0","STRATTON, ON CA","68.7","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","4",",C","29",",C","19",",C","0",",C","0",",C","-22.0",",C,09,","","","110",",,C,07,","11.0",",,C,07,","11.0",",C,17,","1456.0","C","717.0",",C","45.0",",,,C","450",",,,C","-5.57",",C","-1.12",",,,C","-10.02",",,,C"
"CA006028125","1979-12","48.7833","-94.05","358.0","STRATTON, ON CA","68.7","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","24",",C","0",",C","0",",C","-32.5",",C,12,","","","68",",,C,08,","7.0",",,C,09,","7.0",",C,20,","2312.6","C","856.6",",C","24.0",",,,C","220",",,,C","-9.30",",C","-4.00",",,,C","-14.60",",,,C"
"CA006028125","1980-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.5",",C,29,","","","62",",,C,06,","6.2",",,C,06,","-1.0",",C,15,","3424.9","C","1112.3",",C","31.4",",,,C","310",",,,C","-17.55",",C","-11.97",",,,C","-23.13",",,,C"
"CA006028125","1980-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-36.5",",C,29,","","","80",",,C,04,","8.0",",,C,04,","-2.5",",C,18,","4386.6","C","961.7",",C","33.8",",,,C","338",",,,C","-14.83",",C","-8.76",",,,C","-20.90",",,,C"
"CA006028125","1980-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","15","1,C","30","1,C","20",",C","0",",C","0",",C","-35.5","1,C,01,","","","120",",,C,12,","12.0",",,C,12,","12.0",",C,31,","5210.6","C","824.0",",C","25.4",",,,C","254",",,,C","-9.20","1,C","-1.26",",,,C","-17.15","1,,,C"
"CA006028125","1980-04","48.7833","-94.05","358.0","STRATTON, ON CA","3.2","C","3.2",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","4",",C","7",",C","0",",C","-11.0",",C,13,","","","52",",,C,11,","5.2",",,C,11,","32.0",",C,21,","5569.0","C","358.4",",C","8.8",",,,C","88",",,,C","6.49",",C","13.92",",,,C","-0.93",",,,C"
"CA006028125","1980-05","48.7833","-94.05","358.0","STRATTON, ON CA","31.5","C","28.3",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","19",",C","0",",C","-3.5",",C,15,","","","4",",,C,06,","7.8",",,C,09,","32.0",",C,28,","5732.9","C","163.9",",C","17.2",",,,C","4",",,,C","13.96",",C","22.10",",,,C","5.82",",,,C"
"CA006028125","1980-06","48.7833","-94.05","358.0","STRATTON, ON CA","49.0","C","17.5",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-0.5",",C,03,","","","0",",,C,30,+","13.6",",,C,12,","31.5",",C,23,","5827.1","C","94.2",",C","66.4",",,,C","0",",,,C","15.78",",C","22.43",",,,C","9.12",",,,C"
"CA006028125","1980-07","48.7833","-94.05","358.0","STRATTON, ON CA","101.1","C","52.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.5",",C,26,","","","0",",,C,31,+","11.8",",,C,15,","33.0",",C,14,","22.4","C","22.4",",C","63.2",",,,C","0",",,,C","19.29",",C","26.27",",,,C","12.31",",,,C"
"CA006028125","1980-08","48.7833","-94.05","358.0","STRATTON, ON CA","118.2","C","17.1",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,27,","","","0",",,C,31,+","80.8",",,C,29,","30.5",",C,19,","93.3","C","70.9",",C","190.4",",,,C","0",",,,C","16.60",",C","22.85",",,,C","10.34",",,,C"
"CA006028125","1980-09","48.7833","-94.05","358.0","STRATTON, ON CA","118.6","C","0.4",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.5",",C,27,+","","","0",",,C,30,+","28.6",",,C,08,","26.5",",C,06,","342.7","C","249.4",",C","106.8",",,,C","0",",,,C","10.03",",C","15.45",",,,C","4.62",",,,C"
"CA006028125","1980-10","48.7833","-94.05","358.0","STRATTON, ON CA","118.6","C","0.0","2,C","11",",C","7",",C","0",",C","","","2",",C","0",",C","23",",C","2","2,C","1","2,C","0","2,C","-10.0",",C,29,","","","62",",,C,22,","17.2",",,C,16,","27.0","2,C,07,","791.1","C","448.4","2,C","60.0",",,,C","116",",,,C","3.08","2,C","7.22","2,,,C","-1.06",",,,C"
"CA006028125","1980-11","48.7833","-94.05","358.0","STRATTON, ON CA","118.6","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","2",",C","29",",C","17",",C","0",",C","0",",C","-20.0",",C,24,","","","110",",,C,19,","11.2",",,C,08,","11.5",",C,05,","1426.1","C","635.0",",C","34.0",",,,C","292",",,,C","-2.83",",C","0.80",",,,C","-6.47",",,,C"
"CA006028125","1980-12","48.7833","-94.05","358.0","STRATTON, ON CA","118.6","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","2",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-32.5",",C,21,","220",",,C,31,+","44",",,C,03,","5.2",",,C,16,","2.0",",C,27,","2470.2","C","1044.1",",C","19.6",",,,C","152",",,,C","-15.35",",C","-10.08",",,,C","-20.61",",,,C"
"CA006028125","1981-01","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","17",",C","31",",C","24",",C","0",",C","0",",C","-38.5",",C,04,","310",",,C,31,+","32",",,C,13,+","3.2",",,C,13,+","8.0",",C,24,","3478.8","C","1008.6",",C","11.0",",,,C","110",",,,C","-14.20",",C","-8.02",",,,C","-20.39",",,,C"
"CA006028125","1981-02","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","1",",C","12",",C","28",",C","15",",C","0",",C","0",",C","-41.0",",C,11,","360",",,C,15,+","27",",,C,06,","3.2",",,C,17,","9.0",",C,16,","4269.4","C","790.6",",C","9.7",",,,C","63",",,,C","-9.90",",C","-4.80",",,,C","-15.00",",,,C"
"CA006028125","1981-03","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0","3,C","5",",C","3",",C","0",",C","","","1",",C","1",",C","30",",C","10","3,C","0","3,C","0","3,C","-20.0",",C,06,","","","78",",,C,31,","11.0",",,C,31,","12.0","3,C,24,","4843.7","C","574.3","3,C","28.6",",,,C","100",",,,C","-2.08","3,C","3.29","3,,,C","-7.45",",,,C"
"CA006028125","1981-04","48.7833","-94.05","358.0","STRATTON, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.5",",C,14,","","","0",",T,C,18,","7.6",",,C,30,","21.0",",C,16,","5261.7","C","418.0",",C","20.8",",,,C","0",",T,,C","4.40",",C","10.13",",,,C","-1.33",",,,C"
"CA006028125","1981-05","48.7833","-94.05","358.0","STRATTON, ON CA","0.2","C","0.2",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-6.5",",C,10,","","","28",",,C,08,","25.4",",,C,23,","26.5",",C,21,","5484.2","C","222.5",",C","66.0",",,,C","28",",,,C","11.16",",C","18.45",",,,C","3.87",",,,C"
"CA006028125","1981-06","48.7833","-94.05","358.0","STRATTON, ON CA","0.4","C","0.2",",C","24",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.0",",C,19,","","","0",",,C,30,+","30.6",",,C,28,","25.5",",C,04,+","5582.9","C","98.7",",C","159.4",",,,C","0",",,,C","15.05",",C","20.77",",,,C","9.33",",,,C"
"CA006028125","1981-07","48.7833","-94.05","358.0","STRATTON, ON CA","44.7","C","44.3","1,C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0","1,C","27","1,C","1","1,C","3.0",",C,26,","","","0",",,C,31,+","43.2",",,C,16,","33.5","1,C,06,","26.3","C","26.3","1,C","110.2",",,,C","0",",,,C","18.99","1,C","25.98","1,,,C","12.00",",,,C"
