"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008206300","1924-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.8","C","0.0",",C","0","4,C","0","4,C","0","4,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","0.0","4,,C,31,+","15.6",",C,07,+","686.8","C","288.0",",C","94.0",",a,,C","0",",,,C","9.04",",C","11.93",",,,C","6.15",",,,C"
"CA008206300","1924-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.8","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,30,+","5.1",",,C,13,","14.4",",C,24,+","1084.8","C","398.0",",C","5.1",",,,C","0",",,,C","5.07",",C","7.62",",,,C","2.52",",,,C"
"CA008206300","1924-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.8","C","0.0",",C","3","4,C","2","4,C","1","4,C","0",",C","3",",C","30",",C","20",",C","0",",C","0",",C","-19.4",",C,30,","13",",,C,18,","25.4","4,,C,06,","5.6",",C,11,","1799.8","C","715.0",",C","54.6",",a,,C","38",",a,,C","-4.73",",C","-2.29",",,,C","-7.17",",,,C"
"CA008206300","1925-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0","1,C","","","","","","","4",",C","8","1,C","30","1,C","28",",C","0",",C","0",",C","-22.8","1,C,19,","152",",,C,21,","","","4.4",",C,05,","2632.4","","832.6",",C","","","356",",,,C","-9.43","1,C","-6.83",",,,C","-12.02","1,,,C"
"CA008206300","1925-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","1","2,C","1","2,C","1","2,C","0",",C","0",",C","28",",C","23",",C","0",",C","0",",C","-15.6",",C,02,","0",",,C,28,+","51.1","2,,C,04,","2.2",",C,16,","3253.2","","620.8",",C","78.3",",a,,C","0",",,,C","-3.84",",C","-1.41",",,,C","-6.26",",,,C"
"CA008206300","1925-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","29",",C","16",",C","0",",C","0",",C","-9.4",",C,16,+","127",",,C,14,","22.9",",,C,31,","4.4",",C,31,+","3886.3","","633.1",",C","45.7",",,,C","127",",,,C","-2.09",",C","0.27",",,,C","-4.45",",,,C"
"CA008206300","1925-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","3",",C","3",",C","1",",C","1",",C","","","","","","","","","","","","","64",",,C,20,","25.7",",,C,30,","","","","","","","42.3",",,,C","64",",,,C","","","","","",""
"CA008206300","1925-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,23,+","0",",,C,31,+","16.0",",,C,17,","11.7",",C,21,","","","412.2",",C","44.0",",,,C","0",",,,C","5.04",",C","7.38",",,,C","2.69",",,,C"
"CA008206300","1925-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","4","4,C","3","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","0",",,C,30,+","17.8","4,,C,25,","15.0",",C,17,","","","258.7",",C","116.6",",a,,C","0",",,,C","9.71",",C","12.29",",,,C","7.13",",,,C"
"CA008206300","1925-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.1",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,11,+","0",",,C,31,+","8.9",",,C,17,","21.1",",C,28,+","142.2","","142.2",",C","15.3",",,,C","0",",,,C","13.75",",C","16.56",",,,C","10.94",",,,C"
"CA008206300","1925-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","3.7",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8.9",",C,31,","0",",,C,31,+","10.2",",,C,08,","22.8",",C,19,","233.0","","90.8",",C","24.7",",,,C","0",",,,C","15.52",",C","18.24",",,,C","12.80",",,,C"
"CA008206300","1925-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,26,","0",",,C,30,+","15.2",",,C,17,","16.1",",C,01,","493.5","","260.5",",C","25.6",",,,C","0",",,,C","9.65",",C","12.22",",,,C","7.08",",,,C"
"CA008206300","1925-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","6",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","25.4",",,C,23,","14.4",",C,06,","818.6","","325.1",",C","101.6",",,,C","0",",,,C","7.85",",C","9.97",",,,C","5.72",",,,C"
"CA008206300","1925-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","0",",C","0",",C","13",",C","2","1,C","0","1,C","0","1,C","-8.3",",C,30,","0",",,C,30,+","18.0","2,,C,13,","7.2","1,C,21,","1291.6","","473.0","1,C","29.9",",a,,C","0",",,,C","1.99","1,C","4.00","1,,,C","-0.02",",,,C"
"CA008206300","1926-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.3",",C","8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.6",",C,08,","0",",,C,31,+","52.8",",,C,07,","26.1",",C,29,","127.6","C","127.6",",C","131.1",",,,C","0",",,,C","14.23",",C","19.91",",,,C","8.55",",,,C"
"CA008206300","1926-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","4.7",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.9",",C,22,","0",",,C,31,+","59.7",",,C,08,","25.0",",C,30,","168.5","C","40.9",",C","103.5",",,,C","0",",,,C","17.16",",C","21.26",",,,C","13.06",",,,C"
"CA008206300","1926-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,29,+","0",",,C,30,+","14.2",",,C,24,","26.1",",C,23,","284.4","C","115.9",",C","33.0",",,,C","0",",,,C","14.47",",C","19.34",",,,C","9.60",",,,C"
"CA008206300","1926-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","","","10",",C","7",",C","2",",C","0",",C","0",",C","1",",C","","","","","","","0.0",",C,20,","0",",,C,31,+","59.7",",,C,28,","","","","","","","122.7",",,,C","0",",,,C","","","","","6.65",",,,C"
"CA008206300","1926-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","8",",C","7",",C","4",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","0",",,C,30,+","38.1",",,C,30,","18.3",",C,11,","","","357.8",",C","145.3",",,,C","0",",,,C","6.41",",C","11.38",",,,C","1.43",",,,C"
"CA008206300","1926-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","","","0.0",",C","12",",C","10",",C","3",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-16.1",",C,19,","102",",,C,17,","31.5",",,C,29,+","10.0",",C,01,","","","617.5",",C","153.7",",,,C","203",",,,C","-1.59",",C","2.31",",,,C","-5.48",",,,C"
"CA008206300","1927-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","2,C","10","2,C","8","2,C","0","2,C","2",",C","2",",C","26",",C","5","2,C","0","2,C","0","2,C","-28.9",",C,27,","102",",,C,16,","17.0","2,,C,05,","8.3","2,C,05,","","","521.1","2,C","140.5",",a,,C","178",",,,C","-0.14","2,C","3.75","2,,,C","-4.03",",,,C"
"CA008206300","1927-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","4","2,C","4","2,C","0","2,C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-15.0",",C,04,+","152",",,C,05,","15.2","2,,C,05,","8.9",",C,25,+","","","569.0",",C","78.7",",a,,C","685",",a,,C","-1.99",",C","1.33",",,,C","-5.30",",,,C"
"CA008206300","1927-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","1",",C","0",",C","22",",C","1","3,C","0","3,C","0","3,C","-7.2",",C,13,","76",",,C,25,","15.0",",,C,08,","9.4","3,C,22,","","","452.7","3,C","47.7",",,,C","76",",,,C","1.88","3,C","5.10","3,,,C","-1.35",",,,C"
"CA008206300","1927-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","2",",C","1",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-6.7",",C,11,","0",",,C,30,+","35.6",",,C,06,","14.4",",C,22,","","","489.4",",C","50.1",",,,C","0",",,,C","2.02",",C","5.88",",,,C","-1.84",",,,C"
"CA008206300","1927-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,23,+","76",",,C,02,","34.5",",,C,26,","18.3",",C,23,+","","","375.7",",C","89.3",",,,C","76",",,,C","6.21",",C","11.75",",,,C","0.67",",,,C"
"CA008206300","1927-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","1.4","C","1.4",",C","5",",C","5",",C","3",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","0.0",",C,29,+","0",",,C,30,+","40.6",",,C,27,","23.9",",C,28,","","","226.8",",C","114.7",",,,C","0",",,,C","10.82",",C","17.01",",,,C","4.63",",,,C"
"CA008206300","1927-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","8.1","C","6.7",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,05,+","0",",,C,31,+","27.9",",,C,11,","25.6",",C,31,","107.3","C","107.3",",C","111.1",",,,C","0",",,,C","15.09",",C","19.53",",,,C","10.65",",,,C"
"CA008206300","1927-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.5","C","4.4",",C","9",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","3.9",",C,26,+","0",",,C,31,+","46.0",",,C,16,","25.6",",C,12,+","149.5","C","42.2",",C","117.4",",,,C","0",",,,C","17.11",",C","22.76",",,,C","11.47",",,,C"
"CA008206300","1927-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.5","C","0.0",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6.1",",C,29,","0",",,C,30,+","57.9",",,C,23,","22.2",",C,04,+","251.4","C","101.9",",C","122.2",",,,C","0",",,,C","14.94",",C","19.35",",,,C","10.53",",,,C"
"CA008206300","1927-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.5","C","0.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,31,","0",",T,C,31,","68.6","4,,C,19,","18.9",",C,03,","460.9","C","209.5",",C","185.4",",a,,C","0",",T,,C","11.58",",C","15.47",",,,C","7.68",",,,C"
"CA008206300","1927-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.5","C","0.0",",C","8","4,C","7","4,C","0","4,C","2",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,25,+","76",",,C,10,","16.5","4,,C,19,","18.3",",C,05,","777.5","C","316.6",",C","177.7",",a,,C","127",",,,C","7.78",",C","12.48",",,,C","3.08",",,,C"
"CA008206300","1927-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.5","C","0.0","2,C","8","2,C","8","2,C","0","2,C","2",",C","0","1,C","22","1,C","2","1,C","0","1,C","0","1,C","-9.4","1,C,10,","76",",,C,25,","23.4","2,,C,03,","13.3","1,C,01,","1266.5","C","489.0","1,C","136.4",",a,,C","114",",,,C","1.48","2,C","4.72","1,,,C","-1.76","1,,,C"
"CA008206300","1928-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","5",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.3",",C,22,","127",",,C,17,","28.7",",,C,01,","10.0",",C,02,","1907.2","C","640.7",",C","100.9",",,,C","330",",,,C","-2.34",",C","1.85",",,,C","-6.53",",,,C"
"CA008206300","1928-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0","1,C","8",",C","7",",C","1",",C","4",",C","3",",C","29",",C","21","1,C","0","1,C","0","1,C","-21.7",",C,26,","51",",,C,08,","27.9",",,C,23,","3.3","1,C,24,","2569.6","C","662.4","1,C","68.0",",,,C","152",",,,C","-5.53","1,C","-1.12","1,,,C","-9.95",",,,C"
"CA008206300","1928-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-15.0",",C,05,+","51",",,C,11,","22.4",",,C,11,","5.6",",C,29,","3200.3","C","630.7",",C","87.4",",,,C","139",",,,C","-2.01",",C","1.36",",,,C","-5.39",",,,C"
"CA008206300","1928-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","4,C","5","4,C","2","4,C","1",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-6.7",",C,02,","51",",,C,23,","33.0","4,,C,24,","11.1",",C,14,","3678.2","C","477.9",",C","126.5",",a,,C","89",",a,,C","2.40",",C","5.97",",,,C","-1.17",",,,C"
"CA008206300","1928-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","8","5,C","7","5,C","2","5,C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,16,","0",",T,C,14,","33.0","5,,C,10,","17.8",",C,22,+","4066.5","C","388.3",",C","124.8","3,a,,C","0",",T,,C","5.81",",C","10.66",",,,C","0.95",",,,C"
"CA008206300","1928-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,02,","0",",,C,30,+","27.9",",,C,10,","20.6",",C,05,","4293.6","C","227.1",",C","80.2",",,,C","0",",,,C","10.76",",C","15.41",",,,C","6.11",",,,C"
"CA008206300","1928-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.8","C","0.8",",C","8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","38.6",",,C,28,","27.2",",C,03,","67.6","C","67.6",",C","117.1",",,,C","0",",,,C","16.18",",C","22.11",",,,C","10.25",",,,C"
"CA008206300","1928-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.3","C","6.5",",C","2","4,C","1","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.8",",C,02,","0",",,C,31,+","8.4","4,,C,10,","25.6",",C,17,+","111.2","C","43.6",",C","63.0",",a,,C","0",",,,C","17.14",",C","21.24",",,,C","13.03",",,,C"
"CA008206300","1928-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.6","C","0.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,30,","0",",,C,30,+","","","23.3",",C,02,","222.6","C","111.4",",C","85.8",",a,,C","0",",,,C","14.63",",C","19.77",",,,C","9.50",",,,C"
"CA008206300","1928-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.6","C","0.0",",C","8","2,C","6","2,C","1","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,30,","0",",,C,31,+","36.8","2,,C,19,","19.4",",C,07,","506.9","C","284.3",",C","144.0",",a,,C","0",",,,C","9.16",",C","13.94",",,,C","4.39",",,,C"
"CA008206300","1928-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.6","C","0.0",",C","7","4,C","7","4,C","1","4,C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.2",",C,30,","38",",,C,27,","28.2","4,,C,11,","12.2",",C,20,+","946.5","C","439.6",",C","133.9",",a,,C","38",",,,C","3.68",",C","7.77",",,,C","-0.41",",,,C"
"CA008206300","1928-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","7.6","C","0.0",",C","6","4,C","5","4,C","2","4,C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-11.1",",C,23,","51",",,C,08,","39.4","4,,C,08,","10.0",",C,22,+","1463.5","C","517.0",",C","139.7",",a,,C","51",",,,C","1.66",",C","6.48",",,,C","-3.16",",,,C"
"CA008206300","1929-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","2",",C","30",",C","7",",C","0",",C","0",",C","-20.0",",C,16,+","","","","","15.6",",C,06,","2105.0","C","641.5",",C","","","","","-2.36",",C","3.74",",,,C","-8.46",",,,C"
"CA008206300","1929-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","1","2,C","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-6.7",",C,24,+","51",",,C,20,","38.1","2,,C,10,","5.6",",C,10,+","2629.8","C","524.8",",C","76.9",",a,,C","101",",,,C","-0.41",",C","1.23",",,,C","-2.05",",,,C"
"CA008206300","1929-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,11,","0",",,C,31,+","","","7.8",",C,26,","3262.4","C","632.6",",C","36.8",",a,,C","63",",a,,C","-2.07",",C","1.63",",,,C","-5.78",",,,C"
"CA008206300","1929-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-7.8",",C,14,","25",",,C,07,","","","10.0",",C,30,+","3766.8","C","504.4",",C","143.8",",a,,C","228",",a,,C","1.52",",C","5.49",",,,C","-2.45",",,,C"
"CA008206300","1929-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","12","2,C","9","2,C","5","2,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","0",",,C,31,+","77.0","2,,C,21,","18.3",",C,26,+","4142.7","C","375.9",",C","222.8",",a,,C","0",",,,C","6.21",",C","10.84",",,,C","1.58",",,,C"
"CA008206300","1929-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,06,+","0",",,C,30,+","13.0",",,C,24,","23.9",",C,27,","4357.6","C","214.9",",C","28.7",",,,C","0",",,,C","11.17",",C","16.15",",,,C","6.19",",,,C"
"CA008206300","1929-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,10,","0",",,C,31,+","13.5","2,,C,24,","23.9",",C,31,","134.9","C","134.9",",C","117.4",",a,,C","0",",,,C","13.98",",C","19.67",",,,C","8.29",",,,C"
"CA008206300","1929-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.8","C","0.8",",C","4","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,10,+","0",",,C,31,+","27.9","2,,C,04,","24.4",",C,16,","210.1","C","75.2",",C","84.1",",a,,C","0",",,,C","15.93",",C","20.89",",,,C","10.98",",,,C"
"CA008206300","1929-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","3.6","C","2.8",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,22,","0",",,C,30,+","","","23.3",",C,09,+","305.3","C","95.2",",C","94.0",",a,,C","0",",,,C","15.25",",C","19.21",",,,C","11.30",",,,C"
"CA008206300","1929-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","4.2","C","0.6",",C","4",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-2.2",",C,29,","0",",,C,31,+","63.5",",,C,18,","25.0",",C,04,","562.6","C","257.3",",C","94.8",",,,C","0",",,,C","10.05",",C","13.53",",,,C","6.57",",,,C"
"CA008206300","1929-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","4.2","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-11.7",",C,30,","0",",,C,30,+","","","12.2",",C,07,+","1012.0","C","449.4",",C","138.7",",a,,C","0",",,,C","3.35",",C","7.03",",,,C","-0.33",",,,C"
"CA008206300","1929-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","4.2","C","0.0",",C","5","4,C","4","4,C","0","4,C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-15.0",",C,11,","51",",,C,31,","9.7","4,,C,24,","6.7",",C,25,","1670.5","C","658.5",",C","94.6",",a,,C","89",",,,C","-2.91",",C","0.86",",,,C","-6.67",",,,C"
"CA008206300","1930-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","0",",C","28",",C","16",",C","0",",C","0",",C","-17.2",",C,27,","51",",,C,31,","","","7.2",",C,09,","2369.6","C","699.1",",C","69.0",",a,,C","190",",a,,C","-4.22",",C","-0.06",",,,C","-8.38",",,,C"
"CA008206300","1930-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","5","2,C","5","2,C","0","2,C","3",",C","2",",C","28",",C","13",",C","0",",C","0",",C","-20.6",",C,17,","102",",,C,25,+","10.2","2,,C,25,+","9.4",",C,17,","3016.9","C","647.3",",C","49.0",",a,,C","357",",a,,C","-4.78",",C","0.45",",,,C","-10.02",",,,C"
"CA008206300","1930-03","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","30",",C","5",",C","0",",C","0",",C","-11.7",",C,17,+","0",",,C,31,+","21.1","4,,C,27,","6.7",",C,20,+","3617.8","C","600.9",",C","110.3",",a,,C","0",",,,C","-1.05",",C","2.40",",,,C","-4.50",",,,C"
"CA008206300","1930-04","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-7.2",",C,17,","0",",T,C,03,","15.2","2,,C,08,","14.4",",C,29,","4097.3","C","479.5",",C","50.7",",a,,C","0",",T,,C","2.35",",C","6.40",",,,C","-1.71",",,,C"
"CA008206300","1930-05","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-1.1",",C,12,+","0",",,C,31,+","28.7",",,C,21,","21.7",",C,28,","4455.7","C","358.4",",C","90.7",",,,C","0",",,,C","6.77",",C","11.39",",,,C","2.15",",,,C"
"CA008206300","1930-06","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,03,","0",",,C,30,+","22.9",",,C,21,","22.8",",C,05,","4650.7","C","195.0",",C","31.5",",,,C","0",",,,C","11.83",",C","16.41",",,,C","7.26",",,,C"
"CA008206300","1930-07","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","12.7","C","12.7",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","8.9",",C,21,+","0",",,C,31,+","","","29.4",",C,29,+","71.6","C","71.6",",C","70.7",",a,,C","0",",,,C","16.43",",C","21.57",",,,C","11.29",",,,C"
"CA008206300","1930-08","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","29.1","C","16.4",",C","4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","4.4",",C,18,","0",",,C,31,+","63.5",",,C,30,","27.2",",C,28,","114.7","C","43.1",",C","102.8",",,,C","0",",,,C","17.47",",C","22.64",",,,C","12.31",",,,C"
"CA008206300","1930-09","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","38.7","C","9.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.2",",C,10,","0",",,C,30,+","14.2",",,C,29,","26.7",",C,01,","187.2","C","72.5",",C","38.0",",,,C","0",",,,C","16.24",",C","20.76",",,,C","11.72",",,,C"
"CA008206300","1930-10","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","41.4","C","2.7",",C","","","","","","","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","","","25.0",",C,19,+","367.7","C","180.5",",C","148.8",",a,,C","0",",,,C","12.60",",C","16.24",",,,C","8.95",",,,C"
"CA008206300","1930-11","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","41.4","C","0.0",",C","1","5,C","1","5,C","0","5,C","0",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-6.7",",C,30,+","0",",T,C,29,+","24.4","5,,C,30,","14.4",",C,05,","777.1","C","409.4",",C","115.6",",a,,C","0",",T,,C","4.69",",C","8.83",",,,C","0.54",",,,C"
"CA008206300","1930-12","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","41.4","C","0.0",",C","5","2,C","5","2,C","1","2,C","1",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-12.2",",C,18,+","25",",,C,15,","31.5","2,,C,07,","10.6",",C,02,","1353.3","C","576.2",",C","105.4",",a,,C","76",",a,,C","-0.25",",C","3.90",",,,C","-4.41",",,,C"
"CA008206300","1931-01","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","30",",C","7",",C","0",",C","0",",C","-17.2",",C,25,","","","","","17.2",",C,12,","1998.3","C","645.0",",C","","","","","-2.47",",C","2.60",",,,C","-7.55",",,,C"
"CA008206300","1931-02","45.2167","-61.1833","14.0","WHITEHEAD, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.7",",C,02,","0",",,C,28,+","","","6.7",",C,20,+","2570.7","C","572.4",",C","73.2",",a,,C","102",",a,,C","-2.11",",C","1.54",",,,C","-5.75",",,,C"
