"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NTUR","2018-09","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","","","241.9",",U","0",",U","0",",U","0",",U","30",",U","16",",U","17.2",",U,30,","35.6",",U,09,+","","","0.0",",U","26.40",",U","31.67",",,,U","21.12",",,,U"
"USR0000NTUR","2018-10","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","","","92.8",",U","0",",U","0",",U","0",",U","22",",U","4",",U","0.6",",U,22,","34.4",",U,05,","","","76.1",",U","18.87",",U","25.41",",,,U","12.33",",,,U"
"USR0000NTUR","2018-11","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","","","8.6",",U","0",",U","4",",U","0",",U","7",",U","0",",U","-5.0",",U,29,","29.4",",U,06,","","","201.4",",U","11.91",",U","17.94",",,,U","5.88",",,,U"
"USR0000NTUR","2018-12","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","","","1.4",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-4.4",",U,06,","23.3",",U,28,","","","270.9",",U","9.64",",U","15.44",",,,U","3.84",",,,U"
"USR0000NTUR","2019-01","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","2.2","U","2.2",",U","0",",U","18",",U","0",",U","4",",U","0",",U","-8.3",",U,22,","25.0",",U,01,","","","334.5",",U","7.61",",U","13.89",",,,U","1.34",",,,U"
"USR0000NTUR","2019-02","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","5.5","U","3.3",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-4.4",",U,01,","29.4",",U,07,","","","205.1",",U","11.13",",U","18.34",",,,U","3.91",",,,U"
"USR0000NTUR","2019-03","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","8.3","U","2.8",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-4.4",",U,07,","28.3",",U,10,","","","213.6",",U","11.53",",U","19.03",",,,U","4.04",",,,U"
"USR0000NTUR","2019-04","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","58.6","U","50.3",",U","0",",U","1",",U","0",",U","25",",U","3",",U","-0.6",",U,03,","32.2",",U,30,+","","","57.3",",U","18.10",",U","25.21",",,,U","10.99",",,,U"
"USR0000NTUR","2019-05","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","254.5","U","195.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","6.1",",U,15,","38.3",",U,30,+","","","4.7",",U","24.50",",U","32.14",",,,U","16.86",",,,U"
"USR0000NTUR","2019-06","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","474.0","U","219.5",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.6",",U,15,","37.2",",U,30,","","","0.0",",U","25.65",",U","32.18",",,,U","19.12",",,,U"
"USR0000NTUR","2019-07","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","780.4","U","306.4",",U","0",",U","0",",U","0",",U","31",",U","26",",U","15.6",",U,29,","38.3",",U,16,","0.0","U","0.0",",U","28.22",",U","35.15",",,,U","21.28",",,,U"
"USR0000NTUR","2019-08","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1054.2","U","273.8",",U","0",",U","0",",U","0",",U","31",",U","22",",U","16.1",",U,31,+","37.2",",U,14,+","0.0","U","0.0",",U","27.17",",U","33.45",",,,U","20.88",",,,U"
"USR0000NTUR","2019-09","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1266.5","U","212.3",",U","0",",U","0",",U","0",",U","30",",U","18",",U","11.7",",U,21,+","36.1",",U,29,","0.0","U","0.0",",U","25.41",",U","32.07",",,,U","18.75",",,,U"
"USR0000NTUR","2019-10","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1341.3","U","74.8","1,U","0","1,U","0","1,U","0",",U","29",",U","3",",U","3.3","1,U,18,","37.8",",U,03,","25.8","U","25.8",",U","20.01","1,U","26.89",",,,U","13.13","1,,,U"
"USR0000NTUR","2019-11","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1341.3","U","0.0","1,U","0",",U","7",",U","0","1,U","5","1,U","0","1,U","-3.9",",U,14,","25.0","1,U,07,","268.1","U","242.3","1,U","9.98","1,U","16.99","1,,,U","2.98",",,,U"
"USR0000NTUR","2019-12","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1341.6","U","0.3","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-5.6","1,U,20,","25.6","1,U,10,","518.5","U","250.4","1,U","9.81","2,U","16.56","1,,,U","3.07","1,,,U"
"USR0000NTUR","2020-01","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","5.6","U","5.6",",U","0",",U","11",",U","0",",U","9",",U","0",",U","-5.0",",U,21,","27.8",",U,03,","780.4","U","261.9",",U","10.07",",U","16.74",",,,U","3.39",",,,U"
"USR0000NTUR","2020-02","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","14.2","U","8.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-6.1",",U,22,","28.3",",U,13,","1006.5","U","226.1",",U","10.83",",U","17.26",",,,U","4.40",",,,U"
"USR0000NTUR","2020-03","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","47.6","U","33.4",",U","0",",U","5",",U","0",",U","17",",U","2",",U","-4.4",",U,01,","32.8",",U,28,","1129.7","U","123.2",",U","15.44",",U","21.75",",,,U","9.13",",,,U"
"USR0000NTUR","2020-04","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","74.9","U","27.3",",U","0",",U","1",",U","0",",U","25",",U","0",",U","0.0",",U,11,","31.1",",U,08,","1218.0","U","88.3",",U","16.30",",U","24.43",",,,U","8.17",",,,U"
"USR0000NTUR","2020-05","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","162.1","U","87.2",",U","0",",U","0",",U","0",",U","29",",U","2",",U","2.8",",U,12,+","32.8",",U,24,+","1255.1","U","37.1",",U","19.95",",U","26.58",",,,U","13.32",",,,U"
"USR0000NTUR","2020-06","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","361.5","U","199.4",",U","0",",U","0",",U","0",",U","28",",U","16",",U","11.7",",U,01,","35.0",",U,30,","1256.5","U","1.4",",U","24.94",",U","30.29",",,,U","19.58",",,,U"
"USR0000NTUR","2020-07","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","673.2","U","311.7",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,14,","37.8",",U,28,+","0.0","U","0.0",",U","28.39",",U","34.73",",,,U","22.05",",,,U"
"USR0000NTUR","2020-08","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","953.4","U","280.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","19.4",",U,17,","35.6",",U,02,","0.0","U","0.0",",U","27.37",",U","32.66",",,,U","22.08",",,,U"
"USR0000NTUR","2020-09","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1107.1","U","153.7",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,23,","36.7",",U,04,+","9.5","U","9.5",",U","23.14",",U","28.53",",,,U","17.75",",,,U"
"USR0000NTUR","2020-10","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1169.1","U","62.0",",U","0",",U","0",",U","0",",U","28",",U","0",",U","5.6",",U,18,","31.7",",U,08,","32.9","U","23.4",",U","19.58",",U","26.21",",,,U","12.95",",,,U"
"USR0000NTUR","2020-11","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1186.1","U","17.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-1.7",",U,19,","28.3",",U,10,","157.4","U","124.5",",U","14.75",",U","22.13",",,,U","7.37",",,,U"
"USR0000NTUR","2020-12","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1186.1","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-5.6",",U,27,+","22.2",",U,11,","494.2","U","336.8",",U","7.47",",U","14.56",",,,U","0.38",",,,U"
"USR0000NTUR","2021-01","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,30,+","20.0",",U,03,","850.3","U","356.1",",U","6.85",",U","12.80",",,,U","0.89",",,,U"
"USR0000NTUR","2021-02","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1.7","U","1.7",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-5.0",",U,04,","27.8",",U,28,","1137.0","U","286.7",",U","8.15",",U","13.72",",,,U","2.59",",,,U"
"USR0000NTUR","2021-03","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","18.7","U","17.0","2,U","0","1,U","4","1,U","0","1,U","16","1,U","0","1,U","-4.4","1,U,08,","31.1","1,U,28,","1279.5","U","142.5","1,U","13.83","2,U","21.12","1,,,U","6.54","1,,,U"
"USR0000NTUR","2021-04","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","51.0","U","32.3",",U","0",",U","3",",U","0",",U","25",",U","0",",U","-2.2",",U,03,","31.7",",U,29,+","1355.6","U","76.1",",U","16.88",",U","25.46",",,,U","8.29",",,,U"
"USR0000NTUR","2021-05","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","148.9","U","97.9",",U","0",",U","0",",U","0",",U","28",",U","7",",U","4.4",",U,13,+","37.2",",U,24,","1388.2","U","32.6",",U","20.44",",U","28.56",",,,U","12.32",",,,U"
"USR0000NTUR","2021-06","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","356.4","U","207.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","10.6",",U,01,","35.6",",U,19,","1388.2","U","0.0",",U","25.25",",U","31.36",",,,U","19.13",",,,U"
"USR0000NTUR","2021-07","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","623.6","U","267.2",",U","0",",U","0",",U","0",",U","31",",U","23",",U","15.0",",U,04,","35.6",",U,27,","0.0","U","0.0",",U","26.95",",U","32.97",",,,U","20.94",",,,U"
"USR0000NTUR","2021-08","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","899.6","U","276.0",",U","0",",U","0",",U","0",",U","31",",U","22",",U","18.9",",U,05,","36.1",",U,19,","0.0","U","0.0",",U","27.24",",U","32.87",",,,U","21.60",",,,U"
"USR0000NTUR","2021-09","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1053.3","U","153.7",",U","0",",U","0",",U","0",",U","30",",U","11",",U","10.0",",U,27,+","33.9",",U,08,+","0.0","U","0.0",",U","23.46",",U","30.43",",,,U","16.48",",,,U"
"USR0000NTUR","2021-10","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1123.5","U","70.2",",U","0",",U","0",",U","0",",U","30",",U","1",",U","3.3",",U,18,","32.2",",U,04,","33.7","U","33.7",",U","19.51",",U","26.65",",,,U","12.38",",,,U"
"USR0000NTUR","2021-11","34.6831","-78.5817","30.5","TURNBULL CREEK NORTH CAROLINA, NC US","1123.5","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-5.6",",U,24,","27.2",",U,10,+","275.7","U","242.0",",U","10.27",",U","19.13",",,,U","1.40",",,,U"
