"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001168220","1914-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","227.9","C","0.0",",C","10",",C","4",",C","0",",C","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-8.9",",C,17,+","38",",,C,16,","6.4",",,C,05,","14.4",",C,08,","852.9","C","440.9",",C","21.4",",,,C","63",",,,C","3.64",",C","6.89",",,,C","0.39",",,,C"
"CA001168220","1914-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","227.9","C","0.0",",C","8",",C","1",",C","0",",C","1",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-15.0",",C,13,","25",",,C,22,","2.5",",,C,22,","7.2",",C,01,","1570.4","C","717.5",",C","10.3",",,,C","101",",,,C","-4.81",",C","-2.40",",,,C","-7.22",",,,C"
"CA001168220","1915-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-15.6",",C,24,","64",",,C,14,","6.4",",,C,14,","6.1",",C,11,+","2253.5","C","683.1",",C","23.1",",,,C","131",",,,C","-3.70",",C","-0.68",",,,C","-6.72",",,,C"
"CA001168220","1915-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,21,","0",",T,C,03,","2.5",",,C,01,","11.7",",C,24,","2686.4","C","432.9",",C","2.5",",,,C","0",",T,,C","2.87",",C","5.98",",,,C","-0.24",",,,C"
"CA001168220","1915-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.0",",C,19,","0",",,C,31,+","14.0",",,C,04,","18.3",",C,17,","3041.3","C","354.9",",C","15.0",",,,C","0",",,,C","6.88",",C","12.52",",,,C","1.25",",,,C"
"CA001168220","1915-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,22,+","0",",,C,30,+","1.5",",,C,20,+","25.6",",C,28,","3212.8","C","171.5",",C","3.8",",,,C","0",",,,C","12.62",",C","18.82",",,,C","6.41",",,,C"
"CA001168220","1915-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","2.8","C","2.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,30,","0",",,C,31,+","9.9",",,C,15,","28.9",",C,07,","3315.2","C","102.4",",C","39.3",",,,C","0",",,,C","15.12",",C","21.42",",,,C","8.82",",,,C"
"CA001168220","1915-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","20.0","C","17.2",",C","15",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,01,","0",",,C,30,+","27.2",",,C,26,","29.4",",C,30,","3354.5","C","39.3",",C","61.1",",,,C","0",",,,C","17.60",",C","23.87",",,,C","11.32",",,,C"
"CA001168220","1915-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","96.2","C","76.2",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","7.8",",C,12,+","0",",,C,31,+","19.6",",,C,16,","32.8",",C,21,","16.1","C","16.1",",C","69.6",",,,C","0",",,,C","20.27",",C","26.90",",,,C","13.64",",,,C"
"CA001168220","1915-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","193.8","C","97.6",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","10.6",",C,31,","0",",,C,31,+","9.9",",,C,17,","32.8",",C,29,","18.8","C","2.7",",C","13.7",",,,C","0",",,,C","21.40",",C","28.42",",,,C","14.37",",,,C"
"CA001168220","1915-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","195.5","C","1.7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.3",",C,20,","0",",,C,30,+","5.1",",,C,01,","26.7",",C,04,","151.7","C","132.9",",C","17.1",",,,C","0",",,,C","13.96",",C","19.68",",,,C","8.24",",,,C"
"CA001168220","1915-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","195.5","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,06,","0",",,C,31,+","1.8",",,C,23,","22.2",",C,21,","396.5","C","244.8",",C","4.2",",,,C","0",",,,C","10.44",",C","15.21",",,,C","5.66",",,,C"
"CA001168220","1915-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","195.5","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-8.9",",C,10,","20",",,C,07,","3.6",",,C,02,","12.8",",C,17,","897.8","C","501.3",",C","10.7",",,,C","20",",,,C","1.62",",C","5.02",",,,C","-1.78",",,,C"
"CA001168220","1915-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","195.5","C","0.0",",C","14",",C","3",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-17.2",",C,30,","76",",,C,31,","7.6",",,C,31,","10.0",",C,05,","1480.8","C","583.0",",C","26.6",",,,C","228",",,,C","-0.47",",C","2.65",",,,C","-3.60",",,,C"
"CA001168220","1916-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,31,","38",",,C,08,","3.8",",,C,08,","1.1",",C,20,","2615.8","C","1135.0",",C","21.7",",,,C","217",",,,C","-18.28",",C","-14.59",",,,C","-21.97",",,,C"
"CA001168220","1916-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","4",",C","7",",C","25",",C","12",",C","0",",C","0",",C","-31.1",",C,03,","38",",,C,10,","3.8",",,C,10,","10.6",",C,26,","3294.6","C","678.8",",C","19.0",",,,C","162",",,,C","-5.07",",C","-1.40",",,,C","-8.75",",,,C"
"CA001168220","1916-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-9.4",",C,05,","38",",,C,03,","3.8",",,C,03,","20.0",",C,10,","3705.2","C","410.6",",C","8.2",",,,C","38",",,,C","5.09",",C","10.35",",,,C","-0.18",",,,C"
"CA001168220","1916-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","4.8",",,C,27,","22.8",",C,30,","3951.5","C","246.3",",C","17.7",",,,C","0",",,,C","10.12",",C","16.67",",,,C","3.58",",,,C"
"CA001168220","1916-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","1.1","C","1.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,10,","0",",,C,31,+","11.2",",,C,31,","26.7",",C,02,","4096.8","C","145.3",",C","22.0",",,,C","0",",,,C","13.68",",C","20.09",",,,C","7.28",",,,C"
"CA001168220","1916-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","28.3","C","27.2",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,05,+","0",",,C,30,+","15.0",",,C,28,","32.8",",C,17,","4147.9","C","51.1",",C","55.2",",,,C","0",",,,C","17.54",",C","24.23",",,,C","10.84",",,,C"
"CA001168220","1916-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","54.3",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.3",",C,04,","0",",,C,31,+","2.3",",,C,17,","31.1",",C,25,+","","","21.1",",C","6.4",",,,C","0",",,,C","19.40",",C","26.59",",,,C","12.21",",,,C"
"CA001168220","1916-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","3.3",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,29,","0",",,C,30,+","3.0",",,C,30,","26.1",",C,01,","","","138.7",",C","8.5",",,,C","0",",,,C","13.82",",C","19.97",",,,C","7.67",",,,C"
"CA001168220","1916-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","0",",,C,31,+","0.5",",,C,26,","18.3",",C,16,+","","","339.4",",C","0.8",",,,C","0",",,,C","7.38",",C","12.89",",,,C","1.88",",,,C"
"CA001168220","1916-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.9",",C,12,","13",",,C,22,","2.5",",,C,08,","13.3",",C,02,","","","527.1",",C","4.6",",,,C","21",",,,C","0.76",",C","4.47",",,,C","-2.95",",,,C"
"CA001168220","1916-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","24",",C","0",",C","0",",C","-23.9",",C,29,","64",",,C,23,","6.4",",,C,23,","9.4",",C,03,","","","752.0",",C","15.5",",,,C","155",",,,C","-5.92",",C","-2.67",",,,C","-9.18",",,,C"
"CA001168220","1917-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-31.7",",C,31,","84",",,C,20,","8.4",",,C,20,","6.1",",C,11,","","","799.9",",C","30.3",",,,C","303",",,,C","-7.47",",C","-3.84",",,,C","-11.11",",,,C"
"CA001168220","1917-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","7",",C","27",",C","15",",C","0",",C","0",",C","-30.0",",C,01,","46",",,C,20,","4.6",",,C,20,","5.6",",C,16,+","","","690.9",",C","4.6",",,,C","46",",,,C","-6.34",",C","-2.41",",,,C","-10.27",",,,C"
"CA001168220","1917-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0","3,C","1",",C","0",",C","0",",C","0",",C","1","3,C","22","3,C","2","3,C","0","3,C","0","3,C","-17.8","3,C,02,","8",",,C,07,","0.8",",,C,07,","15.0","3,C,23,","","","472.2","3,C","0.8",",,,C","8",",,,C","1.47","3,C","6.27","3,,,C","-3.33","3,,,C"
"CA001168220","1917-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-6.1",",C,01,","0",",,C,30,+","4.6",",,C,25,","18.3",",C,30,+","","","280.7",",C","15.0",",,,C","0",",,,C","8.98",",C","15.28",",,,C","2.67",",,,C"
"CA001168220","1917-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","1.7","C","1.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,04,","0",",,C,31,+","10.7",",,C,13,","26.7",",C,08,","","","132.4",",C","34.3",",,,C","0",",,,C","14.12",",C","20.49",",,,C","7.75",",,,C"
"CA001168220","1917-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","7.0","C","5.3",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.6",",C,02,","0",",,C,30,+","38.6",",,C,29,","30.0",",C,15,","","","73.4",",C","59.0",",,,C","0",",,,C","16.06",",C","22.47",",,,C","9.65",",,,C"
"CA001168220","1917-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","96.9","C","89.9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","5.0",",C,23,","0",",,C,31,+","0.5",",,C,02,","35.0",",C,26,","10.6","C","10.6",",C","0.5",",,,C","0",",,,C","20.89",",C","28.88",",,,C","12.90",",,,C"
"CA001168220","1917-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,07,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA001168220","1917-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","2.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0.8",",,C,14,","30.0",",C,16,","","","107.2",",C","0.8",",,,C","0",",,,C","14.85",",C","21.85",",,,C","7.86",",,,C"
"CA001168220","1917-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","1.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-3.3",",C,28,","0",",T,C,18,","2.8",",,C,25,","27.2",",C,03,","","","297.4",",C","5.4",",,,C","0",",T,,C","8.80",",C","13.70",",,,C","3.90",",,,C"
"CA001168220","1917-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","2,C","","","","","","","","","0","2,C","3","2,C","0","2,C","0","2,C","0","2,C","-5.6","2,C,26,","","","","","16.1","2,C,03,","","","340.9","2,C","","","","","6.16","2,C","9.64","2,,,C","2.68","2,,,C"
"CA001168220","1917-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0","2,C","5",",C","4",",C","0",",C","4",",C","2","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-23.3","2,C,24,","89",",,C,28,","8.9",",,C,28,","10.6","2,C,16,","","","667.5","2,C","29.0",",,,C","277",",,,C","-4.68","2,C","-0.93","2,,,C","-8.43","2,,,C"
"CA001168220","1918-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","2",",C","24",",C","12",",C","0",",C","0",",C","-24.4",",C,31,","51",",,C,10,","5.1",",,C,10,","12.8",",C,03,","","","633.5",",C","13.4",",,,C","134",",,,C","-2.10",",C","1.54",",,,C","-5.74",",,,C"
"CA001168220","1918-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","23",",C","13",",C","0",",C","0",",C","-17.8",",C,21,","13",",,C,17,","1.3",",,C,17,","16.1",",C,08,","","","593.5",",C","1.3",",,,C","13",",,,C","-2.86",",C","1.41",",,,C","-7.14",",,,C"
"CA001168220","1918-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","15",",C","3",",C","2",",C","0",",C","-13.3",",C,05,","0",",,C,31,+","2.5",",,C,22,","22.2",",C,29,","","","425.3",",C","2.5",",,,C","0",",,,C","4.61",",C","9.41",",,,C","-0.18",",,,C"
"CA001168220","1918-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-3.3",",C,01,","0",",,C,30,+","2.5",",,C,16,","26.7",",C,30,","","","225.3",",C","2.5",",,,C","0",",,,C","10.82",",C","18.41",",,,C","3.23",",,,C"
"CA001168220","1918-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","3.0","C","3.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,26,+","0",",,C,31,+","7.9",",,C,08,","28.3",",C,28,","","","132.5",",C","14.0",",,,C","0",",,,C","14.16",",C","21.43",",,,C","6.88",",,,C"
"CA001168220","1918-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","57.3","C","54.3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","3.9",",C,03,","0",",,C,30,+","3.8",",,C,01,","33.9",",C,12,","","","22.5",",C","4.6",",,,C","0",",,,C","19.40",",C","27.65",",,,C","11.14",",,,C"
"CA001168220","1918-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","161.5","C","104.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","9.4",",C,13,+","0",",,C,31,+","6.6",",,C,10,","37.8",",C,17,","6.4","C","6.4",",C","18.3",",,,C","0",",,,C","21.49",",C","28.67",",,,C","14.30",",,,C"
"CA001168220","1918-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","9.8",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,25,+","0",",,C,30,+","11.4",",,C,22,","29.4",",C,07,","","","47.9",",C","11.4",",,,C","0",",,,C","17.06",",C","24.42",",,,C","9.71",",,,C"
"CA001168220","1918-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-0.6",",C,21,+","0",",,C,31,+","6.1",",,C,03,","22.2",",C,20,+","","","273.1",",C","9.0",",,,C","0",",,,C","9.52",",C","14.74",",,,C","4.31",",,,C"
"CA001168220","1918-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-10.6",",C,24,","0",",T,C,26,","4.6",",,C,04,","14.4",",C,10,","","","436.9",",C","10.1",",,,C","0",",T,,C","3.77",",C","7.56",",,,C","-0.02",",,,C"
"CA001168220","1918-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-12.2",",C,30,","114",",,C,03,","11.4",",,C,03,","9.4",",C,02,","","","593.4",",C","15.2",",,,C","152",",,,C","-0.81",",C","2.57",",,,C","-4.19",",,,C"
"CA001168220","1919-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","25",",C","10","1,C","0","1,C","0","1,C","-13.9",",C,01,","13",",,C,16,+","3.8",",,C,23,","11.1","1,C,28,","","","553.6","1,C","7.2",",,,C","34",",,,C","-0.14","1,C","3.61","1,,,C","-3.89",",,,C"
"CA001168220","1919-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","3",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-17.8",",C,24,","76",",,C,25,","7.6",",,C,25,","8.9",",C,16,","","","576.0",",C","17.7",",,,C","126",",,,C","-2.24",",C","1.90",",,,C","-6.38",",,,C"
"CA001168220","1919-03","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,13,+","2.5",",,C,13,+","","","","","","","7.6",",,,C","76",",,,C","","","","","",""
"CA001168220","1919-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.8",",C,15,","0",",,C,30,+","2.5",",,C,19,","22.8",",C,26,","","","248.4",",C","4.5",",,,C","0",",,,C","10.05",",C","16.84",",,,C","3.26",",,,C"
"CA001168220","1919-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","3.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,13,","0",",,C,31,+","10.2",",,C,30,","26.1",",C,19,","","","155.9",",C","11.8",",,,C","0",",,,C","13.40",",C","19.87",",,,C","6.93",",,,C"
"CA001168220","1919-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","9.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","4.4",",C,10,","0",",,C,30,+","10.2",",,C,28,","32.8",",C,19,","","","81.5",",C","10.2",",,,C","0",",,,C","15.92",",C","22.71",",,,C","9.13",",,,C"
"CA001168220","1919-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","66.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,07,","0",",,C,31,+","15.2",",,C,28,","33.9",",C,15,","9.2","C","9.2",",C","32.0",",,,C","0",",,,C","20.17",",C","27.04",",,,C","13.30",",,,C"
"CA001168220","1919-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","77.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","10.0",",C,29,+","0",",,C,31,+","1.0",",,C,02,","32.8",",C,16,","13.9","C","4.7",",C","1.0",",,,C","0",",,,C","20.67",",C","27.05",",,,C","14.29",",,,C"
"CA001168220","1919-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","1.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,30,+","12.7",",,C,13,","25.0",",C,03,","128.1","C","114.2",",C","12.7",",,,C","0",",,,C","14.56",",C","20.48",",,,C","8.65",",,,C"
"CA001168220","1919-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-4.4",",C,25,+","13",",,C,26,","5.1",",,C,21,","19.4",",C,06,+","515.0","C","386.9",",C","19.3",",,,C","16",",,,C","5.85",",C","9.82",",,,C","1.89",",,,C"
"CA001168220","1919-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,12,","152",",,C,28,","15.2",",,C,28,","13.3",",C,22,","1137.7","C","622.7",",C","41.9",",,,C","343",",,,C","-2.43",",C","0.78",",,,C","-5.63",",,,C"
"CA001168220","1919-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","9",",C","26",",C","17",",C","0",",C","0",",C","-27.8",",C,12,+","0",",T,C,30,","2.5",",,C,20,","11.1",",C,24,","1935.2","C","797.5",",C","2.5",",,,C","0",",T,,C","-7.39",",C","-3.58",",,,C","-11.20",",,,C"
"CA001168220","1920-01","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","31",",C","14",",C","0",",C","0",",C","-20.6",",C,24,","76",",,C,28,","7.6",",,C,28,","3.3",",C,30,+","2630.8","C","695.6",",C","8.4",",,,C","84",",,,C","-4.11",",C","-0.81",",,,C","-7.41",",,,C"
"CA001168220","1920-02","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","0",",C","0",",C","0",",C","-8.9",",C,24,","","","","","8.9",",C,12,","3195.5","C","564.7",",C","","","","","-1.14",",C","3.52",",,,C","-5.80",",,,C"
"CA001168220","1920-04","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","","","","","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-11.1",",C,03,","0",",,C,30,+","","","25.0",",C,26,","","","313.4",",C","","","0",",,,C","7.89",",C","13.53",",,,C","2.24",",,,C"
"CA001168220","1920-05","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","","","","","","","","","0",",C","","","","","0",",C","11",",C","0",",C","","","0",",,C,31,+","","","27.8",",C,07,","","","","","","","0",",,,C","","","20.07",",,,C","",""
"CA001168220","1920-06","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","19.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.6",",C,23,","0",",,C,30,+","2.5",",,C,27,","33.3",",C,30,","","","54.7",",C","8.1",",,,C","0",",,,C","17.17",",C","23.95",",,,C","10.38",",,,C"
"CA001168220","1920-07","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","129.4",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","10.0",",C,25,","0",",,C,31,+","7.4",",,C,20,","33.9",",C,18,+","0.3","C","0.3",",C","13.8",",,,C","0",",,,C","22.50",",C","29.69",",,,C","15.30",",,,C"
"CA001168220","1920-08","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","83.3",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","6.7",",C,31,+","0",",,C,31,+","14.7",",,C,17,","32.2",",C,13,+","26.8","C","26.5",",C","31.2",",,,C","0",",,,C","20.16",",C","27.28",",,,C","13.05",",,,C"
"CA001168220","1920-09","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.3",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,26,","0",",,C,30,+","2.5",",,C,22,+","26.1",",C,01,","144.5","C","117.7",",C","12.6",",,,C","0",",,,C","14.42",",C","19.99",",,,C","8.85",",,,C"
"CA001168220","1920-10","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.4",",C,31,","0",",,C,31,+","7.1",",,C,01,","17.2",",C,07,","465.8","C","321.3",",C","20.7",",,,C","0",",,,C","7.97",",C","11.86",",,,C","4.08",",,,C"
"CA001168220","1920-11","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-9.4",",C,12,","0",",T,C,14,","6.4",",,C,18,","12.2",",C,25,+","902.7","C","436.9",",C","15.3",",,,C","0",",T,,C","3.77",",C","7.46",",,,C","0.08",",,,C"
"CA001168220","1920-12","50.7167","-120.5167","360.0","TRANQUILLE, BC CA","","","0.0",",C","6",",C","2",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","102",",,C,24,","10.2",",,C,24,","10.0",",C,04,+","1416.6","C","513.9",",C","23.0",",,,C","219",",,,C","1.76",",C","4.79",",,,C","-1.27",",,,C"
