"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205700","1962-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","20",",C","12",",C","0",",C","29",",C","11",",C","3",",C","30",",C","14",",C","0",",C","0",",C","-21.1",",C,30,+","230",",,C,07,","178",",,C,02,","18.3",",,C,07,","8.3",",C,16,","2098.1","C","746.0",",C","109.9",",,,C","722",",,,C","-5.73",",C","-0.79",",,,C","-10.67",",,,C"
"CA008205700","1962-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","27",",C","9",",C","5",",C","28",",C","26",",C","0",",C","0",",C","-23.3",",C,02,","760",",,C,21,","325",",,C,11,","32.5",",,C,11,","10.6",",C,06,","2856.5","C","758.4",",C","159.5",",,,C","1327",",,,C","-8.75",",C","-3.57",",,,C","-13.94",",,,C"
"CA008205700","1962-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","29","2,C","3","1,C","0",",C","30",",C","6",",C","0",",C","0",",C","-15.6",",C,20,","640","2,,C,01,","208","1,,C,23,","34.8",",,C,23,","14.4",",C,31,","3470.3","C","613.8",",C","77.8",",,,C","344","1,,,C","-1.47",",C","2.33",",,,C","-5.27",",,,C"
"CA008205700","1962-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.1",",C,26,+","50",",,C,17,","112",",,C,16,","20.8",",,C,16,","15.6",",C,22,","3930.4","C","460.1",",C","86.1",",,,C","182",",,,C","3.00",",C","7.68",",,,C","-1.69",",,,C"
"CA008205700","1962-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","28",",,C,10,","13.7",",,C,25,","24.4",",C,19,","4309.4","C","379.0",",C","36.0",",,,C","28",",,,C","6.11",",C","11.41",",,,C","0.80",",,,C"
"CA008205700","1962-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","16.1","C","16.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","2",",C","-1.1",",C,01,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","32.2",",C,17,+","4502.7","C","193.3",",C","62.1",",,,C","0",",,,C","12.43",",C","18.35",",,,C","6.50",",,,C"
"CA008205700","1962-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","20.9","C","4.8",",C","21",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.9",",C,03,+","0",",,C,31,+","0",",,C,31,+","43.7",",,C,06,","28.3",",C,29,","138.9","C","138.9",",C","174.0",",,,C","0",",,,C","14.00",",C","18.26",",,,C","9.75",",,,C"
"CA008205700","1962-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.7","C","15.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.6",",C,24,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,10,","29.4",",C,27,","198.2","C","59.3",",C","84.4",",,,C","0",",,,C","16.93",",C","21.75",",,,C","12.10",",,,C"
"CA008205700","1962-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.7","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,24,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,18,","25.0",",C,02,","368.6","C","170.4",",C","96.2",",,,C","0",",,,C","12.65",",C","16.90",",,,C","8.40",",,,C"
"CA008205700","1962-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.7","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-3.3",",C,31,","0",",,C,31,+","0",",T,C,27,","56.6",",,C,21,","20.0",",C,17,","688.2","C","319.6",",C","178.8",",,,C","0",",T,,C","8.02",",C","12.53",",,,C","3.52",",,,C"
"CA008205700","1962-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.7","C","0.0",",C","16",",C","11",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,27,","0",",,C,30,+","20",",,C,19,","36.6",",,C,11,","17.8",",C,01,","1103.9","C","415.7",",C","233.4",",,,C","23",",,,C","4.48",",C","8.13",",,,C","0.83",",,,C"
"CA008205700","1962-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","36.7","C","0.0",",C","27",",C","16",",C","1",",C","22",",C","12",",C","0",",C","26",",C","13",",C","0",",C","0",",C","-14.4",",C,16,","760",",,C,17,","325",",,C,15,","59.2",",,C,10,","12.8",",C,10,+","1722.7","C","618.8",",C","211.3",",,,C","1299",",,,C","-1.63",",C","2.28",",,,C","-5.54",",,,C"
"CA008205700","1963-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","22",",C","6",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-15.0",",C,27,","360",",,C,01,","122",",,C,18,","33.3",",,C,24,","10.6",",C,14,+","2358.0","C","635.3",",C","190.0",",,,C","462",",,,C","-2.16",",C","2.22",",,,C","-6.54",",,,C"
"CA008205700","1963-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","28",",C","7",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-18.3",",C,28,","230",",,C,09,","147",",,C,25,","22.4",",,C,03,","6.1",",C,13,","3065.0","C","707.0",",C","109.1",",,,C","678",",,,C","-6.92",",C","-2.20",",,,C","-11.64",",,,C"
"CA008205700","1963-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","31",",C","4",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-20.6",",C,02,","580",",,C,19,","371",",,C,18,","32.8",",,C,18,","11.7",",C,27,","3773.6","C","708.6",",C","77.5",",,,C","738",",,,C","-4.52",",C","0.09",",,,C","-9.14",",,,C"
"CA008205700","1963-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","19",",C","7",",C","0",",C","30",",C","2",",C","0",",C","0",",C","-10.6",",C,03,","100",",,C,09,","107",",,C,08,","22.6",",,C,10,","16.1",",C,30,","4302.6","C","529.0",",C","85.2",",,,C","435",",,,C","0.70",",C","4.27",",,,C","-2.88",",,,C"
"CA008205700","1963-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.9",",C,07,","0",",T,C,04,+","0",",T,C,12,+","10.2",",,C,03,","26.1",",C,18,","4613.8","C","311.2",",C","60.4",",,,C","0",",T,,C","8.30",",C","14.37",",,,C","2.22",",,,C"
"CA008205700","1963-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","4.5","C","4.5",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,08,+","0",",,C,30,+","0",",,C,30,+","29.2",",,C,21,","29.4",",C,03,","4799.0","C","185.2",",C","74.4",",,,C","0",",,,C","12.31",",C","18.13",",,,C","6.48",",,,C"
"CA008205700","1963-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","51.2","C","46.7",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,04,","32.8",",C,27,","59.9","C","59.9",",C","49.5",",,,C","0",",,,C","17.91",",C","22.90",",,,C","12.92",",,,C"
"CA008205700","1963-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","56.8","C","5.6",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","56.9",",,C,24,","28.3",",C,07,","122.2","C","62.3",",C","148.2",",,,C","0",",,,C","16.50",",C","21.27",",,,C","11.74",",,,C"
"CA008205700","1963-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","58.5","C","1.7",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,15,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,07,","24.4",",C,19,","295.4","C","173.2",",C","143.4",",,,C","0",",,,C","12.62",",C","17.87",",,,C","7.37",",,,C"
"CA008205700","1963-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","58.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","25.0",",C,20,","553.2","C","257.8",",C","35.9",",,,C","0",",,,C","10.02",",C","15.36",",,,C","4.67",",,,C"
"CA008205700","1963-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","58.5","C","0.0",",C","18",",C","9",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.6",",C,28,","0",",,C,30,+","3",",,C,15,","48.3",",,C,03,","19.4",",C,02,","950.1","C","396.9",",C","141.9",",,,C","3",",,,C","5.10",",C","8.56",",,,C","1.65",",,,C"
"CA008205700","1963-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","58.5","C","0.0",",C","21",",C","11",",C","1",",C","17",",C","7",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-16.1",",C,29,+","360",",,C,31,","246",",,C,19,","41.7",",,C,19,","11.1",",C,04,","1674.5","C","724.4",",C","162.1",",,,C","974",",,,C","-5.03",",C","-1.20",",,,C","-8.87",",,,C"
"CA008205700","1964-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","5",",C","31",",C","7",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-18.3",",C,18,","380",",,C,18,+","279",",,C,14,","53.3",",,C,26,","7.2",",C,26,","2416.6","C","742.1",",C","224.0",",,,C","913",",,,C","-5.61",",C","-1.92",",,,C","-9.30",",,,C"
"CA008205700","1964-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","29",",C","8",",C","1",",C","29",",C","21",",C","0",",C","0",",C","-18.3",",C,28,","610",",,C,18,","310",",,C,17,","27.7",",,C,17,","4.4",",C,02,","3096.3","C","679.7",",C","158.6",",,,C","1245",",,,C","-5.11",",C","-1.30",",,,C","-8.91",",,,C"
"CA008205700","1964-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","31",",C","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-13.9",",C,12,","560",",,C,01,","193",",,C,31,","20.3",",,C,18,","7.8",",C,05,","3756.0","C","659.7",",C","118.6",",,,C","855",",,,C","-2.95",",C","1.00",",,,C","-6.89",",,,C"
"CA008205700","1964-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","10",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-11.1",",C,06,","230",",,C,03,","112",",,C,03,","16.8",",,C,03,","15.0",",C,15,+","4249.6","C","493.6",",C","81.7",",,,C","287",",,,C","1.88",",C","6.72",",,,C","-2.96",",,,C"
"CA008205700","1964-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-4.4",",C,05,","0",",,C,31,+","30",",,C,09,","22.1",",,C,14,","25.6",",C,25,","4587.3","C","337.7",",C","57.0",",,,C","30",",,,C","7.44",",C","13.12",",,,C","1.76",",,,C"
"CA008205700","1964-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","35.3",",,C,11,","26.7",",C,23,","4814.0","C","226.7",",C","96.5",",,,C","0",",,,C","10.78",",C","16.31",",,,C","5.24",",,,C"
"CA008205700","1964-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","21.0","C","21.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.7",",C,20,","0",",,C,31,+","0",",,C,31,+","53.1",",,C,05,","29.4",",C,14,","71.9","C","71.9",",C","150.6",",,,C","0",",,,C","16.69",",C","21.62",",,,C","11.76",",,,C"
"CA008205700","1964-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","25.7","C","4.7",",C","12",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.6",",C,23,","0",",,C,31,+","0",",,C,31,+","35.3",",,C,18,","28.9",",C,31,","153.4","C","81.5",",C","102.6",",,,C","0",",,,C","15.86",",C","20.92",",,,C","10.80",",,,C"
"CA008205700","1964-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","25.7","C","0.0",",C","15",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,29,","0",",,C,30,+","0",",,C,30,+","33.5",",,C,06,","21.1",",C,25,+","349.1","C","195.7",",C","138.9",",,,C","0",",,,C","11.81",",C","16.93",",,,C","6.69",",,,C"
"CA008205700","1964-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","25.7","C","0.0",",C","18",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.8",",C,27,","0",",,C,31,+","0",",T,C,31,","22.4",",,C,03,","18.3",",C,20,","664.6","C","315.5",",C","124.3",",,,C","0",",T,,C","8.15",",C","11.67",",,,C","4.64",",,,C"
"CA008205700","1964-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","25.7","C","0.0",",C","17",",C","7",",C","0",",C","7",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-7.2",",C,25,+","80",",,C,18,","119",",,C,17,","12.2",",,C,26,","11.1",",C,20,","1168.2","C","503.6",",C","71.2",",,,C","375",",,,C","1.55",",C","4.90",",,,C","-1.81",",,,C"
"CA008205700","1964-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","25.7","C","0.0",",C","24",",C","17",",C","3",",C","23",",C","10",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-13.3",",C,08,","710",",,C,23,+","587",",,C,21,","55.4",",,C,21,","11.1",",C,27,","1792.1","C","623.9",",C","250.3",",,,C","1730",",,,C","-1.79",",C","1.39",",,,C","-4.98",",,,C"
"CA008205700","1965-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","25",",C","16",",C","1",",C","31",",C","14",",C","2",",C","31",",C","19",",C","0",",C","0",",C","-21.7",",C,16,","760",",,C,27,+","445",",,C,25,","45.5",",,C,25,","6.7",",C,09,","2518.1","C","726.0",",C","180.6",",,,C","1630",",,,C","-5.09",",C","-1.45",",,,C","-8.73",",,,C"
"CA008205700","1965-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","28",",C","8",",C","4",",C","28",",C","18",",C","0",",C","0",",C","-23.9",",C,06,","710",",,C,02,+","221",",,C,20,","58.7",",,C,26,","5.0",",C,26,+","3221.6","C","703.5",",C","189.6",",,,C","901",",,,C","-6.79",",C","-2.00",",,,C","-11.59",",,,C"
"CA008205700","1965-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","9",",C","0",",C","31",",C","18",",C","0",",C","0",",C","-15.6",",C,16,","380",",,C,01,","119",",,C,10,","15.0",",,C,01,","8.3",",C,26,","3898.9","C","677.3",",C","102.3",",,,C","707",",,,C","-3.51",",C","-0.13",",,,C","-6.90",",,,C"
"CA008205700","1965-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","16",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,08,","430",",,C,04,","292",",,C,03,","30.0",",,C,03,","12.2",",C,29,","4443.1","C","544.2",",C","125.0",",,,C","524",",,,C","0.19",",C","3.98",",,,C","-3.59",",,,C"
"CA008205700","1965-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","2",",C","3",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-2.2",",C,08,+","30",",,C,15,+","142",",,C,14,","18.0",",,C,14,","22.8",",C,29,","4857.7","C","414.6",",C","82.3",",,,C","241",",,,C","4.96",",C","9.25",",,,C","0.67",",,,C"
"CA008205700","1965-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","12.0","C","12.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,13,","0",",,C,30,+","0",",,C,30,+","13.0",",,C,03,","30.0",",C,29,+","5029.2","C","171.5",",C","54.6",",,,C","0",",,,C","13.02",",C","19.02",",,,C","7.02",",,,C"
"CA008205700","1965-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","26.2","C","14.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.1",",C,07,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,19,","29.4",",C,17,","37.3","C","37.3",",C","111.7",",,,C","0",",,,C","17.59",",C","23.42",",,,C","11.75",",,,C"
"CA008205700","1965-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","50.3","C","24.1",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,31,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,23,+","28.9",",C,15,","101.0","C","63.7",",C","74.6",",,,C","0",",,,C","17.05",",C","22.58",",,,C","11.53",",,,C"
"CA008205700","1965-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","57.8","C","7.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,30,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,07,","28.9",",C,22,","277.3","C","176.3",",C","40.7",",,,C","0",",,,C","12.71",",C","17.76",",,,C","7.65",",,,C"
"CA008205700","1965-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","57.8","C","0.0",",C","16",",C","12",",C","0",",C","2",",C","2",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.2",",C,30,+","80",",,C,30,","137",",,C,29,","19.3",",,C,02,","21.1",",C,21,","613.8","C","336.5",",C","103.3",",,,C","173",",,,C","7.48",",C","11.84",",,,C","3.11",",,,C"
"CA008205700","1965-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","57.8","C","0.0",",C","18",",C","13",",C","1",",C","1",",C","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-6.7",",C,11,","30",",,C,05,","20",",,C,05,","25.9",",,C,18,","13.9",",C,04,+","1120.0","C","506.2",",C","132.9",",,,C","43",",,,C","1.46",",C","4.98",",,,C","-2.07",",,,C"
"CA008205700","1965-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","57.8","C","0.0",",C","18",",C","6",",C","1",",C","23",",C","3",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-11.7",",C,28,+","250",",,C,28,","254",",,C,27,","25.4",",,C,27,","10.0",",C,26,","1759.3","C","639.3",",C","91.5",",,,C","529",",,,C","-2.29",",C","0.50",",,,C","-5.08",",,,C"
"CA008205700","1966-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","29",",C","11",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-14.4",",C,16,","560",",,C,11,+","401",",,C,09,","40.1",",,C,09,","7.2",",C,01,","2417.4","C","658.1",",C","130.2",",,,C","1025",",,,C","-2.90",",C","-0.27",",,,C","-5.52",",,,C"
"CA008205700","1966-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","3",",C","4",",C","28",",C","17",",C","0",",C","0",",C","-23.9",",C,21,+","280",",,C,28,+","140",",,C,26,","13.2",",,C,14,","7.2",",C,11,","3091.1","C","673.7",",C","43.2",",,,C","372",",,,C","-5.73",",C","-1.76",",,,C","-9.69",",,,C"
"CA008205700","1966-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","8",",C","2",",C","21",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-12.2",",C,13,","200",",,C,01,","132",",,C,05,","30.2",",,C,31,","10.6",",C,24,","3683.9","C","592.8",",C","125.4",",,,C","369",",,,C","-0.79",",C","3.15",",,,C","-4.73",",,,C"
"CA008205700","1966-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-6.7",",C,29,+","50",",,C,10,","61",",,C,10,","5.6",",,C,10,","17.2",",C,21,","4187.1","C","503.2",",C","24.5",",,,C","130",",,,C","1.56",",C","5.71",",,,C","-2.60",",,,C"
"CA008205700","1966-05","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","2",",C","3",",C","0",",C","11",",C","0",",C","5",",C","0",",C","-4.4",",C,04,","100",",,C,05,","127",",,C,05,","15.7",",,C,05,","25.0",",C,30,","4514.5","C","327.4",",C","80.8",",,,C","221",",,,C","7.77",",C","13.10",",,,C","2.44",",,,C"
"CA008205700","1966-06","46.1667","-60.05","62.0","SYDNEY A, NS CA","2.0","C","2.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,03,","0",",,C,30,+","0",",,C,30,+","38.9",",,C,20,","28.3",",C,15,","4673.4","C","158.9",",C","104.9",",,,C","0",",,,C","13.10",",C","18.45",",,,C","7.76",",,,C"
"CA008205700","1966-07","46.1667","-60.05","62.0","SYDNEY A, NS CA","15.6","C","13.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","8.3",",C,06,","0",",,C,31,+","0",",,C,31,+","25.9",",,C,21,","28.3",",C,17,","40.7","C","40.7",",C","86.0",",,,C","0",",,,C","17.46",",C","22.49",",,,C","12.43",",,,C"
"CA008205700","1966-08","46.1667","-60.05","62.0","SYDNEY A, NS CA","40.0","C","24.4",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,31,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,17,","28.9",",C,07,","68.8","C","28.1",",C","74.6",",,,C","0",",,,C","18.22",",C","23.67",",,,C","12.76",",,,C"
"CA008205700","1966-09","46.1667","-60.05","62.0","SYDNEY A, NS CA","40.6","C","0.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.2",",C,21,","0",",,C,30,+","0",",,C,30,+","24.9",",,C,05,","26.7",",C,09,","233.9","C","165.1",",C","79.7",",,,C","0",",,,C","12.85",",C","18.07",",,,C","7.63",",,,C"
"CA008205700","1966-10","46.1667","-60.05","62.0","SYDNEY A, NS CA","40.6","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","51.1",",,C,05,","19.4",",C,08,","515.0","C","281.1",",C","183.0",",,,C","0",",,,C","9.26",",C","13.40",",,,C","5.13",",,,C"
"CA008205700","1966-11","46.1667","-60.05","62.0","SYDNEY A, NS CA","40.6","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.4",",C,17,","0",",T,C,18,","23",",,C,17,","17.5",",,C,30,","17.2",",C,11,","889.2","C","374.2",",C","82.1",",,,C","23",",,,C","5.86",",C","8.99",",,,C","2.73",",,,C"
"CA008205700","1966-12","46.1667","-60.05","62.0","SYDNEY A, NS CA","40.6","C","0.0",",C","21",",C","12",",C","1",",C","7",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-7.8",",C,04,+","100",",,C,20,","97",",,C,19,","41.7",",,C,25,","13.3",",C,01,","1427.5","C","538.3",",C","153.1",",,,C","195",",,,C","0.97",",C","4.27",",,,C","-2.34",",,,C"
"CA008205700","1967-01","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","24",",C","10",",C","0",",C","31",",C","8",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-16.1",",C,20,+","360",",,C,14,","178",",,C,02,","23.4",",,C,05,","6.1",",C,09,","2113.4","C","685.9",",C","109.6",",,,C","861",",,,C","-3.79",",C","-0.03",",,,C","-7.56",",,,C"
"CA008205700","1967-02","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","28",",C","8",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-24.4",",C,13,+","580",",,C,27,+","361",",,C,07,","38.1",",,C,07,","5.0",",C,28,+","2838.7","C","725.3",",C","143.6",",,,C","1114",",,,C","-7.57",",C","-2.39",",,,C","-12.75",",,,C"
"CA008205700","1967-03","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","31",",C","13",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-19.4",",C,19,","1140",",,C,27,+","366",",,C,25,","50.8",",,C,14,","3.9",",C,29,","3585.0","C","746.3",",C","232.4",",,,C","1816",",,,C","-5.74",",C","-1.71",",,,C","-9.77",",,,C"
"CA008205700","1967-04","46.1667","-60.05","62.0","SYDNEY A, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","30",",C","6",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.6",",C,10,","760",",,C,01,","81",",,C,29,+","30.0",",,C,29,","11.7",",C,02,","4160.9","C","575.9",",C","94.2",",,,C","351",",,,C","-0.87",",C","2.98",",,,C","-4.71",",,,C"
