"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111120","1959-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","3",",E","0",",E","0",",E","0",",","10",",,E,30,+","1.0",",,E,31,","2.1",",,,E"
"NOE00111120","1960-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","22",",","310",",,E,21,","16.2",",,E,06,","70.2",",,,E"
"NOE00111120","1960-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","29",",","330",",,E,24,","15.9",",,E,07,","74.0",",,,E"
"NOE00111120","1960-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","3",",E","0",",E","31",",","270",",,E,01,","3.0",",,E,22,+","18.6",",,,E"
"NOE00111120","1960-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","17",",","220",",,E,23,","17.2",",,E,15,","94.1",",,,E"
"NOE00111120","1960-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","39.2",",,E,28,","80.4",",,,E"
"NOE00111120","1960-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","26.2",",,E,28,","147.6",",,,E"
"NOE00111120","1960-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,01,","58.6",",,,E"
"NOE00111120","1960-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.9",",,E,15,","151.4",",,,E"
"NOE00111120","1960-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.1",",,E,25,","114.4",",,,E"
"NOE00111120","1960-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","2",",","40",",,E,30,","7.3",",,E,09,","31.0",",,,E"
"NOE00111120","1960-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","0",",E","6",",","60",",,E,11,","6.8",",,E,05,","24.4",",,,E"
"NOE00111120","1960-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","11",",","50",",,E,16,+","7.8",",,E,16,","25.5",",,,E"
"NOE00111120","1961-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","1",",E","25",",","150",",,E,14,","45.4",",,E,14,","92.1",",,,E"
"NOE00111120","1961-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","14",",E","0",",E","18",",","210",",,E,13,","16.7",",,E,28,","113.9",",,,E"
"NOE00111120","1961-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","29",",E","25",",E","1",",E","21",",","780",",,E,29,","26.6",",,E,07,","280.6",",,,E"
"NOE00111120","1961-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","30",",","870",",,E,11,+","10.0",",,E,15,","59.7",",,,E"
"NOE00111120","1961-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","14",",E","0",",E","2",",","150",",,E,01,","21.0",",,E,24,","90.8",",,,E"
"NOE00111120","1961-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","16",",E","1",",E","0",",","0",",,E,30,+","30.4",",,E,19,","105.6",",,,E"
"NOE00111120","1961-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,20,","67.3",",,,E"
"NOE00111120","1961-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","28.8",",,E,02,","145.5",",,,E"
"NOE00111120","1961-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,17,","82.4",",,,E"
"NOE00111120","1961-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","38.6",",,E,12,","86.4",",,,E"
"NOE00111120","1961-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","4",",","130",",,E,19,","43.0",",,E,20,","115.9",",,,E"
"NOE00111120","1961-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","26",",","580",",,E,28,","12.9",",,E,19,","102.5",",,,E"
"NOE00111120","1962-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","11",",E","0",",E","31",",","600",",,E,27,","15.0",",,E,04,","103.4",",,,E"
"NOE00111120","1962-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","15",",E","0",",E","28",",","1000",",,E,19,+","21.6",",,E,18,","147.0",",,,E"
"NOE00111120","1962-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","31",",","1440",",,E,21,","16.8",",,E,15,","95.4",",,,E"
"NOE00111120","1962-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","30",",","1440",",,E,09,","14.6",",,E,08,","68.5",",,,E"
"NOE00111120","1962-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","7",",E","0",",E","17",",","740",",,E,01,","10.7",",,E,31,","49.4",",,,E"
"NOE00111120","1962-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","21",",E","1",",E","0",",","0",",,E,30,+","28.3",",,E,25,","181.9",",,,E"
"NOE00111120","1962-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,20,","70.2",",,,E"
"NOE00111120","1962-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","34.1",",,E,13,","205.3",",,,E"
"NOE00111120","1962-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.8",",,E,06,","112.5",",,,E"
"NOE00111120","1962-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","21",",E","0",",E","4",",","120",",,E,27,","20.5",",,E,18,","171.7",",,,E"
"NOE00111120","1962-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","14",",","220",",,E,29,","20.5",",,E,27,","73.8",",,,E"
"NOE00111120","1962-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","12",",E","1",",E","26",",","300",",,E,01,","35.3",",,E,02,","137.1",",,,E"
"NOE00111120","1963-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","0",",E","31",",","920",",,E,13,","22.9",",,E,08,","165.0",",,,E"
"NOE00111120","1963-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","28",",","1220",",,E,25,","10.6",",,E,20,","61.3",",,,E"
"NOE00111120","1963-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","7",",E","2",",E","31",",","1260",",,E,24,","30.1",",,E,24,","95.2",",,,E"
"NOE00111120","1963-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","30",",","1050",",,E,02,+","6.9",",,E,09,","40.7",",,,E"
"NOE00111120","1963-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","8",",E","0",",E","4",",","180",",,E,01,","10.0",",,E,18,","56.4",",,,E"
"NOE00111120","1963-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,14,","47.7",",,,E"
"NOE00111120","1963-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,20,","108.8",",,,E"
"NOE00111120","1963-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,02,","60.8",",,,E"
"NOE00111120","1963-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","3",",E","0",",","0",",,E,30,+","32.1",",,E,30,","187.5",",,,E"
"NOE00111120","1963-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","39.0",",,E,26,","119.4",",,,E"
"NOE00111120","1963-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","21",",","330",",,E,21,","7.3",",,E,20,","43.6",",,,E"
"NOE00111120","1963-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","18",",E","0",",E","31",",","710",",,E,23,","16.4",",,E,21,","147.1",",,,E"
"NOE00111120","1964-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","28",",E","15",",E","0",",E","31",",","1080",",,E,26,","19.6",",,E,24,","152.4",",,,E"
"NOE00111120","1964-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","12",",E","1",",E","29",",","1000",",,E,13,","44.0",",,E,07,","153.8",",,,E"
"NOE00111120","1964-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","4",",E","1",",E","31",",","920",",,E,02,+","30.4",",,E,08,","62.8",",,,E"
"NOE00111120","1964-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","7",",E","1",",E","19",",","680",",,E,02,+","41.1",",,E,30,","77.0",",,,E"
"NOE00111120","1964-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","9",",E","0",",E","2",",","120",",,E,17,","17.7",",,E,15,","70.4",",,,E"
"NOE00111120","1964-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","0",",E","0",",","0",",,E,30,+","22.3",",,E,24,","177.2",",,,E"
"NOE00111120","1964-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,29,","120.7",",,,E"
"NOE00111120","1964-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","13",",E","2",",E","0",",","0",",,E,31,+","42.0",",,E,30,","161.6",",,,E"
"NOE00111120","1964-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","18",",E","1",",E","0",",","0",",,E,30,+","31.3",",,E,23,","164.8",",,,E"
"NOE00111120","1964-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","6",",E","0",",E","0",",","20",",,E,26,","15.4",",,E,24,","62.5",",,,E"
"NOE00111120","1964-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","16",",E","0",",E","25",",","360",",,E,22,","19.5",",,E,17,","144.1",",,,E"
"NOE00111120","1964-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","0",",E","31",",","890",",,E,27,","19.3",",,E,15,","101.7",",,,E"
"NOE00111120","1965-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","31",",","1150",",,E,05,","15.6",",,E,04,","93.5",",,,E"
"NOE00111120","1965-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","21",",E","0",",E","28",",","1220",",,E,26,","23.0",",,E,07,","186.3",",,,E"
"NOE00111120","1965-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","1",",E","31",",","1430",",,E,10,","26.6",",,E,28,","120.3",",,,E"
"NOE00111120","1965-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","8",",E","0",",E","30",",","1170",",,E,01,","16.9",",,E,03,","60.8",",,,E"
"NOE00111120","1965-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","9",",E","0",",E","1",",","100",",,E,01,","10.4",",,E,16,","53.9",",,,E"
"NOE00111120","1965-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","40.0",",,E,27,","130.8",",,,E"
"NOE00111120","1965-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,27,","87.9",",,,E"
"NOE00111120","1965-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","57.6",",,,E"
"NOE00111120","1965-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,16,","116.5",",,,E"
"NOE00111120","1965-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","16",",E","2",",E","0",",","0",",,E,31,+","44.4",",,E,18,","213.2",",,,E"
"NOE00111120","1965-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","16",",","260",",,E,24,","19.5",",,E,16,","70.0",",,,E"
"NOE00111120","1965-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","31",",","500",",,E,29,","16.0",",,E,20,","61.4",",,,E"
"NOE00111120","1966-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","31",",","880",",,E,20,+","22.6",",,E,18,","72.6",",,,E"
"NOE00111120","1966-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","1",",E","28",",","1380",",,E,12,+","28.6",",,E,09,","61.8",",,,E"
"NOE00111120","1966-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","15",",E","1",",E","31",",","1100",",,E,27,+","43.2",",,E,16,","154.6",",,,E"
"NOE00111120","1966-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","30",",","1050",",,E,20,+","18.3",",,E,30,","45.1",",,,E"
"NOE00111120","1966-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","14",",","550",",,E,01,","13.7",",,E,01,","84.9",",,,E"
"NOE00111120","1966-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,01,","48.8",",,,E"
"NOE00111120","1966-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,11,","134.2",",,,E"
"NOE00111120","1966-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,06,","113.3",",,,E"
"NOE00111120","1966-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","26",",E","23",",E","2",",E","0",",","10",",,E,28,+","29.4",",,E,16,","250.6",",,,E"
"NOE00111120","1966-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","9",",E","0",",E","0",",","20",",,E,29,","9.0",",,E,02,","54.8",",,,E"
"NOE00111120","1966-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","4",",E","0",",E","2",",","70",",,E,12,","10.0",",,E,05,","32.3",",,,E"
"NOE00111120","1966-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","5",",E","0",",E","13",",","350",",,E,22,","14.1",",,E,19,","43.1",",,,E"
"NOE00111120","1967-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","11",",E","0",",E","31",",","650",",,E,14,","12.6",",,E,13,","81.6",",,,E"
"NOE00111120","1967-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","1",",E","28",",","950",",,E,09,","43.4",",,E,05,","100.3",",,,E"
"NOE00111120","1967-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","19",",E","0",",E","31",",","1070",",,E,25,","15.0",",,E,15,","146.8",",,,E"
"NOE00111120","1967-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","11",",E","1",",E","30",",","980",",,E,02,","25.4",",,E,16,","106.3",",,,E"
"NOE00111120","1967-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","4",",E","1",",E","16",",","770",",,E,01,","26.2",",,E,18,","62.9",",,,E"
"NOE00111120","1967-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","11.6",",,E,04,","95.4",",,,E"
"NOE00111120","1967-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","24.7",",,E,04,","156.2",",,,E"
"NOE00111120","1967-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,12,","109.7",",,,E"
"NOE00111120","1967-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","9",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,01,","23.1",",,,E"
"NOE00111120","1967-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","13",",E","0",",E","8",",","200",",,E,20,+","20.6",",,E,02,","108.6",",,,E"
"NOE00111120","1967-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","12",",E","0",",E","0",",","20",",,E,17,","22.5",",,E,17,","98.8",",,,E"
"NOE00111120","1967-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","12",",E","2",",E","29",",","370",",,E,19,+","32.7",",,E,01,","183.9",",,,E"
"NOE00111120","1968-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","14",",E","1",",E","31",",","650",",,E,31,","47.9",",,E,22,","179.6",",,,E"
"NOE00111120","1968-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","0",",E","29",",","1510",",,E,25,","22.9",",,E,17,","156.6",",,,E"
"NOE00111120","1968-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","27",",E","17",",E","0",",E","31",",","1050",",,E,19,","18.1",",,E,07,","153.5",",,,E"
"NOE00111120","1968-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","11",",E","0",",E","30",",","870",",,E,11,+","14.9",",,E,26,","83.6",",,,E"
"NOE00111120","1968-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","5",",E","0",",E","4",",","150",",,E,01,","16.8",",,E,14,","47.2",",,,E"
"NOE00111120","1968-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,19,","68.2",",,,E"
"NOE00111120","1968-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.7",",,E,10,","27.7",",,,E"
"NOE00111120","1968-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,01,","10.6",",,,E"
"NOE00111120","1968-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.2",",,E,19,","62.6",",,,E"
"NOE00111120","1968-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","23",",E","11",",E","2",",E","1",",","100",",,E,31,","39.6",",,E,21,","155.7",",,,E"
"NOE00111120","1968-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","25",",","170",",,E,21,+","10.0",",,E,24,","33.6",",,,E"
"NOE00111120","1968-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","8",",E","0",",E","10",",","400",",,E,31,","13.1",",,E,11,","69.6",",,,E"
"NOE00111120","1969-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","6",",E","0",",E","31",",","400",",,E,01,","15.1",",,E,31,","56.8",",,,E"
"NOE00111120","1969-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","7",",E","3",",E","0",",E","28",",","630",",,E,03,","12.8",",,E,04,","25.5",",,,E"
"NOE00111120","1969-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","31",",","820",",,E,12,","16.4",",,E,04,","54.4",",,,E"
"NOE00111120","1969-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","2",",E","28",",","740",",,E,01,","36.5",",,E,03,","119.5",",,,E"
"NOE00111120","1969-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,08,","57.1",",,,E"
"NOE00111120","1969-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.0",",,E,08,","26.9",",,,E"
"NOE00111120","1969-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,01,","125.1",",,,E"
"NOE00111120","1969-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.4",",,E,31,","70.6",",,,E"
"NOE00111120","1969-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","15",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,01,","149.3",",,,E"
"NOE00111120","1969-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","16",",E","0",",E","3",",","40",",,E,31,+","21.2",",,E,25,","161.8",",,,E"
"NOE00111120","1969-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","21",",E","10",",E","0",",E","30",",","540",",,E,24,","13.0",",,E,20,","86.3",",,,E"
"NOE00111120","1969-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","31",",","740",",,E,09,","18.5",",,E,27,","71.3",",,,E"
"NOE00111120","1970-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","31",",","800",",,E,07,+","11.2",",,E,01,","29.8",",,,E"
"NOE00111120","1970-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","28",",","920",",,E,16,+","13.6",",,E,28,","43.3",",,,E"
"NOE00111120","1970-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","14",",E","8",",E","0",",E","31",",","1050",",,E,29,+","8.6",",,E,14,","53.4",",,,E"
"NOE00111120","1970-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","8",",E","4",",E","0",",E","30",",","1000",",,E,06,+","7.8",",,E,29,","30.4",",,,E"
"NOE00111120","1970-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","7",",E","0",",E","7",",","300",",,E,01,","21.2",",,E,19,","73.1",",,,E"
"NOE00111120","1970-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,25,","43.9",",,,E"
"NOE00111120","1970-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,10,","114.2",",,,E"
"NOE00111120","1970-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","65.3",",,,E"
"NOE00111120","1970-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","13",",E","3",",E","0",",","0",",,E,30,+","43.0",",,E,04,","166.9",",,,E"
"NOE00111120","1970-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","19",",E","11",",E","0",",E","5",",","130",",,E,27,","23.4",",,E,19,","119.4",",,,E"
"NOE00111120","1970-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","10",",E","5",",E","0",",E","30",",","520",",,E,08,","11.5",",,E,06,","45.8",",,,E"
"NOE00111120","1970-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","17",",E","0",",E","22",",","250",",,E,25,+","20.7",",,E,07,","136.9",",,,E"
"NOE00111120","1971-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","13",",E","0",",E","31",",","660",",,E,06,","17.1",",,E,10,","100.7",",,,E"
"NOE00111120","1971-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","10",",E","0",",E","28",",","600",",,E,03,","18.6",",,E,05,","99.2",",,,E"
"NOE00111120","1971-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","15",",E","8",",E","1",",E","31",",","650",",,E,27,+","35.0",",,E,06,","113.7",",,,E"
"NOE00111120","1971-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","0",",E","30",",","540",",,E,01,","15.0",",,E,20,","58.5",",,,E"
"NOE00111120","1971-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","16",",E","10",",E","1",",E","3",",","120",",,E,01,","27.0",",,E,02,","103.7",",,,E"
"NOE00111120","1971-06","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","18",",E","8",",E","2",",E","0",",","0",",,E,30,+","34.4",",,E,14,","125.9",",,,E"
"NOE00111120","1971-07","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","30.0",",,E,07,","129.5",",,,E"
"NOE00111120","1971-08","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","85.2",",,,E"
"NOE00111120","1971-09","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","18",",E","2",",E","0",",","0",",,E,30,+","29.4",",,E,23,","194.5",",,,E"
"NOE00111120","1971-10","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","25",",E","17",",E","3",",E","3",",","60",",,E,14,+","38.5",",,E,06,","232.9",",,,E"
"NOE00111120","1971-11","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","24",",E","18",",E","1",",E","23",",","390",",,E,25,","25.5",",,E,10,","225.9",",,,E"
"NOE00111120","1971-12","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","29",",E","20",",E","2",",E","31",",","940",",,E,13,","31.0",",,E,05,","261.1",",,,E"
"NOE00111120","1972-01","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","2",",E","0",",E","0",",E","31",",","670",",,E,23,","0.7",",,E,31,+","1.7",",,,E"
"NOE00111120","1972-02","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","4",",E","0",",E","0",",E","29",",","660",",,E,22,","2.0",",,E,22,","4.3",",,,E"
"NOE00111120","1972-03","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","11",",E","4",",E","0",",E","31",",","900",",,E,24,","20.0",",,E,23,","61.7",",,,E"
"NOE00111120","1972-04","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","12",",E","10",",E","1",",E","30",",","790",",,E,04,+","33.0",",,E,25,","100.6",",,,E"
"NOE00111120","1972-05","63.4875","11.3553","175.0","OSTAS I HEGRA, NO","13",",E","7",",E","0",",E","3",",","190",",,E,01,","20.0",",,E,25,","55.7",",,,E"
