"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139360","2006-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","0",",E","","","","","17.0",",,E,16,","100.6",",,,E"
"SWE00139360","2006-12","60.43","13.24","145.0","STOLLET D, SW","14",",E","12",",E","0",",E","","","","","18.7",",,E,05,","92.7",",,,E"
"SWE00139360","2007-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,13,","82.3",",,,E"
"SWE00139360","2007-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","","","","","3.8",",,E,26,+","26.0",",,,E"
"SWE00139360","2007-03","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","8.8",",,E,06,","34.8",",,,E"
"SWE00139360","2007-04","60.43","13.24","145.0","STOLLET D, SW","8",",E","3",",E","0",",E","","","","","3.9",",,E,22,","15.8",",,,E"
"SWE00139360","2007-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","15.8",",,E,14,","61.8",",,,E"
"SWE00139360","2007-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","8",",E","0",",E","","","","","10.8",",,E,22,","50.4",",,,E"
"SWE00139360","2007-07","60.43","13.24","145.0","STOLLET D, SW","15",",E","11",",E","0",",E","","","","","13.3",",,E,17,","79.0",",,,E"
"SWE00139360","2007-08","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","","","","","16.4",",,E,15,","49.9",",,,E"
"SWE00139360","2007-09","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","19.4",",,E,16,","87.3",",,,E"
"SWE00139360","2007-10","60.43","13.24","145.0","STOLLET D, SW","8",",E","2",",E","0",",E","","","","","11.4",",,E,11,","19.7",",,,E"
"SWE00139360","2007-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","","","","","11.8",",,E,05,","73.6",",,,E"
"SWE00139360","2007-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","","","","","24.9",",,E,01,","81.6",",,,E"
"SWE00139360","2008-01","60.43","13.24","145.0","STOLLET D, SW","21",",E","14",",E","0",",E","","","","","16.0",",,E,18,","130.8",",,,E"
"SWE00139360","2008-02","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","11.7",",,E,26,","37.5",",,,E"
"SWE00139360","2008-03","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","","","","","7.4",",,E,08,","48.0",",,,E"
"SWE00139360","2008-04","60.43","13.24","145.0","STOLLET D, SW","15",",E","5",",E","0",",E","","","","","4.9",",,E,09,","28.9",",,,E"
"SWE00139360","2008-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","","","","","15.8",",,E,16,","45.8",",,,E"
"SWE00139360","2008-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,28,","39.5",",,,E"
"SWE00139360","2008-07","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","0",",E","","","","","23.2",",,E,31,","96.0",",,,E"
"SWE00139360","2008-08","60.43","13.24","145.0","STOLLET D, SW","22",",E","13",",E","0",",E","","","","","14.3",",,E,02,","100.3",",,,E"
"SWE00139360","2008-09","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","","","","","12.5",",,E,04,","34.2",",,,E"
"SWE00139360","2008-10","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","0",",E","","","","","17.4",",,E,04,","100.4",",,,E"
"SWE00139360","2008-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","0",",E","","","","","9.9",",,E,10,","58.7",",,,E"
"SWE00139360","2008-12","60.43","13.24","145.0","STOLLET D, SW","18",",E","7",",E","0",",E","","","","","9.5",",,E,02,","50.6",",,,E"
"SWE00139360","2009-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","3",",E","0",",E","","","","","9.8",",,E,24,","30.1",",,,E"
"SWE00139360","2009-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","","","","","7.7",",,E,21,","29.5",",,,E"
"SWE00139360","2009-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","","","","","11.3",",,E,08,","39.5",",,,E"
"SWE00139360","2009-04","60.43","13.24","145.0","STOLLET D, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,08,","18.2",",,,E"
"SWE00139360","2009-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","","","","","9.0",",,E,27,","59.1",",,,E"
"SWE00139360","2009-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","10",",E","0",",E","","","","","16.3",",,E,10,","82.8",",,,E"
"SWE00139360","2009-07","60.43","13.24","145.0","STOLLET D, SW","22",",E","14",",E","1",",E","","","","","45.3",",,E,19,","211.0",",,,E"
"SWE00139360","2009-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","12",",E","0",",E","","","","","22.5",",,E,28,","132.5",",,,E"
"SWE00139360","2009-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","","","","","23.5",",,E,04,","85.8",",,,E"
"SWE00139360","2009-10","60.43","13.24","145.0","STOLLET D, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,06,","60.4",",,,E"
"SWE00139360","2009-11","60.43","13.24","145.0","STOLLET D, SW","22",",E","12",",E","0",",E","","","","","15.3",",,E,30,","105.7",",,,E"
"SWE00139360","2009-12","60.43","13.24","145.0","STOLLET D, SW","19",",E","7",",E","0",",E","","","","","8.7",",,E,26,","43.7",",,,E"
"SWE00139360","2010-01","60.43","13.24","145.0","STOLLET D, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,27,","17.1",",,,E"
"SWE00139360","2010-02","60.43","13.24","145.0","STOLLET D, SW","17",",E","6",",E","0",",E","28",",","570",",,E,28,","5.9",",,E,27,","33.6",",,,E"
"SWE00139360","2010-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","31",",","570",",,E,02,+","6.5",",,E,23,","29.8",",,,E"
"SWE00139360","2010-04","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","8",",","220",",,E,01,","6.4",",,E,02,","27.7",",,,E"
"SWE00139360","2010-05","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,12,","59.4",",,,E"
"SWE00139360","2010-06","60.43","13.24","145.0","STOLLET D, SW","12",",E","10",",E","2",",E","0",",","0",",,E,30,+","65.8",",,E,11,","160.6",",,,E"
"SWE00139360","2010-07","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","1",",E","0","3,","0","3,,E,31,+","33.5",",,E,12,","135.0",",,,E"
"SWE00139360","2010-08","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","35.4",",,E,13,","133.6",",,,E"
"SWE00139360","2010-09","60.43","13.24","145.0","STOLLET D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,24,","54.4",",,,E"
"SWE00139360","2010-10","60.43","13.24","145.0","STOLLET D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,06,","48.7",",,,E"
"SWE00139360","2010-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","3",",E","0",",E","21",",","70",",,E,30,+","8.5",",,E,02,","23.3",",,,E"
"SWE00139360","2010-12","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","31",",","360",",,E,25,+","9.3",",,E,16,","32.8",",,,E"
"SWE00139360","2011-01","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","31",",","600",",,E,16,","12.0",",,E,15,","59.5",",,,E"
"SWE00139360","2011-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","28",",","780",",,E,11,","15.0",",,E,10,","35.0",",,,E"
"SWE00139360","2011-03","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","31",",","750",",,E,12,+","7.8",",,E,09,","22.1",",,,E"
"SWE00139360","2011-04","60.43","13.24","145.0","STOLLET D, SW","6",",E","3",",E","0",",E","10",",","530",",,E,01,","13.6",",,E,02,","25.0",",,,E"
"SWE00139360","2011-05","60.43","13.24","145.0","STOLLET D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,17,","90.4",",,,E"
"SWE00139360","2011-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,11,","98.4",",,,E"
"SWE00139360","2011-07","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,17,","84.1",",,,E"
"SWE00139360","2011-08","60.43","13.24","145.0","STOLLET D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,19,","97.4",",,,E"
"SWE00139360","2011-09","60.43","13.24","145.0","STOLLET D, SW","18",",E","11",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,18,","127.4",",,,E"
"SWE00139360","2011-10","60.43","13.24","145.0","STOLLET D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,02,","56.6",",,,E"
"SWE00139360","2011-11","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,29,","39.9",",,,E"
"SWE00139360","2011-12","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","15",",","110",",,E,12,","7.0",",,E,12,","63.4",",,,E"
"SWE00139360","2012-01","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","30",",","220",",,E,31,+","15.4",",,E,03,","50.5",",,,E"
"SWE00139360","2012-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","29",",","300",",,E,19,","8.6",",,E,18,","31.3",",,,E"
"SWE00139360","2012-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","21",",","320",",,E,09,","4.4",",,E,07,","10.6",",,,E"
"SWE00139360","2012-04","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","0",",E","1",",","40",",,E,21,","16.1",",,E,09,","67.6",",,,E"
"SWE00139360","2012-05","60.43","13.24","145.0","STOLLET D, SW","14",",E","8",",E","0",",E","0",",","20",",,E,04,","14.8",",,E,10,","73.9",",,,E"
"SWE00139360","2012-06","60.43","13.24","145.0","STOLLET D, SW","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,12,","101.2",",,,E"
"SWE00139360","2012-07","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,01,","130.5",",,,E"
"SWE00139360","2012-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","11",",E","1",",E","0",",","0",",,E,31,+","40.3",",,E,22,","137.9",",,,E"
"SWE00139360","2012-09","60.43","13.24","145.0","STOLLET D, SW","18",",E","11",",E","0",",E","0",",","0",",,E,30,+","16.7",",,E,18,","85.6",",,,E"
"SWE00139360","2012-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","10",",E","0",",E","3",",","140",",,E,31,+","18.4",",,E,29,","90.7",",,,E"
"SWE00139360","2012-11","60.43","13.24","145.0","STOLLET D, SW","18",",E","9",",E","0",",E","2",",","110",",,E,01,","13.0",",,E,01,","53.9",",,,E"
"SWE00139360","2012-12","60.43","13.24","145.0","STOLLET D, SW","17",",E","5",",E","0",",E","27",",","230",",,E,29,+","12.6",",,E,15,","45.3",",,,E"
"SWE00139360","2013-01","60.43","13.24","145.0","STOLLET D, SW","12",",E","2",",E","0",",E","31",",","200",",,E,28,","10.0",",,E,27,","28.1",",,,E"
"SWE00139360","2013-02","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","0",",E","28",",","280",",,E,15,+","8.2",",,E,04,","19.7",",,,E"
"SWE00139360","2013-03","60.43","13.24","145.0","STOLLET D, SW","2",",E","0",",E","0",",E","31",",","220",",,E,25,+","0.8",",,E,12,","1.2",",,,E"
"SWE00139360","2013-04","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","15",",","180",",,E,02,+","12.6",",,E,12,","50.7",",,,E"
"SWE00139360","2013-05","60.43","13.24","145.0","STOLLET D, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","53.9",",,,E"
"SWE00139360","2013-06","60.43","13.24","145.0","STOLLET D, SW","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,26,","90.4",",,,E"
"SWE00139360","2013-07","60.43","13.24","145.0","STOLLET D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,26,","58.5",",,,E"
"SWE00139360","2013-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,06,","70.9",",,,E"
"SWE00139360","2013-09","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,15,","16.7",",,,E"
"SWE00139360","2013-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,27,","67.8",",,,E"
"SWE00139360","2013-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,03,","55.2",",,,E"
"SWE00139360","2013-12","60.43","13.24","145.0","STOLLET D, SW","22",",E","14",",E","0",",E","13",",","150",",,E,10,","13.0",",,E,05,","95.3",",,,E"
"SWE00139360","2014-01","60.43","13.24","145.0","STOLLET D, SW","24",",E","10",",E","0",",E","21",",","320",",,E,31,","9.9",",,E,06,","67.9",",,,E"
"SWE00139360","2014-02","60.43","13.24","145.0","STOLLET D, SW","23",",E","13",",E","0",",E","28",",","320",",,E,02,+","23.5",",,E,15,","104.4",",,,E"
"SWE00139360","2014-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","7",",E","0",",E","14",",","130",",,E,20,+","10.4",",,E,14,","45.7",",,,E"
"SWE00139360","2014-04","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","0","4,","0","4,,E,30,+","15.7",",,E,08,","42.0",",,,E"
"SWE00139360","2014-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","7",",E","0",",E","0",",","10",",,E,08,","23.7",",,E,24,","99.2",",,,E"
"SWE00139360","2014-06","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.2",",,E,26,","103.7",",,,E"
"SWE00139360","2014-07","60.43","13.24","145.0","STOLLET D, SW","10",",E","3",",E","0",",E","0","3,","0","3,,E,31,+","7.0",",,E,13,","28.9",",,,E"
"SWE00139360","2014-08","60.43","13.24","145.0","STOLLET D, SW","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","24.5",",,E,03,","113.0",",,,E"
"SWE00139360","2014-09","60.43","13.24","145.0","STOLLET D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.3",",,E,12,","28.5",",,,E"
"SWE00139360","2014-10","60.43","13.24","145.0","STOLLET D, SW","20",",E","11",",E","0",",E","0","1,","0","1,,E,31,+","24.7",",,E,23,","149.1",",,,E"
"SWE00139360","2014-11","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,23,","72.6",",,,E"
"SWE00139360","2014-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","8",",E","0",",E","16",",","130",",,E,30,","5.3",",,E,09,","37.6",",,,E"
"SWE00139360","2015-01","60.43","13.24","145.0","STOLLET D, SW","23",",E","12",",E","0",",E","31",",","380",",,E,28,+","18.0",",,E,10,","114.6",",,,E"
"SWE00139360","2015-02","60.43","13.24","145.0","STOLLET D, SW","14",",E","5",",E","0",",E","28",",","410",",,E,12,+","6.8",",,E,23,","31.5",",,,E"
"SWE00139360","2015-03","60.43","13.24","145.0","STOLLET D, SW","11",",E","5",",E","0",",E","28",",","300",",,E,02,","24.7",",,E,26,","60.4",",,,E"
"SWE00139360","2015-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,30,","22.7",",,,E"
"SWE00139360","2015-05","60.43","13.24","145.0","STOLLET D, SW","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","26.5",",,E,30,","152.0",",,,E"
"SWE00139360","2015-06","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,22,","85.0",",,,E"
"SWE00139360","2015-07","60.43","13.24","145.0","STOLLET D, SW","20",",E","12",",E","1",",E","0","1,","0","1,,E,31,+","26.3",",,E,08,","130.6",",,,E"
"SWE00139360","2015-08","60.43","13.24","145.0","STOLLET D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,27,","43.0",",,,E"
"SWE00139360","2015-09","60.43","13.24","145.0","STOLLET D, SW","17",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","26.8",",,E,15,","128.8",",,,E"
"SWE00139360","2015-10","60.43","13.24","145.0","STOLLET D, SW","7",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.6",",,E,24,","10.3",",,,E"
"SWE00139360","2015-11","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,07,","60.5",",,,E"
"SWE00139360","2015-12","60.43","13.24","145.0","STOLLET D, SW","15",",E","6",",E","0",",E","4",",","50",",,E,31,+","12.6",",,E,04,","45.7",",,,E"
"SWE00139360","2016-01","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","31",",","290",",,E,12,","16.8",",,E,27,","54.1",",,,E"
"SWE00139360","2016-02","60.43","13.24","145.0","STOLLET D, SW","11",",E","7",",E","0",",E","29",",","190",",,E,06,","9.0",",,E,20,","43.4",",,,E"
"SWE00139360","2016-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","6",",E","0",",E","25",",","310",",,E,08,","8.7",",,E,04,","44.4",",,,E"
"SWE00139360","2016-04","60.43","13.24","145.0","STOLLET D, SW","20",",E","9",",E","0",",E","0",",","20",",,E,29,","17.8",",,E,28,","65.5",",,,E"
"SWE00139360","2016-05","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.4",",,E,24,","83.3",",,,E"
"SWE00139360","2016-06","60.43","13.24","145.0","STOLLET D, SW","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,20,","29.8",",,,E"
"SWE00139360","2016-07","60.43","13.24","145.0","STOLLET D, SW","16",",E","8",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,01,","85.5",",,,E"
"SWE00139360","2016-08","60.43","13.24","145.0","STOLLET D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,29,","127.9",",,,E"
"SWE00139360","2016-09","60.43","13.24","145.0","STOLLET D, SW","9",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","5.3",",,E,22,","17.1",",,,E"
"SWE00139360","2016-10","60.43","13.24","145.0","STOLLET D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,31,","25.1",",,,E"
"SWE00139360","2016-11","60.43","13.24","145.0","STOLLET D, SW","19",",E","7",",E","0",",E","13",",","40",",,E,13,+","9.0",",,E,16,+","51.1",",,,E"
"SWE00139360","2016-12","60.43","13.24","145.0","STOLLET D, SW","9",",E","4",",E","0",",E","10",",","50",",,E,19,+","6.5",",,E,23,","23.8",",,,E"
"SWE00139360","2017-01","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","0",",E","28",",","90",",,E,30,+","15.8",",,E,11,","40.0",",,,E"
"SWE00139360","2017-02","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","28",",","270",",,E,27,","16.3",",,E,28,","54.7",",,,E"
"SWE00139360","2017-03","60.43","13.24","145.0","STOLLET D, SW","13",",E","4",",E","0",",E","27",",","260",",,E,09,","12.2",",,E,20,","42.3",",,,E"
"SWE00139360","2017-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","8",",","190",",,E,14,","15.1",",,E,13,","33.1",",,,E"
"SWE00139360","2017-05","60.43","13.24","145.0","STOLLET D, SW","16",",E","4",",E","0",",E","0",",","20",",,E,09,","7.1",",,E,16,","34.5",",,,E"
"SWE00139360","2017-06","60.43","13.24","145.0","STOLLET D, SW","15",",E","12",",E","1",",E","0",",","0",",,E,30,+","29.8",",,E,05,","77.3",",,,E"
"SWE00139360","2017-07","60.43","13.24","145.0","STOLLET D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,27,","53.6",",,,E"
"SWE00139360","2017-08","60.43","13.24","145.0","STOLLET D, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","22.3",",,E,04,","119.5",",,,E"
"SWE00139360","2017-09","60.43","13.24","145.0","STOLLET D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,09,","97.7",",,,E"
"SWE00139360","2017-10","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,24,","91.6",",,,E"
"SWE00139360","2017-11","60.43","13.24","145.0","STOLLET D, SW","17",",E","8",",E","1",",E","7",",","140",",,E,23,","29.5",",,E,22,","82.6",",,,E"
"SWE00139360","2017-12","60.43","13.24","145.0","STOLLET D, SW","20",",E","9",",E","0",",E","30",",","240",",,E,28,","14.3",",,E,26,","69.7",",,,E"
"SWE00139360","2018-01","60.43","13.24","145.0","STOLLET D, SW","16",",E","6",",E","0",",E","31",",","580",",,E,24,","17.5",",,E,23,","74.3",",,,E"
"SWE00139360","2018-02","60.43","13.24","145.0","STOLLET D, SW","12",",E","4",",E","0",",E","28",",","630",",,E,25,+","5.4",",,E,11,","21.4",",,,E"
"SWE00139360","2018-03","60.43","13.24","145.0","STOLLET D, SW","7",",E","2",",E","0",",E","31",",","700",",,E,12,","8.3",",,E,11,","16.5",",,,E"
"SWE00139360","2018-04","60.43","13.24","145.0","STOLLET D, SW","11",",E","6",",E","0",",E","21",",","540",",,E,01,","10.7",",,E,05,","49.5",",,,E"
"SWE00139360","2018-05","60.43","13.24","145.0","STOLLET D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,11,","26.3",",,,E"
"SWE00139360","2018-06","60.43","13.24","145.0","STOLLET D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,17,","41.8",",,,E"
"SWE00139360","2018-07","60.43","13.24","145.0","STOLLET D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","62.2",",,E,29,","79.0",",,,E"
"SWE00139360","2018-08","60.43","13.24","145.0","STOLLET D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","8.1",",,E,12,","49.4",",,,E"
"SWE00139360","2018-09","60.43","13.24","145.0","STOLLET D, SW","13",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","12.0",",,E,10,","58.7",",,,E"
"SWE00139360","2018-10","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","1",",","40",",,E,30,","9.4",",,E,30,","39.7",",,,E"
"SWE00139360","2018-11","60.43","13.24","145.0","STOLLET D, SW","10",",E","5",",E","0",",E","1",",","30",",,E,30,","18.0",",,E,11,","45.7",",,,E"
"SWE00139360","2018-12","60.43","13.24","145.0","STOLLET D, SW","16",",E","9",",E","0",",E","24",",","210",",,E,31,+","10.1",",,E,03,","52.4",",,,E"
"SWE00139360","2019-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","4",",E","0",",E","31",",","460",",,E,29,","8.4",",,E,07,","32.6",",,,E"
"SWE00139360","2019-02","60.43","13.24","145.0","STOLLET D, SW","15",",E","7",",E","0",",E","28",",","590",",,E,08,","9.4",",,E,07,","43.5",",,,E"
"SWE00139360","2019-03","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","31",",","600",",,E,18,","14.9",",,E,13,","74.4",",,,E"
"SWE00139360","2019-04","60.43","13.24","145.0","STOLLET D, SW","2",",E","1",",E","0",",E","13",",","300",",,E,06,","14.9",",,E,05,","15.3",",,,E"
"SWE00139360","2019-05","60.43","13.24","145.0","STOLLET D, SW","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","108.3",",,,E"
"SWE00139360","2019-06","60.43","13.24","145.0","STOLLET D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.9",",,E,12,","45.0",",,,E"
"SWE00139360","2019-07","60.43","13.24","145.0","STOLLET D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,29,","86.9",",,,E"
"SWE00139360","2019-08","60.43","13.24","145.0","STOLLET D, SW","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","53.4",",,E,29,","169.6",",,,E"
"SWE00139360","2019-09","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,04,","93.0",",,,E"
"SWE00139360","2019-10","60.43","13.24","145.0","STOLLET D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.4",",,E,15,","94.2",",,,E"
"SWE00139360","2019-11","60.43","13.24","145.0","STOLLET D, SW","18",",E","12",",E","0",",E","13",",","170",",,E,29,","16.3",",,E,16,","89.6",",,,E"
"SWE00139360","2019-12","60.43","13.24","145.0","STOLLET D, SW","19",",E","11",",E","0",",E","31",",","230",",,E,29,","12.2",",,E,08,","76.0",",,,E"
"SWE00139360","2020-01","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","7",",","130",",,E,02,+","13.0",",,E,11,","69.2",",,,E"
"SWE00139360","2020-02","60.43","13.24","145.0","STOLLET D, SW","13",",E","6",",E","0",",E","0",",","10",",,E,07,+","13.5",",,E,20,","66.3",",,,E"
"SWE00139360","2020-03","60.43","13.24","145.0","STOLLET D, SW","12",",E","5",",E","0",",E","8",",","90",",,E,08,","9.5",",,E,15,","36.3",",,,E"
"SWE00139360","2020-04","60.43","13.24","145.0","STOLLET D, SW","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,27,","30.1",",,,E"
"SWE00139360","2020-05","60.43","13.24","145.0","STOLLET D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,22,","25.2",",,,E"
"SWE00139360","2020-06","60.43","13.24","145.0","STOLLET D, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,06,","69.7",",,,E"
"SWE00139360","2020-07","60.43","13.24","145.0","STOLLET D, SW","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","151.1",",,,E"
"SWE00139360","2020-08","60.43","13.24","145.0","STOLLET D, SW","6",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,21,","15.4",",,,E"
"SWE00139360","2020-09","60.43","13.24","145.0","STOLLET D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,25,","53.2",",,,E"
