"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063090","1975-07","49.0667","-72.6","183.0","HEMON, QC CA","","","41.1",",C","17",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","7.8",",C,05,","","","0",",,C,31,+","53.3",",,C,04,","32.2",",C,18,","26.0","C","26.0",",C","177.3",",,,C","0",",,,C","18.82",",C","25.29",",,,C","12.35",",,,C"
"CA007063090","1975-08","49.0667","-72.6","183.0","HEMON, QC CA","","","27.7",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","2",",C","0.0",",C,31,","","","0",",,C,31,+","19.6",",,C,04,","37.8",",C,01,","118.3","C","92.3",",C","58.1",",,,C","0",",,,C","16.25",",C","23.13",",,,C","9.36",",,,C"
"CA007063090","1975-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,31,","","","3",",,C,15,","18.0",",,C,20,","19.4",",C,25,","","","421.1",",C","56.3",",,,C","3",",,,C","4.75",",C","10.13",",,,C","-0.63",",,,C"
"CA007063090","1975-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","5",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-26.1",",C,24,","","","127",",,C,14,","12.7",",,C,14,","16.1",",C,08,+","","","644.1",",C","68.4",",,,C","330",",,,C","-3.14",",C","1.31",",,,C","-7.58",",,,C"
"CA007063090","1975-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-43.3",",C,21,","","","178",",,C,09,","17.8",",,C,09,","6.1",",C,14,","","","1157.6",",C","48.6",",,,C","483",",,,C","-19.01",",C","-11.61",",,,C","-26.41",",,,C"
"CA007063090","1976-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-43.9",",C,31,+","","","127",",,C,28,","12.7",",,C,28,","0.6",",C,26,","","","1256.0",",C","53.9",",,,C","534",",,,C","-22.18",",C","-14.77",",,,C","-29.59",",,,C"
"CA007063090","1976-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","24",",C","29",",C","27",",C","0",",C","0",",C","-42.2",",C,06,","","","152",",,C,02,","15.2",",,C,02,","7.8",",C,26,","","","999.5",",C","71.1",",,,C","711",",,,C","-16.13",",C","-7.28",",,,C","-24.99",",,,C"
"CA007063090","1976-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","3",",C","15",",C","29",",C","18",",C","0",",C","0",",C","-41.1",",C,16,","","","102",",,C,13,+","30.5",",,C,31,","11.1",",C,27,","","","919.5",",C","63.9",",,,C","242",",,,C","-11.33",",C","-3.27",",,,C","-19.38",",,,C"
"CA007063090","1976-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-15.0",",C,12,","","","25",",,C,04,","12.4",",,C,22,","14.4",",C,28,","","","514.3",",C","51.3",",,,C","25",",,,C","1.19",",C","5.78",",,,C","-3.40",",,,C"
"CA007063090","1976-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-7.2",",C,07,","","","0",",T,C,08,+","22.6",",,C,11,","27.2",",C,29,+","","","298.1",",C","134.2",",,,C","0",",T,,C","8.72",",C","14.85",",,,C","2.59",",,,C"
"CA007063090","1976-06","49.0667","-72.6","183.0","HEMON, QC CA","28.3","C","28.3",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","3",",C","-2.2",",C,01,","","","0",",,C,30,+","20.6",",,C,28,","34.4",",C,23,","","","86.4",",C","61.1",",,,C","0",",,,C","16.40",",C","24.70",",,,C","8.09",",,,C"
"CA007063090","1976-07","49.0667","-72.6","183.0","HEMON, QC CA","50.0","C","21.7",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","1.7",",C,22,","","","0",",,C,31,+","21.3",",,C,12,","32.8",",C,06,","68.0","C","68.0",",C","95.8",",,,C","0",",,,C","16.84",",C","23.25",",,,C","10.43",",,,C"
"CA007063090","1976-08","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","25.5",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","0.0",",C,31,+","","","0",",,C,31,+","27.4",",,C,15,","35.0",",C,21,","172.1","C","104.1",",C","112.8",",,,C","0",",,,C","15.80",",C","22.24",",,,C","9.35",",,,C"
"CA007063090","1976-09","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","9",",C","7",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","33",",,C,25,","18.0",",,C,14,","25.0",",C,19,","443.9","C","271.8",",C","66.8",",,,C","33",",,,C","9.27",",C","15.37",",,,C","3.18",",,,C"
"CA007063090","1976-10","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","25",",C","4",",C","1",",C","0",",C","-13.3",",C,25,","","","15",",,C,20,","38.1",",,C,09,","21.1",",C,05,","957.0","C","513.1",",C","64.7",",,,C","28",",,,C","1.78",",C","6.20",",,,C","-2.64",",,,C"
"CA007063090","1976-11","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","","","","","","","","","","","4",",C","30",",C","22",",C","0",",C","0",",C","-24.4",",C,30,","","","","","","","4.4",",C,05,","1670.1","C","713.1",",C","","","","","-5.44",",C","-1.15",",,,C","-9.72",",,,C"
"CA007063090","1976-12","49.0667","-72.6","183.0","HEMON, QC CA","75.5","C","0.0",",C","16",",C","14",",C","0",",C","","","14",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,14,","","","178",",,C,20,","17.8",",,C,20,","-4.4",",C,14,","2846.9","C","1176.8",",C","94.4",",,,C","944",",,,C","-19.63",",C","-12.85",",,,C","-26.41",",,,C"
"CA007063090","1977-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,14,+","","","254",",,C,10,","25.4",",,C,10,","-2.2",",C,01,","4002.8","C","1155.9",",C","63.4",",,,C","634",",,,C","-18.95",",C","-12.92",",,,C","-24.99",",,,C"
"CA007063090","1977-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","","","6",",C","14",",C","28",",C","27",",C","0",",C","0",",C","-35.0",",C,24,","","","254",",,C,25,","25.4",",,C,25,","1.7",",C,27,","4881.9","C","879.1",",C","59.4",",,,C","594",",,,C","-13.06",",C","-7.22",",,,C","-18.90",",,,C"
"CA007063090","1977-03","49.0667","-72.6","183.0","HEMON, QC CA","","","","","7","2,C","4","2,C","0","2,C","","","0","2,C","","","","","6","5,C","0","5,C","0","5,C","","","","","10","2,,C,04,","4.3","2,,C,21,","12.8","5,C,30,","","","","","17.9","2,,,C","21","2,,,C","","","2.65","5,,,C","",""
"CA007063090","1977-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","10",",C","6",",C","0",",C","","","2",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-27.8",",C,10,","","","203",",,C,05,","20.3",",,C,05,","18.3",",C,21,","","","568.7",",C","46.3",",,,C","275",",,,C","-0.62",",C","6.94",",,,C","-8.19",",,,C"
"CA007063090","1977-05","49.0667","-72.6","183.0","HEMON, QC CA","","","10.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","11",",C","1",",C","-6.7",",C,04,","","","0",",,C,31,+","13.2",",,C,05,","32.2",",C,23,","","","266.8",",C","36.4",",,,C","0",",,,C","10.06",",C","18.49",",,,C","1.63",",,,C"
"CA007063090","1977-06","49.0667","-72.6","183.0","HEMON, QC CA","","","5.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,16,","","","0",",,C,30,+","14.2",",,C,29,","29.4",",C,28,+","","","139.3",",C","72.1",",,,C","0",",,,C","13.89",",C","19.85",",,,C","7.92",",,,C"
"CA007063090","1977-07","49.0667","-72.6","183.0","HEMON, QC CA","","","11.9",",C","14",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,28,","","","0",",,C,31,+","54.6",",,C,18,","31.1",",C,20,","77.9","C","77.9",",C","158.4",",,,C","0",",,,C","16.21",",C","23.24",",,,C","9.17",",,,C"
"CA007063090","1977-08","49.0667","-72.6","183.0","HEMON, QC CA","","","12.5",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,26,","","","0",",,C,31,+","20.8",",,C,29,+","31.1",",C,28,","201.4","C","123.5",",C","102.7",",,,C","0",",,,C","14.75",",C","21.08",",,,C","8.43",",,,C"
"CA007063090","1977-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","3",",C","3","2,C","21","2,C","10","1,C","0","1,C","0","1,C","-28.3","2,C,28,","","","132",",,C,26,","13.2",",,C,26,","18.3","1,C,03,","","","561.1","1,C","67.8",",,,C","325",",,,C","-1.47","2,C","3.04","1,,,C","-5.99","2,,,C"
"CA007063090","1977-12","49.0667","-72.6","183.0","HEMON, QC CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","21.8",",,,C","218",",,,C","","","","","",""
"CA007063090","1978-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","10",",C","6",",C","1",",C","","","6",",C","21","1,C","30","1,C","30",",C","0",",C","0",",C","-45.6","1,C,13,","","","170",",,C,08,","30.0",",,C,09,","2.2",",C,09,","","","1124.9",",C","89.4",",,,C","711",",,,C","-19.28","1,C","-12.13",",,,C","-26.43","1,,,C"
"CA007063090","1978-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-41.1",",C,05,","","","51",",,C,18,","5.1",",,C,18,","-2.2",",C,24,","","","968.4",",C","10.7",",,,C","107",",,,C","-16.25",",C","-9.33",",,,C","-23.18",",,,C"
"CA007063090","1978-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-36.7",",C,17,","","","170",",,C,14,","17.0",",,C,14,","1.7",",C,22,","","","974.4",",C","39.7",",,,C","397",",,,C","-13.10",",C","-4.87",",,,C","-21.33",",,,C"
"CA007063090","1978-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","4",",C","0",",C","0",",C","-28.9",",C,03,","","","213",",,C,01,","21.3",",,C,01,","15.6",",C,27,","","","565.9",",C","26.7",",,,C","267",",,,C","-0.53",",C","6.28",",,,C","-7.34",",,,C"
"CA007063090","1978-05","49.0667","-72.6","183.0","HEMON, QC CA","7.0","C","7.0",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","15",",C","1",",C","-5.0",",C,05,","","","0",",T,C,02,","23.6",",,C,31,","33.3",",C,27,","","","214.1",",C","87.7",",,,C","0",",T,,C","11.65",",C","19.71",",,,C","3.59",",,,C"
"CA007063090","1978-06","49.0667","-72.6","183.0","HEMON, QC CA","12.0","C","5.0",",C","20",",C","15",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","26.4",",,C,12,","27.2",",C,07,","","","143.5",",C","132.9",",,,C","0",",,,C","13.72",",C","19.42",",,,C","8.01",",,,C"
"CA007063090","1978-07","49.0667","-72.6","183.0","HEMON, QC CA","31.8","C","19.8",",C","13",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,31,+","","","0",",,C,31,+","21.6",",,C,26,","30.6",",C,06,","88.7","C","88.7",",C","115.8",",,,C","0",",,,C","16.11",",C","23.40",",,,C","8.83",",,,C"
"CA007063090","1978-08","49.0667","-72.6","183.0","HEMON, QC CA","49.3","C","17.5","2,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","3","1,C","0","2,C","18","2,C","1","2,C","-1.1","1,C,25,","","","0",",,C,31,+","21.8",",,C,02,","34.4","2,C,15,","195.7","C","107.0","2,C","85.8",",,,C","0",",,,C","15.19","2,C","22.74","2,,,C","7.64","1,,,C"
"CA007063090","1978-09","49.0667","-72.6","183.0","HEMON, QC CA","49.3","C","0.0","1,C","20",",C","9",",C","2",",C","","","0",",C","0",",C","11",",C","0","1,C","2","1,C","0","1,C","-6.7",",C,30,","","","0",",,C,30,+","33.3",",,C,14,","23.9","1,C,02,","499.8","C","304.1","1,C","123.3",",,,C","0",",,,C","7.97","1,C","13.97","1,,,C","1.97",",,,C"
"CA007063090","1978-10","49.0667","-72.6","183.0","HEMON, QC CA","","","","","14",",C","8",",C","0",",C","","","1",",C","0","2,C","17","2,C","","","","","","","-12.8","2,C,30,","","","91",",,C,14,","12.4",",,C,14,","","","","","","","62.7",",,,C","91",",,,C","","","","","-1.56","2,,,C"
"CA007063090","1978-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","4,C","9",",C","7",",C","0",",C","","","5",",C","7","2,C","25","2,C","16","2,C","0","2,C","0","2,C","-31.7","2,C,29,+","","","112",",,C,28,","14.8",",,C,13,","11.7","2,C,06,+","","","635.2","2,C","66.5",",,,C","405",",,,C","-6.31","4,C","-0.31","2,,,C","-12.30","2,,,C"
"CA007063090","1978-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","3,C","14",",C","13",",C","1",",C","","","13",",C","17","3,C","28","3,C","29","1,C","0","1,C","0","1,C","-41.7","3,C,11,","","","282",",,C,31,","28.2",",,C,31,","1.7","1,C,06,","","","967.0","1,C","123.9",",,,C","1239",",,,C","-16.14","3,C","-9.14","1,,,C","-23.14","3,,,C"
"CA007063090","1979-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","8","2,C","6","2,C","1","2,C","","","5","2,C","22",",C","29",",C","24",",C","0",",C","0",",C","-49.0",",C,17,","","","366","2,,C,21,","36.6","2,,C,21,","6.7",",C,29,","","","1092.9",",C","82.4","2,,,C","758","2,,,C","-16.92",",C","-10.05",",,,C","-23.79",",,,C"
"CA007063090","1979-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","23",",C","28",",C","25",",C","0",",C","0",",C","-38.9",",C,18,","","","71",",,C,21,","7.1",",,C,21,","2.2",",C,28,+","","","1054.5",",C","13.5",",,,C","135",",,,C","-19.33",",C","-12.49",",,,C","-26.17",",,,C"
"CA007063090","1979-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9","1,C","7","1,C","0","1,C","","","4","1,C","9",",C","27",",C","13",",C","0",",C","0",",C","-37.8",",C,16,","","","231","1,,C,13,","23.1","1,,C,13,","12.8",",C,24,","","","742.7",",C","75.3","1,,,C","388","1,,,C","-5.63",",C","0.99",",,,C","-12.24",",,,C"
"CA007063090","1979-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","2,C","7",",C","4",",C","0",",C","","","2",",C","0","2,C","23","2,C","4","2,C","1","2,C","0","2,C","-10.6","2,C,02,","","","109",",,C,05,","10.9",",,C,05,","21.7","2,C,26,","","","435.3","2,C","40.8",",,,C","200",",,,C","2.79","2,C","8.73","2,,,C","-3.16","2,,,C"
"CA007063090","1979-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-6.1",",C,07,+","","","0",",T,C,04,","26.9",",,C,26,","27.8",",C,18,","","","258.2",",C","146.4",",,,C","0",",T,,C","10.01",",C","16.99",",,,C","3.02",",,,C"
"CA007063090","1979-06","49.0667","-72.6","183.0","HEMON, QC CA","7.5","C","7.5",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","22",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","30.0",",,C,10,","27.8",",C,30,+","","","131.0",",C","103.5",",,,C","0",",,,C","14.22",",C","22.28",",,,C","6.15",",,,C"
"CA007063090","1979-07","49.0667","-72.6","183.0","HEMON, QC CA","44.3","C","36.8",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","1.7",",C,23,+","","","0",",,C,31,+","24.6",",,C,25,","32.2",",C,09,","57.1","C","57.1",",C","91.2",",,,C","0",",,,C","17.68",",C","25.15",",,,C","10.20",",,,C"
"CA007063090","1979-08","49.0667","-72.6","183.0","HEMON, QC CA","50.2","C","5.9",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-0.6",",C,12,","","","0",",,C,31,+","22.4",",,C,29,","28.9",",C,03,","179.5","C","122.4",",C","107.9",",,,C","0",",,,C","14.57",",C","20.95",",,,C","8.20",",,,C"
"CA007063090","1979-09","49.0667","-72.6","183.0","HEMON, QC CA","50.2","C","0.0","4,C","18","1,C","8","1,C","1","1,C","","","0",",C","0","1,C","7","1,C","0","4,C","4","4,C","0","4,C","-5.0","1,C,27,","","","0",",T,C,19,","30.7","1,,C,10,","25.0","4,C,17,+","387.1","C","207.6","4,C","121.3","1,,,C","0",",T,,C","10.35","4,C","17.03","4,,,C","3.68","1,,,C"
"CA007063090","1979-10","49.0667","-72.6","183.0","HEMON, QC CA","50.2","C","0.0","1,C","17",",C","12",",C","0",",C","","","0",",C","0","1,C","16","1,C","1",",C","1",",C","0",",C","-8.9","1,C,19,","","","5",",,C,28,+","20.6",",,C,05,","25.0",",C,23,","793.1","C","406.0",",C","108.9",",,,C","10",",,,C","4.92","1,C","9.23",",,,C","0.61","1,,,C"
"CA007063090","1979-11","49.0667","-72.6","183.0","HEMON, QC CA","50.2","C","0.0",",C","13",",C","5",",C","0",",C","","","2",",C","3",",C","25",",C","11",",C","0",",C","0",",C","-20.0",",C,19,","","","91",",,C,28,","22.9",",,C,26,","15.6",",C,01,","1408.8","C","615.7",",C","67.3",",,,C","177",",,,C","-2.19",",C","1.70",",,,C","-6.08",",,,C"
"CA007063090","1979-12","49.0667","-72.6","183.0","HEMON, QC CA","50.2","C","0.0",",C","8","1,C","4","1,C","0","1,C","","","4","1,C","14",",C","31",",C","24",",C","0",",C","0",",C","-40.0",",C,19,","","","142","1,,C,05,","14.2","1,,C,05,","3.9",",C,06,","2352.8","C","944.0",",C","42.2","1,,,C","422","1,,,C","-12.12",",C","-6.02",",,,C","-18.22",",,,C"
"CA007063090","1980-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-39.5",",C,10,","","","148",",,C,23,","14.8",",,C,23,","5.5",",C,11,","3441.9","C","1089.1",",C","55.5",",,,C","555",",,,C","-16.80",",C","-10.47",",,,C","-23.13",",,,C"
"CA007063090","1980-04","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","3,C","13",",C","9",",C","0",",C","","","1",",C","0","3,C","17","3,C","2","3,C","2","3,C","0","3,C","-14.5","3,C,07,","","","30",",,C,04,","18.4",",,C,09,","25.0","3,C,30,","","","426.7","3,C","85.6",",,,C","54",",,,C","2.53","3,C","8.59","3,,,C","-3.54","3,,,C"
"CA007063090","1980-05","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","6",",C","0",",C","-4.5",",C,17,+","","","0",",,C,31,+","17.8",",,C,06,","30.5",",C,21,","","","282.1",",C","78.0",",,,C","0",",,,C","9.23",",C","17.37",",,,C","1.10",",,,C"
"CA007063090","1980-06","49.0667","-72.6","183.0","HEMON, QC CA","","","5.3",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","-2.5",",C,10,","","","0",",T,C,08,","16.2",",,C,25,","30.0",",C,25,","","","179.5",",C","67.5",",,,C","0",",T,,C","12.53",",C","19.47",",,,C","5.58",",,,C"
"CA007063090","1980-07","49.0667","-72.6","183.0","HEMON, QC CA","","","8.0","4,C","18",",C","11",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","3.0","4,C,27,+","","","0",",,C,31,+","39.4",",,C,05,","28.0","4,C,24,","70.0","C","70.0","4,C","167.2",",,,C","0",",,,C","16.04","4,C","22.98","4,,,C","9.09","4,,,C"
"CA007063090","1980-08","49.0667","-72.6","183.0","HEMON, QC CA","","","12.7","2,C","17","2,C","10","2,C","2","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","1.0","2,C,29,","0",",,C,31,+","0",",,C,31,+","55.0","2,,C,08,","29.0","2,C,24,","129.3","C","59.3","2,C","170.0","2,,,C","0",",,,C","16.72","2,C","23.53","2,,,C","9.91","2,,,C"
"CA007063090","1980-09","49.0667","-72.6","183.0","HEMON, QC CA","","","0.4",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-8.0",",C,29,","0",",T,C,28,","0",",T,C,29,+","22.6",",,C,26,","26.0",",C,02,","438.2","C","308.9",",C","132.7",",,,C","0",",T,,C","8.05",",C","13.83",",,,C","2.27",",,,C"
"CA007063090","1980-10","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-12.5",",C,28,","0",",,C,31,+","0",",T,C,28,+","30.4",",,C,25,","16.5",",C,18,","935.3","C","497.1",",C","103.5",",,,C","0",",T,,C","2.30",",C","6.94",",,,C","-2.34",",,,C"
"CA007063090","1980-11","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","2,C","10",",C","4",",C","0",",C","","","3",",C","4","1,C","29","1,C","18","2,C","0","2,C","0","2,C","-20.0","1,C,27,","","","220",",,C,28,","22.0",",,C,28,","6.0","2,C,04,","1595.6","C","660.3","2,C","42.5",",,,C","375",",,,C","-5.29","2,C","-0.59","2,,,C","-10.00","1,,,C"
"CA007063090","1980-12","49.0667","-72.6","183.0","HEMON, QC CA","","","0.0","3,C","13",",C","7",",C","0",",C","","","7",",C","23","2,C","29","2,C","28","2,C","0","2,C","0","2,C","-44.5","2,C,16,","","","220",",,C,02,","22.0",",,C,02,","1.0","2,C,01,","2699.9","C","1104.3","2,C","58.6",",,,C","586",",,,C","-20.74","3,C","-12.71","2,,,C","-28.78","2,,,C"
"CA007063090","1981-01","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","5,C","9",",C","6",",C","0",",C","","","6",",C","24","3,C","28","3,C","27","3,C","0","3,C","0","3,C","-39.5","3,C,13,","","","120",",,C,21,","12.0",",,C,21,","1.0","3,C,26,","3713.8","C","1013.9","3,C","50.0",",,,C","500",",,,C","-20.32","5,C","-13.21","3,,,C","-27.43","3,,,C"
"CA007063090","1981-02","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","3",",C","10",",C","21",",C","12",",C","0",",C","0",",C","-46.0",",C,04,","","","110",",,C,10,","33.8",",,C,20,","8.0",",C,18,+","4481.4","C","767.6",",C","81.0",",,,C","214",",,,C","-9.08",",C","-2.05",",,,C","-16.11",",,,C"
"CA007063090","1981-03","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","2",",C","5",",C","30",",C","10","1,C","0","1,C","0","1,C","-28.0",",C,17,+","","","90",",,C,17,","9.0",",,C,17,","10.0","1,C,31,+","5150.9","C","669.5","1,C","27.0",",,,C","180",",,,C","-4.01","1,C","1.55","1,,,C","-9.56",",,,C"
"CA007063090","1981-04","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","","","1",",C","1",",C","24",",C","3",",C","0",",C","0",",C","-18.5",",C,16,","","","60",",,C,14,","13.2",",,C,04,","15.5",",C,08,","5659.9","C","509.0",",C","81.4",",,,C","74",",,,C","1.37",",C","7.23",",,,C","-4.50",",,,C"
"CA007063090","1981-05","49.0667","-72.6","183.0","HEMON, QC CA","0.0","C","0.0","1,C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","7","1,C","0","1,C","-7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","26.5","1,C,28,","5961.1","C","301.2","1,C","107.4",",,,C","0",",,,C","8.28","1,C","15.67","1,,,C","0.89",",,,C"
"CA007063090","1981-06","49.0667","-72.6","183.0","HEMON, QC CA","4.3","C","4.3",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.5",",C,08,","0",",,C,30,+","0",",,C,30,+","36.4",",,C,22,","30.5",",C,05,","6099.3","C","138.2",",C","108.9",",,,C","0",",,,C","13.87",",C","20.78",",,,C","6.95",",,,C"
"CA007063090","1981-07","49.0667","-72.6","183.0","HEMON, QC CA","18.1","C","13.8",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","53.6",",,C,20,","30.0",",C,31,","63.3","C","63.3",",C","159.8",",,,C","0",",,,C","16.73",",C","24.58",",,,C","8.89",",,,C"
"CA007063090","1981-08","49.0667","-72.6","183.0","HEMON, QC CA","24.9","C","6.8","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","20","1,C","0","1,C","-0.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,06,","28.5","1,C,01,","155.4","C","92.1","1,C","45.2",",,,C","0",",,,C","15.49","1,C","22.53","1,,,C","8.45","1,,,C"
