"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408184","1910-04","35.2028","-85.9172","587.7","SEWANEE, TN US","","","13.1",",6","4",",6","4",",6","1",",6","","","0","1,6","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-2.2",",6,25,","","","0","1,,6,30,+","38.1",",,6,15,","27.8",",6,08,","","","166.0",",6","82.1",",,,6","0","1,,,6","13.24",",6","18.64",",,,6","7.83",",,,6"
"USC00408184","1910-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","14.8","2,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","15","1,6","0","1,6","","","","","5.0","1,6,06,","","","","","69.3",",,6,21,","27.2","1,6,11,+","","","89.0","1,6","152.3",",,,6","","","15.71","2,6","20.62","1,,,6","10.80","1,,,6"
"USC00408184","1910-06","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","0",",6","29",",6","0",",6","","","","","","","","","","","64.0",",,6,28,","30.6",",6,25,+","","","","","161.2",",,,6","","","","","27.21",",,,6","",""
"USC00408184","1910-07","35.2028","-85.9172","587.7","SEWANEE, TN US","","","142.6",",6","14",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,19,","","","","","31.0",",,6,16,","30.0",",6,28,+","0.0","6","0.0",",6","159.8",",,,6","","","22.93",",6","27.24",",,,6","18.63",",,,6"
"USC00408184","1910-08","35.2028","-85.9172","587.7","SEWANEE, TN US","","","167.4","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","1",",6","","","","","15.6","1,6,29,","","","","","20.1",",,6,18,","32.2",",6,17,","0.0","6","0.0",",6","42.2",",,,6","","","23.93","1,6","28.94",",,,6","18.92","1,,,6"
"USC00408184","1910-09","35.2028","-85.9172","587.7","SEWANEE, TN US","","","142.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","11.7",",6,15,","","","","","40.4",",,6,26,","31.7",",6,26,+","0.0","6","0.0",",6","97.0",",,,6","","","23.08",",6","28.78",",,,6","17.39",",,,6"
"USC00408184","1910-10","35.2028","-85.9172","587.7","SEWANEE, TN US","","","50.3",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","25",",6","0",",6","","","","","-3.9",",6,30,","","","0",",T,6,28,","67.3",",,6,07,","30.0",",6,02,","90.4","6","90.4",",6","113.3",",,,6","0",",T,,6","17.04",",6","22.59",",,,6","11.49",",,,6"
"USC00408184","1910-11","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,30,","","","0",",T,6,29,","17.0",",,6,27,","18.3",",6,09,+","467.1","6","376.7",",6","26.7",",,,6","0",",T,,6","5.78",",6","10.77",",,,6","0.78",",,,6"
"USC00408184","1910-12","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0","2,6","5",",6","4",",6","1",",6","","","0",",6","0","1,6","19","1,6","3","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,21,","","","13",",,6,06,","104.1",",,6,05,","16.7","1,6,18,","921.7","6","454.6","1,6","137.6",",,,6","13",",,,6","2.62","2,6","7.16","1,,,6","-1.93","1,,,6"
"USC00408184","1911-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","1,6","6",",6","5",",6","2",",6","","","1",",6","0",",6","12",",6","1","1,6","0","1,6","0","1,6","","","","","-16.7",",6,04,","","","25",",,6,03,","58.2",",,6,02,","19.4","1,6,29,","1336.8","6","415.1","1,6","108.9",",,,6","25",",,,6","4.26","1,6","7.90","1,,,6","0.63",",,,6"
"USC00408184","1911-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","3,6","7",",6","6",",6","2",",6","","","1",",6","0","2,6","6","2,6","1","1,6","2","1,6","0","1,6","","","","","-11.7","2,6,23,","","","38",",,6,11,","33.0",",,6,08,","21.7","1,6,16,","1576.0","6","239.2","1,6","108.1",",,,6","38",",,,6","8.74","3,6","13.25","1,,,6","4.23","2,,,6"
"USC00408184","1911-03","35.2028","-85.9172","587.7","SEWANEE, TN US","2.0","6","2.0","4,6","4",",6","4",",6","0",",6","","","0",",6","0","2,6","5","2,6","0","2,6","7","2,6","0","2,6","","","","","-8.9","2,6,16,","","","0",",,6,31,+","21.1",",,6,19,","26.7","2,6,12,","1793.3","6","217.3","2,6","50.8",",,,6","0",",,,6","10.10","4,6","15.87","2,,,6","4.33","2,,,6"
"USC00408184","1911-04","35.2028","-85.9172","587.7","SEWANEE, TN US","16.6","6","14.6","2,6","4",",6","4",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","","","","","0.0","1,6,09,","","","","","83.8",",,6,05,","27.2","1,6,06,","1904.0","6","110.7","1,6","211.5",",,,6","","","14.90","2,6","20.39","1,,,6","9.41","1,,,6"
"USC00408184","1911-05","35.2028","-85.9172","587.7","SEWANEE, TN US","121.3","6","104.7","2,6","3",",6","1",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","26","1,6","2","1,6","","","","","3.9","2,6,03,","","","","","51.3",",,6,22,","32.2","1,6,28,+","1931.8","6","27.8","1,6","54.9",",,,6","","","21.06","2,6","26.84","1,,,6","15.28","2,,,6"
"USC00408184","1911-06","35.2028","-85.9172","587.7","SEWANEE, TN US","273.8","6","152.5",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","14.4",",6,13,","","","","","26.9",",,6,25,","33.3",",6,16,+","1931.8","6","0.0",",6","84.5",",,,6","","","23.42",",6","29.75",",,,6","17.08",",,,6"
"USC00408184","1911-07","35.2028","-85.9172","587.7","SEWANEE, TN US","431.3","6","157.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","12.8",",6,27,","","","","","88.1",",,6,24,","33.3",",6,12,+","0.0","6","0.0",",6","201.9",",,,6","","","23.41",",6","29.54",",,,6","17.29",",,,6"
"USC00408184","1911-08","35.2028","-85.9172","587.7","SEWANEE, TN US","576.7","6","145.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","12.2",",6,29,","","","","","33.3",",,6,07,","32.8",",6,14,+","0.9","6","0.9",",6","90.4",",,,6","","","23.00",",6","29.14",",,,6","16.85",",,,6"
"USC00408184","1911-09","35.2028","-85.9172","587.7","SEWANEE, TN US","741.1","6","164.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","14.4",",6,02,","","","","","23.4",",,6,11,","32.2",",6,28,","0.9","6","0.0",",6","53.3",",,,6","","","23.81",",6","29.15",",,,6","18.47",",,,6"
"USC00408184","1911-10","35.2028","-85.9172","587.7","SEWANEE, TN US","781.3","6","40.2",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","1.1",",6,22,","","","","","59.4",",,6,17,","30.0",",6,05,+","76.0","6","75.1",",6","111.5",",,,6","","","17.21",",6","22.78",",,,6","11.64",",,,6"
"USC00408184","1911-11","35.2028","-85.9172","587.7","SEWANEE, TN US","781.3","6","0.0","2,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","17","1,6","1","1,6","0","1,6","0","1,6","","","","","-11.1","1,6,13,","","","13",",,6,29,","40.4",",,6,10,","20.6","1,6,16,","414.6","6","338.6","1,6","71.2",",,,6","13",",,,6","6.29","2,6","12.12","1,,,6","0.46","1,,,6"
"USC00408184","1911-12","35.2028","-85.9172","587.7","SEWANEE, TN US","781.3","6","0.0","2,6","6",",6","6",",6","3",",6","","","","","0","1,6","12","1,6","0","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,28,","","","","","92.2",",,6,15,","18.3","1,6,11,+","747.2","6","332.6","1,6","200.6",",,,6","","","6.83","2,6","11.58","1,,,6","2.07","1,,,6"
"USC00408184","1912-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","5,6","","","","","","","","","","","1","2,6","22","2,6","8","3,6","0","3,6","0","3,6","","","","","-19.4","2,6,16,","","","","","","","13.9","3,6,23,","1221.4","6","474.2","3,6","","","","","-0.21","5,6","4.74","3,,,6","-5.15","2,,,6"
"USC00408184","1912-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","","","","","","","","","1",",6","1",",6","21",",6","5",",6","0",",6","0",",6","","","","","-20.6",",6,04,","","","89",",,6,10,","","","15.6",",6,17,","1714.4","6","493.0",",6","","","102",",,,6","1.33",",6","5.96",",,,6","-3.30",",,,6"
"USC00408184","1912-03","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","2,6","9",",6","9",",6","5",",6","","","","","0","1,6","10","1,6","0","1,6","3","1,6","0","1,6","","","","","-7.8","1,6,01,","","","","","60.7",",,6,28,","22.8","1,6,20,","2058.2","6","343.8","1,6","266.7",",,,6","","","6.68","2,6","11.19","1,,,6","2.17","1,,,6"
"USC00408184","1912-04","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","4,6","9",",6","9",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","3,6","7","3,6","0","3,6","","","","","0.6","1,6,19,","","","0",",,6,30,+","51.1",",,6,27,","24.4","3,6,12,","2168.4","6","110.2","3,6","169.1",",,,6","0",",,,6","14.14","4,6","19.16","3,,,6","9.12","1,,,6"
"USC00408184","1912-05","35.2028","-85.9172","587.7","SEWANEE, TN US","70.0","6","70.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,17,+","","","","","77.7",",,6,29,","29.4",",6,31,+","2205.0","6","36.6",",6","115.6",",,,6","","","19.41",",6","24.62",",,,6","14.20",",,,6"
"USC00408184","1912-06","35.2028","-85.9172","587.7","SEWANEE, TN US","151.4","6","81.4",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,07,","","","","","64.3",",,6,25,","29.4",",6,02,","2209.4","6","4.4",",6","163.8",",,,6","","","20.90",",6","26.09",",,,6","15.70",",,,6"
"USC00408184","1912-07","35.2028","-85.9172","587.7","SEWANEE, TN US","303.6","6","152.2",",6","10",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.1",",6,15,+","","","","","41.9",",,6,31,","31.1",",6,24,","0.0","6","0.0",",6","193.8",",,,6","","","23.24",",6","28.39",",,,6","18.09",",,,6"
"USC00408184","1912-09","35.2028","-85.9172","587.7","SEWANEE, TN US","","","112.5",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","9.4",",6,30,+","","","","","54.1",",,6,22,","31.7",",6,13,+","","","13.3",",6","103.1",",,,6","","","21.64",",6","27.81",",,,6","15.47",",,,6"
"USC00408184","1912-10","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","2",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","","","0.6","2,6,23,","","","","","24.4",",,6,20,","27.8","2,6,12,","","","","","47.0",",,,6","","","16.04","4,6","20.81","2,,,6","11.26","2,,,6"
"USC00408184","1912-11","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,25,","","","51",",,6,26,","16.0",",,6,07,","17.8",",6,21,+","","","307.7",",6","21.1",",,,6","51",",,,6","8.08",",6","14.10",",,,6","2.05",",,,6"
"USC00408184","1912-12","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,12,","","","","","50.8",",,6,04,","17.2",",6,05,","","","387.1",",6","108.5",",,,6","","","5.85",",6","9.67",",,,6","2.02",",,,6"
"USC00408184","1913-01","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","7",",6","7",",6","4",",6","","","1",",6","0","2,6","8","2,6","0","2,6","0","2,6","0","2,6","","","","","-6.7","2,6,09,","","","51",",,6,03,","71.4",",,6,07,","18.9","2,6,07,","","","","","248.0",",,,6","51",",,,6","8.56","4,6","13.22","2,,,6","3.90","2,,,6"
"USC00408184","1913-02","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0","3,6","3",",6","3",",6","2",",6","","","","","0","2,6","21","2,6","0","1,6","0","1,6","0","1,6","","","","","-11.1","2,6,13,","","","","","101.6",",,6,27,","15.0","1,6,28,+","","","414.7","1,6","151.9",",,,6","","","2.04","3,6","7.60","1,,,6","-3.51","2,,,6"
"USC00408184","1913-03","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0","3,6","","","","","","","","","","","0","1,6","9","1,6","0","2,6","2","2,6","0","2,6","","","","","-7.8","1,6,07,","","","","","","","21.1","2,6,26,+","","","255.6","2,6","","","","","8.93","3,6","13.18","2,,,6","4.68","1,,,6"
"USC00408184","1913-04","35.2028","-85.9172","587.7","SEWANEE, TN US","","","2.8","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","7","1,6","0","1,6","","","","","1.1",",6,28,+","","","","","13.5",",,6,09,","26.7","1,6,22,","","","190.6","1,6","31.6",",,,6","","","11.75","1,6","16.36","1,,,6","7.14",",,,6"
"USC00408184","1913-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","4",",6","4",",6","4",",6","","","","","0","3,6","0","3,6","0","3,6","15","3,6","0","3,6","","","","","3.3","3,6,29,","","","","","50.8",",,6,09,","29.4","3,6,31,+","","","","","181.6",",,,6","","","16.59","6,6","20.58","3,,,6","12.60","3,,,6"
"USC00408184","1913-06","35.2028","-85.9172","587.7","SEWANEE, TN US","","","272.4","3,6","4",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","13",",6","","","","","19.4","3,6,09,","","","","","38.4",",,6,27,","33.9",",6,29,+","","","0.0",",6","66.8",",,,6","","","28.45","3,6","30.68",",,,6","26.23","3,,,6"
"USC00408184","1913-07","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","8",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.1",",,6,12,","","","","","","","131.1",",,,6","","","","","","","",""
"USC00408184","1913-08","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,6,22,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00408184","1913-09","35.2028","-85.9172","587.7","SEWANEE, TN US","","","77.3","1,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","1","1,6","","","","","3.3",",6,22,","","","","","56.6",",,6,19,","32.8","1,6,03,","","","23.8","1,6","100.5",",,,6","","","20.18","1,6","25.01","1,,,6","15.36",",,,6"
"USC00408184","1913-10","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,20,","","","","","","","","","","","51",",,,6","","","","","",""
"USC00408184","1913-11","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","1",",6","0",",6","","","","","-7.2",",6,11,","","","51",",,6,09,","10.9",",,6,16,","21.7",",6,26,","","","277.0",",6","28.7",",,,6","51",",,,6","9.10",",6","14.46",",,,6","3.74",",,,6"
"USC00408184","1913-12","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","5",",6","5",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,08,","","","25",",,6,25,","13.5",",,6,29,","16.1",",6,02,","","","418.3",",6","42.4",",,,6","25",",,,6","4.84",",6","8.55",",,,6","1.13",",,,6"
"USC00408184","1914-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","1",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.3",",6,13,","","","25",",,6,02,","47.8",",,6,30,","16.7",",6,30,","","","429.5",",6","92.9",",,,6","25",",,,6","4.48",",6","9.66",",,,6","-0.70",",,,6"
"USC00408184","1914-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","1,6","","","","","","","","","1",",6","0",",6","23",",6","1","1,6","0","1,6","0","1,6","","","","","-11.1",",6,08,","","","76",",,6,25,","","","16.7","1,6,06,","","","431.8","1,6","","","76",",,,6","2.37","1,6","7.51","1,,,6","-2.76",",,,6"
"USC00408184","1914-03","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,02,","","","25",",,6,20,","63.5",",,6,30,","19.4",",6,31,","","","391.1",",6","75.6",",,,6","25",",,,6","5.72",",6","10.34",",,,6","1.09",",,,6"
"USC00408184","1914-04","35.2028","-85.9172","587.7","SEWANEE, TN US","6.2","6","6.2","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","12",",6","0",",6","","","","","-5.0","1,6,09,","","","","","","","26.7",",6,26,","","","122.3",",6","","","","","14.22","1,6","19.17",",,,6","9.27","1,,,6"
"USC00408184","1914-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","","","","","","","0",",6","23",",6","3",",6","","","","","","","","","","","","","32.8",",6,30,+","","","","","","","","","","","24.95",",,,6","",""
"USC00408184","1914-06","35.2028","-85.9172","587.7","SEWANEE, TN US","","","274.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","19.4",",6,30,","","","","","22.4",",,6,07,","36.1",",6,26,+","","","0.0",",6","45.7",",,,6","","","27.48",",6","32.85",",,,6","22.11",",,,6"
"USC00408184","1914-07","35.2028","-85.9172","587.7","SEWANEE, TN US","","","209.9",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","16.1",",6,20,","","","","","82.3",",,6,16,","33.9",",6,27,+","0.0","6","0.0",",6","197.3",",,,6","","","25.10",",6","30.59",",,,6","19.62",",,,6"
"USC00408184","1914-08","35.2028","-85.9172","587.7","SEWANEE, TN US","","","134.9",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","14.4",",6,30,","","","","","42.2",",,6,25,","31.1",",6,22,+","0.0","6","0.0",",6","131.9",",,,6","","","22.68",",6","28.07",",,,6","17.29",",,,6"
"USC00408184","1914-09","35.2028","-85.9172","587.7","SEWANEE, TN US","","","61.8",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","8.3",",6,26,","","","","","58.7",",,6,23,","30.0",",6,02,","21.7","6","21.7",",6","58.7",",,,6","","","19.67",",6","25.08",",,,6","14.26",",,,6"
"USC00408184","1914-10","35.2028","-85.9172","587.7","SEWANEE, TN US","","","12.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,28,","","","","","44.5",",,6,15,","26.1",",6,07,+","132.5","6","110.8",",6","76.3",",,,6","","","15.17",",6","20.10",",,,6","10.24",",,,6"
"USC00408184","1914-11","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0",",6","4",",6","4",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","7",",6","0",",6","","","","","-16.1",",6,20,","","","51",",,6,19,","21.8",",,6,08,","23.3",",6,07,","427.2","6","294.7",",6","59.9",",,,6","51",",,,6","8.51",",6","14.15",",,,6","2.87",",,,6"
"USC00408184","1914-12","35.2028","-85.9172","587.7","SEWANEE, TN US","","","0.0","1,6","6",",6","6",",6","2",",6","","","","","1","1,6","18","1,6","4",",6","0",",6","0",",6","","","","","-19.4","1,6,15,","","","","","136.4",",,6,25,","16.1",",6,02,","911.7","6","484.5",",6","234.1",",,,6","","","2.25","1,6","6.32",",,,6","-1.81","1,,,6"
"USC00408184","1915-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","2",",6","0",",6","20",",6","8",",6","0",",6","0",",6","","","","","-10.0",",6,21,","","","102",",,6,20,","82.6",",,6,31,","14.4",",6,16,","1421.3","6","509.6",",6","211.9",",,,6","127",",,,6","1.89",",6","6.07",",,,6","-2.28",",,,6"
"USC00408184","1915-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","14","1,6","0","1,6","0","1,6","0","1,6","","","","","-7.2","1,6,09,","","","","","10.2",",,6,28,","16.1","1,6,22,","1772.4","6","351.1","1,6","15.1",",,,6","","","4.76","2,6","9.77","1,,,6","-0.25","1,,,6"
"USC00408184","1915-03","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,22,+","","","140",",,6,16,","24.4",",,6,04,","16.7",",6,25,","2234.2","6","461.8",",6","53.2",",,,6","229",",,,6","3.44",",6","8.10",",,,6","-1.23",",,,6"
"USC00408184","1915-04","35.2028","-85.9172","587.7","SEWANEE, TN US","30.0","6","30.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,02,","","","","","43.2",",,6,11,","28.9",",6,24,","2319.7","6","85.5",",6","53.6",",,,6","","","16.48",",6","23.11",",,,6","9.85",",,,6"
"USC00408184","1915-05","35.2028","-85.9172","587.7","SEWANEE, TN US","89.4","6","59.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","7.2",",6,05,","","","","","26.7",",,6,07,","30.0",",6,16,","2352.8","6","33.1",",6","86.6",",,,6","","","19.18",",6","25.02",",,,6","13.34",",,,6"
"USC00408184","1915-06","35.2028","-85.9172","587.7","SEWANEE, TN US","198.0","6","108.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,07,","","","","","31.2",",,6,11,","31.7",",6,21,+","2353.1","6","0.3",",6","88.6",",,,6","","","21.95",",6","27.87",",,,6","16.02",",,,6"
"USC00408184","1915-07","35.2028","-85.9172","587.7","SEWANEE, TN US","372.1","6","174.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","13.9",",6,11,","","","","","23.1",",,6,08,","33.9",",6,31,","0.0","6","0.0",",6","50.8",",,,6","","","23.95",",6","29.19",",,,6","18.71",",,,6"
"USC00408184","1915-08","35.2028","-85.9172","587.7","SEWANEE, TN US","472.2","6","100.1",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","11.1",",6,31,","","","","","35.8",",,6,09,","33.9",",6,01,","7.5","6","7.5",",6","194.2",",,,6","","","21.32",",6","25.95",",,,6","16.69",",,,6"
"USC00408184","1915-09","35.2028","-85.9172","587.7","SEWANEE, TN US","549.1","6","76.9","4,6","4",",6","4",",6","3",",6","","","","","0","4,6","0","4,6","0",",6","28",",6","0",",6","","","","","7.2","4,6,22,","","","","","53.3",",,6,06,","30.0",",6,19,","13.3","6","5.8",",6","131.0",",,,6","","","20.86","4,6","25.81",",,,6","15.92","4,,,6"
"USC00408184","1915-10","35.2028","-85.9172","587.7","SEWANEE, TN US","549.1","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","1",",6","0",",6","3",",6","0",",6","","","","","-1.7",",6,09,","","","","","25.9",",,6,01,","21.1",",6,22,+","113.0","6","99.7",",6","25.9",",,,6","","","15.12",",6","19.25",",,,6","10.98",",,,6"
"USC00408184","1915-11","35.2028","-85.9172","587.7","SEWANEE, TN US","551.1","6","2.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,30,","","","","","47.5",",,6,15,","25.6",",6,11,","346.0","6","233.0",",6","157.2",",,,6","","","10.63",",6","16.13",",,,6","5.13",",,,6"
"USC00408184","1915-12","35.2028","-85.9172","587.7","SEWANEE, TN US","551.1","6","0.0","2,6","6",",6","6",",6","2",",6","","","1",",6","0","2,6","13","2,6","0",",6","0",",6","0",",6","","","","","-6.1","2,6,20,","","","51",",,6,25,","81.3",",,6,29,","15.0",",6,16,","752.6","6","406.6",",6","184.5",",,,6","51",",,,6","4.41","2,6","9.19",",,,6","-0.38","2,,,6"
"USC00408184","1916-01","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0","1,6","6",",6","6",",6","2",",6","","","1",",6","0","1,6","11","1,6","3",",6","0",",6","0",",6","","","","","-16.1","1,6,17,","","","38",",,6,17,","80.8",",,6,22,","19.4",",6,11,","1128.7","6","376.1",",6","204.7",",,,6","38",",,,6","5.80","1,6","10.75",",,,6","0.85","1,,,6"
"USC00408184","1916-02","35.2028","-85.9172","587.7","SEWANEE, TN US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","3",",6","0",",6","19",",6","5",",6","0",",6","0",",6","","","","","-12.8",",6,03,","","","203",",,6,28,","25.1",",,6,09,","19.4",",6,21,","1595.4","6","466.7",",6","57.0",",,,6","253",",,,6","2.24",",6","7.49",",,,6","-3.01",",,,6"
"USC00408184","1916-03","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","4",",6","4",",6","2",",6","","","2",",6","","","","","0","4,6","5","4,6","0","4,6","","","","","","","","","51",",,6,08,","34.5",",,6,26,","24.4","4,6,21,","","","","","76.1",",,,6","76",",,,6","","","14.39","4,,,6","",""
"USC00408184","1916-04","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","","","","","","","","","","","","","","","0",",6","15",",6","0",",6","","","","","","","","","","","","","26.1",",6,20,","","","","","","","","","","","20.26",",,,6","",""
"USC00408184","1916-05","35.2028","-85.9172","587.7","SEWANEE, TN US","","","","","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","5.6",",6,02,","","","","","39.4",",,6,22,","","","","","","","100.6",",,,6","","","","","","","14.38",",,,6"
