"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00124908","1960-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","1,0","3","1,0","0","1,0","","","","","","","","","16.8","1,,0,06,","33.9","1,,,0","",""
"USC00124908","1961-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,15,","24.2",",,,0","",""
"USC00124908","1961-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,25,","54.3",",,,0","",""
"USC00124908","1961-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","15",",0","10",",0","1",",0","","","","","","","","","27.9",",,0,12,","110.5",",,,0","",""
"USC00124908","1961-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9","2,0","7","2,0","1","2,0","","","","","","","","","44.5","2,,0,25,","106.4","2,,,0","",""
"USC00124908","1961-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","7",",0","1",",0","","","","","","","","","36.8",",,0,08,","83.3",",,,0","",""
"USC00124908","1961-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","6",",0","3",",0","","","","","","","","","39.4",",,0,08,","142.1",",,,0","",""
"USC00124908","1961-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","8",",0","1",",0","","","","","","","","","37.8",",,0,21,","110.5",",,,0","",""
"USC00124908","1961-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","2",",0","","","","","","","","","37.3",",,0,24,","110.0",",,,0","",""
"USC00124908","1961-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","4",",0","2",",0","","","","","","","","","46.2",",,0,25,","112.3",",,,0","",""
"USC00124908","1961-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","6",",0","0",",0","","","","","","","","","16.5",",,0,13,","68.1",",,,0","",""
"USC00124908","1961-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","4",",0","1",",0","","","","","","","","","38.6",",,0,16,","79.9",",,,0","",""
"USC00124908","1961-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","15",",0","8",",0","0",",0","","","","","","","","","9.1",",,0,19,","51.2",",,,0","",""
"USC00124908","1962-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","75.2",",,0,26,","137.4",",,,0","",""
"USC00124908","1962-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,23,","54.7",",,,0","",""
"USC00124908","1962-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9","2,0","7","2,0","1","2,0","","","","","","","","","26.4","2,,0,21,","69.0",",a,,0","",""
"USC00124908","1962-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","5",",0","1",",0","","","","","","","","","27.7",",,0,30,","56.1",",,,0","",""
"USC00124908","1962-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","9",",0","1",",0","","","","","","","","","33.5",",,0,10,","132.0",",,,0","",""
"USC00124908","1962-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","6",",0","0",",0","","","","","","","","","14.5",",,0,18,","39.8",",,,0","",""
"USC00124908","1962-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","9",",0","1",",0","","","","","","","","","63.5",",,0,14,","187.3",",,,0","",""
"USC00124908","1962-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","5",",0","1",",0","","","","","","","","","54.9",",,0,25,","115.4",",,,0","",""
"USC00124908","1962-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","5",",0","0",",0","","","","","","","","","14.5",",,0,14,","47.2",",,,0","",""
"USC00124908","1962-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","7",",0","1",",0","","","","","","","","","43.2",",,0,20,","96.6",",,,0","",""
"USC00124908","1962-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4","2,0","1","2,0","0","2,0","","","","","","","","","3.8","2,,0,04,","25.6",",a,,0","",""
"USC00124908","1962-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","3",",0","0",",0","","","","","","","","","6.4",",,0,21,","20.5",",,,0","",""
"USC00124908","1963-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,11,","26.3",",,,0","",""
"USC00124908","1963-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","4",",0","0",",0","","","","","","","","","4.1",",,0,24,","17.4",",,,0","",""
"USC00124908","1963-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14","2,0","11","2,0","2","2,0","","","","","","","","","64.8","2,,0,04,","211.5",",a,,0","",""
"USC00124908","1963-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","8",",0","0",",0","","","","","","","","","25.1",",,0,22,","114.5",",,,0","",""
"USC00124908","1963-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","5",",0","0",",0","","","","","","","","","18.8",",,0,13,","58.3",",,,0","",""
"USC00124908","1963-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","4",",0","0",",0","","","","","","","","","15.7",",,0,04,","48.8",",,,0","",""
"USC00124908","1963-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","7",",0","3",",0","","","","","","","","","36.3",",,0,13,","129.2",",,,0","",""
"USC00124908","1963-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","2",",0","","","","","","","","","52.6",",,0,19,","97.8",",,,0","",""
"USC00124908","1963-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","2",",0","1",",0","0",",0","","","","","","","","","6.4",",,0,29,","7.9",",,,0","",""
"USC00124908","1963-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3",",0","1",",0","0",",0","","","","","","","","","6.1",",,0,31,","9.2",",,,0","",""
"USC00124908","1963-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","4",",0","0",",0","","","","","","","","","24.9",",,0,22,","41.6",",,,0","",""
"USC00124908","1963-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","3",",0","0",",0","","","","","","","","","9.7",",,0,08,","24.2",",,,0","",""
"USC00124908","1964-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","0",",0","","","","","","","","","19.8",",,0,24,","67.0",",,,0","",""
"USC00124908","1964-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7","2,0","4","2,0","0","2,0","","","","","","","","","11.2","2,,0,06,","43.9",",a,,0","",""
"USC00124908","1964-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","9",",0","2",",0","","","","","","","","","46.7",",,0,08,","161.2",",,,0","",""
"USC00124908","1964-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12","2,0","8","2,0","2","2,0","","","","","","","","","51.3","2,,0,19,","122.6","2,,,0","",""
"USC00124908","1964-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","4",",0","0",",0","","","","","","","","","9.1",",,0,26,","24.3",",,,0","",""
"USC00124908","1964-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","7",",0","1",",0","","","","","","","","","36.3",",,0,20,","99.6",",,,0","",""
"USC00124908","1964-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","7",",0","2",",0","","","","","","","","","60.7",",,0,14,","149.7",",,,0","",""
"USC00124908","1964-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","11.7",",,0,11,","30.2",",,,0","",""
"USC00124908","1964-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","3",",0","0",",0","","","","","","","","","13.0",",,0,18,","21.1",",,,0","",""
"USC00124908","1964-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","2",",0","2",",0","0",",0","","","","","","","","","10.2",",,0,18,","12.7",",,,0","",""
"USC00124908","1964-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","1",",0","","","","","","","","","30.5",",,0,15,","71.0",",,,0","",""
"USC00124908","1964-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","1",",0","","","","","","","","","25.4",",,0,13,","50.7",",,,0","",""
"USC00124908","1965-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8","2,0","8","2,0","1","2,0","","","","","","","","","35.6","2,,0,01,","86.3",",a,,0","",""
"USC00124908","1965-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,09,","94.0",",,,0","",""
"USC00124908","1965-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,23,","50.6",",,,0","",""
"USC00124908","1965-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","11",",0","2",",0","","","","","","","","","40.6",",,0,08,+","157.3",",,,0","",""
"USC00124908","1965-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,25,","45.7",",,,0","",""
"USC00124908","1965-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","2",",0","","","","","","","","","43.2",",,0,28,","122.0",",,,0","",""
"USC00124908","1965-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,14,","83.8",",,,0","",""
"USC00124908","1965-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","9",",0","3",",0","","","","","","","","","27.9",",,0,31,+","139.6",",,,0","",""
"USC00124908","1965-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","10",",0","1",",0","","","","","","","","","48.3",",,0,14,","124.4",",,,0","",""
"USC00124908","1965-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,22,","53.3",",,,0","",""
"USC00124908","1965-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,","27.9",",,,0","",""
"USC00124908","1965-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,31,","76.1",",,,0","",""
"USC00124908","1966-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","2.5",",,0,29,+","10.0",",,,0","",""
"USC00124908","1966-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3","3,0","3","3,0","0","3,0","","","","","","","","","22.9","3,,0,10,","45.7","1,a,,0","",""
"USC00124908","1966-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","0",",0","","","","","","","","","7.6",",,0,23,","25.2",",,,0","",""
"USC00124908","1966-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","14",",0","14",",0","1",",0","","","","","","","","","27.9",",,0,20,","121.8",",,,0","",""
"USC00124908","1966-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","3,0","5","3,0","0","3,0","","","","","","","","","20.3","3,,0,18,","45.6","3,,,0","",""
"USC00124908","1966-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,15,","81.2",",,,0","",""
"USC00124908","1966-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,05,","45.8",",,,0","",""
"USC00124908","1966-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,13,","22.8",",,,0","",""
"USC00124908","1966-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5","2,0","5","2,0","0","2,0","","","","","","","","","15.2","2,,0,27,+","119.2",",a,,0","",""
"USC00124908","1966-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","1",",0","","","","","","","","","25.4",",,0,15,","38.0",",,,0","",""
"USC00124908","1966-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6","4,0","6","4,0","1","4,0","","","","","","","","","33.0","4,,0,09,","137.2",",a,,0","",""
"USC00124908","1966-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","11",",0","11",",0","2",",0","","","","","","","","","53.3",",,0,07,","152.2",",,,0","",""
"USC00124908","1967-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,26,","50.8",",,,0","",""
"USC00124908","1967-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,02,","37.9",",,,0","",""
"USC00124908","1967-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6","3,0","6","3,0","2","3,0","","","","","","","","","27.9","3,,0,20,+","68.4","3,,,0","",""
"USC00124908","1967-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","12",",0","0",",0","","","","","","","","","15.2",",,0,06,+","86.1",",,,0","",""
"USC00124908","1967-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","8",",0","2",",0","","","","","","","","","25.4",",,0,27,+","71.0",",,,0","",""
"USC00124908","1967-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","10.2",",,0,26,+","30.5",",,,0","",""
"USC00124908","1967-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,19,","40.5",",,,0","",""
"USC00124908","1967-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9","1,0","9","1,0","2","1,0","","","","","","","","","33.0","1,,0,17,","116.6","1,,,0","",""
"USC00124908","1967-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,03,+","50.8",",,,0","",""
"USC00124908","1968-01","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","10",",0","0",",0","","","","","","","","","15.2",",,0,29,","55.7",",,,0","",""
"USC00124908","1968-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,01,","40.6",",,,0","",""
"USC00124908","1968-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","8",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,31,","73.7",",,,0","",""
"USC00124908","1968-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","4",",0","4",",0","2",",0","","","","","","","","","27.9",",,0,03,","63.4",",,,0","",""
"USC00124908","1968-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","12",",0","12",",0","2",",0","","","","","","","","","68.6",",,0,23,","147.2",",,,0","",""
"USC00124908","1968-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,22,","38.0",",,,0","",""
"USC00124908","1968-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","2",",0","","","","","","","","","27.9",",,0,17,+","83.7",",,,0","",""
"USC00124908","1968-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","0",",0","","","","","","","","","12.7",",,0,18,","37.9",",,,0","",""
"USC00124908","1968-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,18,","48.3",",,,0","",""
"USC00124908","1968-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","9",",0","1",",0","","","","","","","","","33.0",",,0,15,","127.1",",,,0","",""
"USC00124908","1968-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","10",",0","1",",0","","","","","","","","","43.2",",,0,27,","98.9",",,,0","",""
"USC00124908","1969-02","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3","1,0","3","1,0","0","1,0","","","","","","","","","20.3","1,,0,08,","27.9","1,,,0","",""
"USC00124908","1969-03","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,24,+","38.1",",,,0","",""
"USC00124908","1969-04","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","13",",0","13",",0","0",",0","","","","","","","","","22.9",",,0,05,","101.5",",,,0","",""
"USC00124908","1969-05","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","5",",0","5",",0","0",",0","","","","","","","","","22.9",",,0,18,","45.7",",,,0","",""
"USC00124908","1969-06","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","9",",0","9",",0","2",",0","","","","","","","","","27.9",",,0,24,","116.7",",,,0","",""
"USC00124908","1969-07","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","10",",0","10",",0","3",",0","","","","","","","","","55.9",",,0,08,","175.2",",,,0","",""
"USC00124908","1969-08","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","3",",0","3",",0","1",",0","","","","","","","","","61.0",",,0,09,","68.6",",,,0","",""
"USC00124908","1969-09","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","2",",0","","","","","","","","","73.7",",,0,16,","124.3",",,,0","",""
"USC00124908","1969-10","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","7",",0","7",",0","3",",0","","","","","","","","","45.7",",,0,12,","162.5",",,,0","",""
"USC00124908","1969-11","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","2","3,0","2","3,0","0","3,0","","","","","","","","","5.1","3,,0,04,+","10.2","3,,,0","",""
"USC00124908","1969-12","40.0516","-86.475","282.9","LEBANON WATER WORKS, IN US","6",",0","6",",0","0",",0","","","","","","","","","12.7",",,0,07,","32.9",",,,0","",""
