"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021B62S","2003-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.6","T","11.6",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","13",",T","2",",T","1.6",",T,03,","0",",,T,30,+","5.1",",,T,25,+","32.6",",T,29,","3884.2","T","155.7",",T","15.2",",,,T","13.53",",T","20.37",",,,T","6.69",",,,T"
"USS0021B62S","2003-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","21.0","T","9.4",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","1",",T","2.1",",T,03,","0",",,T,31,+","0.0",",,T,31,+","32.4",",T,29,","87.5","T","87.5",",T","0.0",",,,T","15.81",",T","24.04",",,,T","7.59",",,,T"
"USS0021B62S","2003-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","21.9","T","0.9",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","3.2",",T,23,","0",",,T,31,+","0.0",",,T,31,+","31.4",",T,14,","176.2","T","88.7",",T","0.0",",,,T","15.50",",T","23.40",",,,T","7.61",",,,T"
"USS0021B62S","2003-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","15.9",",T","5",",T","5",",T","0",",T","0",",","0",",T","1",",T","0",",T","16",",T","4",",T","-0.9",",T,13,","0",",,T,30,+","12.7",",,T,07,","33.3",",T,28,+","320.1","T","143.9",",T","35.6",",,,T","14.07",",T","21.83",",,,T","6.30",",,,T"
"USS0021B62S","2003-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","3",",T","0",",T","6",",T","0",",T","-6.1",",T,31,","0",",,T,31,+","25.4",",,T,16,","29.6",",T,03,","598.3","T","278.2",",T","86.3",",,,T","9.36",",T","15.30",",,,T","3.42",",,,T"
"USS0021B62S","2003-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","16",",T","16",",T","2",",T","12",",","0",",T","25",",T","0",",T","0",",T","0",",T","-10.6",",T,04,","279",",,T,20,","33.0",",,T,10,","12.6",",T,18,","1114.5","T","516.2",",T","187.8",",,,T","1.13",",T","5.54",",,,T","-3.28",",,,T"
"USS0021B62S","2003-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.8","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","26",",T","2",",T","0",",T","0",",T","-11.5",",T,30,","254",",,T,29,+","27.9",",,T,13,","11.3",",T,19,","1669.4","T","554.9",",T","114.1",",,,T","0.43",",T","3.56",",,,T","-2.70",",,,T"
"USS0021B62S","2004-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","22",",T","22",",T","1",",T","31",",","0",",T","25",",T","5",",T","0",",T","0",",T","-17.3",",T,05,","508",",,T,07,","38.1",",,T,29,","12.2",",T,22,","2217.3","T","547.9",",T","185.2",",,,T","0.66",",T","4.40",",,,T","-3.08",",,,T"
"USS0021B62S","2004-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","29",",","0",",T","27",",T","0",",T","0",",T","0",",T","-5.6",",T,12,","305",",,T,02,","7.6",",,T,16,","14.4",",T,13,","2672.1","T","454.8",",T","42.9",",,,T","2.65",",T","7.43",",,,T","-2.13",",,,T"
"USS0021B62S","2004-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","9",",","0",",T","21",",T","0",",T","2",",T","0",",T","-3.6",",T,03,","203",",,T,06,+","20.3",",,T,04,","22.8",",T,08,","3084.1","T","412.0",",T","98.8",",,,T","5.04",",T","10.79",",,,T","-0.70",",,,T"
"USS0021B62S","2004-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","11",",T","0",",T","7",",T","0",",T","-3.2",",T,02,","0",",,T,30,+","5.1",",,T,20,","26.8",",T,26,","3395.6","T","311.5",",T","30.1",",,,T","7.95",",T","15.20",",,,T","0.69",",,,T"
"USS0021B62S","2004-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","0.1",",T,10,","0",",,T,31,+","10.2",",,T,27,","24.6",",T,01,","3677.9","T","282.3",",T","60.6",",,,T","9.23",",T","14.26",",,,T","4.20",",,,T"
"USS0021B62S","2004-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","2.5",",T,01,","0",",,T,30,+","12.7",",,T,07,+","29.2",",T,21,","3827.2","T","149.3",",T","43.0",",,,T","13.36",",T","19.71",",,,T","7.00",",,,T"
"USS0021B62S","2004-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","16.8","T","16.8",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","2",",T","6.2",",T,01,","0",",,T,31,+","2.5",",,T,19,+","34.5",",T,23,","73.3","T","73.3",",T","10.0",",,,T","16.51",",T","23.70",",,,T","9.31",",,,T"
"USS0021B62S","2004-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","17.0",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","20",",T","1",",T","7.3",",T,08,","0",",,T,31,+","35.6",",,T,24,","33.0",",T,11,","139.2","T","65.9",",T","98.9",",,,T","16.75",",T","23.58",",,,T","9.93",",,,T"
"USS0021B62S","2004-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","2.4",",T,21,","0",",,T,30,+","17.8",",,T,11,","23.9",",T,27,","349.7","T","210.5",",T","63.4",",,,T","11.32",",T","16.82",",,,T","5.81",",,,T"
"USS0021B62S","2004-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","12","1,T","12","1,T","0","1,T","4","2,","0",",T","7",",T","0",",T","7",",T","0",",T","-2.8",",T,28,","102","2,,T,26,","22.9","1,,T,16,","24.2",",T,03,","665.5","T","315.8",",T","78.6","1,,,T","8.15",",T","13.55",",,,T","2.74",",,,T"
"USS0021B62S","2004-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","19",",T","0",",T","0",",T","0",",T","-6.8",",T,29,","0",",,T,30,+","15.2",",,T,02,","14.2",",T,08,","1117.0","T","451.5",",T","94.0",",,,T","3.28",",T","7.48",",,,T","-0.92",",,,T"
"USS0021B62S","2004-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","33.8","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","24",",T","0",",T","0",",T","0",",T","-4.7",",T,21,","51",",,T,29,+","17.8",",,T,08,","11.1",",T,18,","1624.3","T","507.3",",T","91.0",",,,T","1.97",",T","5.02",",,,T","-1.08",",,,T"
"USS0021B62S","2005-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","2",",T","27",",","0",",T","20",",T","3",",T","0",",T","0",",T","-11.0",",T,14,","203",",,T,16,","45.7",",,T,17,","14.3",",T,25,","2146.1","T","521.8",",T","111.7",",,,T","1.50",",T","5.56",",,,T","-2.56",",,,T"
"USS0021B62S","2005-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","9",",","0",",T","26",",T","0",",T","0",",T","0",",T","-9.1",",T,15,","51",",,T,17,+","7.6",",,T,04,","17.4",",T,23,","2576.7","T","430.6",",T","22.7",",,,T","2.95",",T","9.88",",,,T","-3.97",",,,T"
"USS0021B62S","2005-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","20",",T","0",",T","0",",T","0",",T","-3.7",",T,14,","0",",,T,31,+","38.1",",,T,26,","20.6",",T,10,","2986.4","T","409.7",",T","104.0",",,,T","5.12",",T","10.75",",,,T","-0.51",",,,T"
"USS0021B62S","2005-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","0",",","0",",T","15",",T","0",",T","1",",T","0",",T","-4.8",",T,13,","0",",,T,30,+","10.2",",,T,23,+","21.9",",T,27,","3347.2","T","360.8",",T","91.3",",,,T","6.31",",T","11.96",",,,T","0.66",",,,T"
"USS0021B62S","2005-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.6","T","1.6",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","4",",T","0",",T","0.1",",T,24,","0",",,T,31,+","22.9",",,T,09,","30.5",",T,27,","3584.2","T","237.0",",T","83.6",",,,T","10.74",",T","16.17",",,,T","5.31",",,,T"
"USS0021B62S","2005-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.6","T","0.0",",T","14",",T","14",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","1.2",",T,06,","0",",,T,30,+","15.2",",,T,17,","28.3",",T,20,","3804.1","T","219.9",",T","65.7",",,,T","11.00",",T","15.84",",,,T","6.17",",,,T"
"USS0021B62S","2005-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","2.4","T","0.8",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","4.4",",T,03,","0",",,T,31,+","15.2",",,T,08,","28.8",",T,27,","114.8","T","114.8",",T","32.8",",,,T","14.65",",T","21.72",",,,T","7.59",",,,T"
"USS0021B62S","2005-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.6","T","3.2",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","0",",T","2.4",",T,03,","0",",,T,31,+","7.6",",,T,17,","31.3",",T,04,","206.5","T","91.7",",T","12.6",",,,T","15.48",",T","23.53",",,,T","7.43",",,,T"
"USS0021B62S","2005-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.6","T","0.0",",T","3",",T","3",",T","2",",T","0",",","0",",T","4",",T","0",",T","5",",T","0",",T","-0.4",",T,21,","0",",,T,30,+","27.9",",,T,29,+","25.2",",T,01,","425.9","T","219.4",",T","78.7",",,,T","11.02",",T","17.47",",,,T","4.57",",,,T"
"USS0021B62S","2005-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.6","T","0.0",",T","15",",T","15",",T","1",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.6",",T,27,","0",",,T,31,+","43.2",",,T,31,","22.0",",T,14,","719.8","T","293.9",",T","91.1",",,,T","8.85",",T","13.54",",,,T","4.16",",,,T"
"USS0021B62S","2005-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.6","T","0.0",",T","17",",T","17",",T","1",",T","21",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.7",",T,28,","330",",,T,29,","25.4",",,T,01,","12.0",",T,19,","1178.6","T","458.8",",T","152.3",",,,T","3.04",",T","6.94",",,,T","-0.86",",,,T"
"USS0021B62S","2005-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","5.6","T","0.0",",T","17",",T","17",",T","1",",T","23",",","0",",T","19",",T","2",",T","0",",T","0",",T","-8.2",",T,08,","381",",,T,03,+","27.9",",,T,23,","10.8",",T,24,","1712.7","T","534.1",",T","157.2",",,,T","1.10",",T","4.01",",,,T","-1.80",",,,T"
"USS0021B62S","2006-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","25",",T","25",",T","5",",T","19",",","0",",T","20",",T","0",",T","0",",T","0",",T","-2.1",",T,03,","127",",,T,31,+","43.2",",,T,10,+","10.8",",T,24,","2195.7","T","483.0",",T","334.9",",,,T","2.75",",T","5.33",",,,T","0.17",",,,T"
"USS0021B62S","2006-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","28",",","0",",T","21",",T","1",",T","0",",T","0",",T","-10.0",",T,17,","127",",,T,24,","20.3",",,T,23,","11.4",",T,12,","2670.8","T","475.1",",T","98.9",",,,T","1.36",",T","5.80",",,,T","-3.07",",,,T"
"USS0021B62S","2006-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","21",",","0",",T","23",",T","0",",T","0",",T","0",",T","-5.7",",T,10,","76",",,T,09,+","10.2",",,T,08,","13.5",",T,27,","3123.5","T","452.7",",T","47.9",",,,T","3.73",",T","8.90",",,,T","-1.44",",,,T"
"USS0021B62S","2006-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","0",",","0",",T","12",",T","0",",T","1",",T","0",",T","-2.0",",T,22,","0",",,T,30,+","10.2",",,T,01,","22.8",",T,28,","3470.8","T","347.3",",T","60.8",",,,T","6.76",",T","12.64",",,,T","0.87",",,,T"
"USS0021B62S","2006-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.3","T","1.3",",T","14",",T","14",",T","0",",T","0",",","0",",T","5",",T","0",",T","8",",T","0",",T","-2.1",",T,02,","0",",,T,31,+","12.7",",,T,27,","31.4",",T,15,","3717.6","T","246.8",",T","73.5",",,,T","10.41",",T","17.06",",,,T","3.76",",,,T"
"USS0021B62S","2006-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","11.0","T","9.7",",T","8",",T","8",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","2",",T","3.5",",T,18,","0",",,T,30,+","12.7",",,T,12,","35.1",",T,26,","3863.1","T","145.5",",T","35.4",",,,T","13.80",",T","19.93",",,,T","7.68",",,,T"
"USS0021B62S","2006-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","34.8","T","23.8",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","3",",T","5.4",",T,19,+","0",",,T,31,+","2.5",",,T,12,","38.0",",T,21,","85.0","T","85.0",",T","2.5",",,,T","16.36",",T","23.54",",,,T","9.18",",,,T"
"USS0021B62S","2006-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.4","T","2.6",",T","0",",T","0",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","3.5",",T,31,","0",",,T,31,+","0.0",",,T,31,+","30.1",",T,27,","194.6","T","109.6",",T","0.0",",,,T","14.88",",T","22.64",",,,T","7.12",",,,T"
"USS0021B62S","2006-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","42.4","T","5.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","2.3",",T,23,","0",",,T,30,+","15.2",",,T,20,","33.8",",T,02,","344.2","T","149.6",",T","30.3",",,,T","13.51",",T","20.97",",,,T","6.05",",,,T"
"USS0021B62S","2006-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","42.4","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","6",",T","0",",T","3",",T","0",",T","-7.1",",T,31,","0",",,T,31,+","17.8",",,T,15,","23.5",",T,12,","663.6","T","319.4",",T","43.1",",,,T","8.03",",T","13.61",",,,T","2.45",",,,T"
"USS0021B62S","2006-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","42.4","T","0.0",",T","23",",T","23",",T","6",",T","11",",","0",",T","13",",T","2",",T","0",",T","0",",T","-11.4",",T,29,","406",",,T,29,","127.0",",,T,06,","13.9",",T,06,","1124.6","T","461.0",",T","456.9",",,,T","2.97",",T","6.00",",,,T","-0.07",",,,T"
"USS0021B62S","2006-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","42.4","T","0.0",",T","16",",T","16",",T","0",",T","31",",","0",",T","24",",T","2",",T","0",",T","0",",T","-7.3",",T,17,","330",",,T,02,+","22.9",",,T,14,+","8.5",",T,14,","1655.1","T","530.5",",T","137.1",",,,T","1.22",",T","4.53",",,,T","-2.09",",,,T"
"USS0021B62S","2007-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","13",",T","13",",T","2",",T","31",",","0",",T","28",",T","5",",T","0",",T","0",",T","-13.2",",T,12,","229",",,T,16,","50.8",",,T,02,","14.5",",T,02,","2205.5","T","550.4",",T","170.2",",,,T","0.58",",T","4.80",",,,T","-3.65",",,,T"
"USS0021B62S","2007-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","20",",T","20",",T","0",",T","28",",","0",",T","16",",T","0",",T","0",",T","0",",T","-6.5",",T,02,","254",",,T,28,","20.3",",,T,20,","13.7",",T,17,","2622.2","T","416.7",",T","111.3",",,,T","3.45",",T","8.04",",,,T","-1.14",",,,T"
"USS0021B62S","2007-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","1",",T","12",",","0",",T","15",",T","0",",T","0",",T","0",",T","-5.4",",T,02,","254",",,T,01,","27.9",",,T,24,","18.9",",T,06,","3029.3","T","407.1",",T","154.5",",,,T","5.20",",T","10.41",",,,T","-0.01",",,,T"
"USS0021B62S","2007-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","10",",T","0",",T","1",",T","0",",T","-3.9",",T,03,","0",",,T,30,+","10.2",",,T,09,","23.6",",T,06,","3381.9","T","352.6",",T","48.0",",,,T","6.58",",T","11.84",",,,T","1.32",",,,T"
"USS0021B62S","2007-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","2",",T","0",",T","8",",T","0",",T","-0.3",",T,14,","0",",,T,31,+","12.7",",,T,21,","27.9",",T,15,","3637.6","T","255.7",",T","53.3",",,,T","10.09",",T","16.93",",,,T","3.25",",,,T"
"USS0021B62S","2007-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.0","T","1.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","7",",T","0",",T","3.3",",T,19,","0",",,T,30,+","10.2",",,T,24,","29.0",",T,03,","3830.6","T","193.0",",T","50.7",",,,T","11.94",",T","17.15",",,,T","6.72",",,,T"
"USS0021B62S","2007-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","13.6","T","12.6",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","22",",T","2",",T","4.0",",T,31,","0",",,T,31,+","2.5",",,T,20,+","35.4",",T,11,","73.9","T","73.9",",T","7.5",",,,T","16.35",",T","22.92",",,,T","9.79",",,,T"
"USS0021B62S","2007-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.3","T","1.7",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","1",",T","3.7",",T,28,","0",",,T,31,+","5.1",",,T,19,","32.3",",T,29,","197.3","T","123.4",",T","10.1",",,,T","14.41",",T","20.62",",,,T","8.19",",,,T"
"USS0021B62S","2007-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.9","T","0.6",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","10",",T","0",",T","0.2",",T,24,","0",",,T,30,+","5.1",",,T,30,+","31.5",",T,10,","386.2","T","188.9",",T","17.7",",,,T","12.06",",T","18.58",",,,T","5.53",",,,T"
"USS0021B62S","2007-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.9","T","0.0",",T","13",",T","13",",T","1",",T","0",",","0",",T","9",",T","0",",T","0",",T","0",",T","-2.8",",T,31,","0",",,T,31,+","30.5",",,T,02,","18.9",",T,09,","737.6","T","351.4",",T","96.2",",,,T","7.00",",T","11.98",",,,T","2.01",",,,T"
"USS0021B62S","2007-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.9","T","0.0",",T","16",",T","16",",T","0",",T","11",",","0",",T","17",",T","0",",T","0",",T","0",",T","-5.3",",T,22,","102",",,T,30,+","20.3",",,T,16,","14.6",",T,06,","1193.7","T","456.1",",T","103.9",",,,T","3.13",",T","6.95",",,,T","-0.69",",,,T"
"USS0021B62S","2007-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.9","T","0.0",",T","20",",T","20",",T","1",",T","29",",","0",",T","24",",T","1",",T","0",",T","0",",T","-5.4",",T,09,","508",",,T,30,+","35.6",",,T,03,","12.2",",T,03,","1739.3","T","545.6",",T","193.1",",,,T","0.73",",T","3.15",",,,T","-1.68",",,,T"
"USS0021B62S","2008-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","31",",","0",",T","28",",T","2",",T","0",",T","0",",T","-10.5",",T,22,","965",",,T,31,","17.8",",,T,29,+","8.2",",T,14,","2324.0","T","584.7",",T","149.7",",,,T","-0.53",",T","2.87",",,,T","-3.92",",,,T"
"USS0021B62S","2008-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","14",",T","14",",T","1",",T","29",",","0",",T","20",",T","0",",T","0",",T","0",",T","-5.8",",T,04,","1041",",,T,08,","50.8",",,T,08,","14.7",",T,18,","2760.3","T","436.3",",T","139.7",",,,T","3.29",",T","7.84",",,,T","-1.26",",,,T"
"USS0021B62S","2008-03","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","31",",","0",",T","22",",T","0",",T","0",",T","0",",T","-4.8",",T,25,","838",",,T,26,","20.3",",,T,26,","16.6",",T,10,","3219.1","T","458.8",",T","113.9",",,,T","3.53",",T","8.40",",,,T","-1.34",",,,T"
"USS0021B62S","2008-04","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","12",",","0",",T","16",",T","0",",T","1",",T","0",",T","-6.8",",T,01,","660",",,T,01,","10.2",",,T,23,","23.2",",T,12,","3617.7","T","398.6",",T","68.3",",,,T","5.05",",T","10.83",",,,T","-0.74",",,,T"
"USS0021B62S","2008-05","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","1.6","T","1.6",",T","13",",T","13",",T","0",",T","0",",","0",",T","2",",T","0",",T","6",",T","0",",T","-0.7",",T,02,","0",",,T,31,+","17.8",",,T,21,","31.5",",T,17,","3884.7","T","267.0",",T","76.0",",,,T","9.77",",T","15.39",",,,T","4.15",",,,T"
"USS0021B62S","2008-06","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","12.2","T","10.6",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","2",",T","1.2",",T,10,","0",",,T,30,+","17.8",",,T,06,","35.2",",T,29,","4106.1","T","221.4",",T","55.9",",,,T","11.31",",T","17.24",",,,T","5.37",",,,T"
"USS0021B62S","2008-07","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","15.9","T","3.7",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","2.6",",T,31,+","0",",,T,31,+","5.1",",,T,29,","32.5",",T,02,","116.9","T","116.9",",T","5.1",",,,T","14.68",",T","21.69",",,,T","7.67",",,,T"
"USS0021B62S","2008-08","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","37.4","T","21.5",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","15",",T","4",",T","4.6",",T,31,","0",",,T,31,+","12.7",",,T,27,","35.3",",T,16,+","225.9","T","109.0",",T","43.0",",,,T","15.51",",T","21.86",",,,T","9.16",",,,T"
"USS0021B62S","2008-09","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","38.7","T","1.3",",T","1",",T","1",",T","1",",T","0",",","0",",T","1",",T","0",",T","15",",T","1",",T","-0.3",",T,23,","0",",,T,30,+","25.4",",,T,20,","32.2",",T,16,","382.2","T","156.3",",T","25.4",",,,T","13.17",",T","20.79",",,,T","5.54",",,,T"
"USS0021B62S","2008-10","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","38.7","T","0.0",",T","10",",T","10",",T","0",",T","1",",","0",",T","13",",T","0",",T","1",",T","0",",T","-2.7",",T,11,","25",",,T,31,","5.1",",,T,31,+","24.0",",T,01,","714.7","T","332.5",",T","35.4",",,,T","7.61",",T","13.14",",,,T","2.08",",,,T"
"USS0021B62S","2008-11","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","38.7","T","0.0",",T","15",",T","15",",T","2",",T","12",",","0",",T","10",",T","0",",T","0",",T","0",",T","-2.3",",T,26,","25",",,T,30,+","101.6",",,T,12,","13.5",",T,07,","1104.2","T","389.5",",T","192.7",",,,T","5.35",",T","8.95",",,,T","1.75",",,,T"
"USS0021B62S","2008-12","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","38.7","T","0.0",",T","19",",T","19",",T","3",",T","28",",","0",",T","24",",T","8",",T","0",",T","0",",T","-14.0",",T,16,","737",",,T,31,","35.6",",,T,27,","8.4",",T,01,","1706.7","T","602.5",",T","231.0",",,,T","-1.10",",T","1.75",",,,T","-3.96",",,,T"
"USS0021B62S","2009-01","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","31",",","0",",T","26",",T","0",",T","0",",T","0",",T","-10.1",",T,26,","940",",,T,04,","76.2",",,T,07,","11.8",",T,18,","2225.8","T","519.1",",T","231.1",",,,T","1.59",",T","5.59",",,,T","-2.42",",,,T"
"USS0021B62S","2009-02","47.07","-121.59","685.8","HUCKLEBERRY CREEK, WA US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28",",","0",",T","26",",T","0",",T","0",",T","0",",T","-7.5",",T,27,","635",",,T,25,+","7.6",",,T,24,","14.8",",T,21,","2670.0","T","444.2",",T","30.3",",,,T","2.47",",T","8.09",",,,T","-3.15",",,,T"
