"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00397047","1918-11","44.86667","-98.53333","396.8","REDFIELD, SD US","269.7","6","0.0","5,6","","","","","","","","","","","1","2,6","24","2,6","2","3,6","0","3,6","0","3,6","","","","","-17.8","2,6,22,","","","","","","","17.8","3,6,05,","865.8","6","428.9","3,6","","","","","1.05","5,6","6.90","3,,,6","-4.81","2,,,6"
"USC00397047","1918-12","44.86667","-98.53333","396.8","REDFIELD, SD US","269.7","6","0.0","3,6","","","","","","","","","2",",6","4","1,6","29","1,6","11","2,6","0","2,6","0","2,6","","","","","-23.3","1,6,31,+","","","102",",,6,22,","","","16.7","2,6,07,","1482.8","6","617.0","2,6","","","153",",,,6","-3.78","3,6","1.58","2,,,6","-9.14","1,,,6"
"USC00397047","1919-01","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","7",",6","0",",6","0",",6","","","","","","","","","0",",,6,31,+","0.0",",,6,31,+","13.3",",6,29,","","","","","0.0",",,,6","0",",,,6","","","2.50",",,,6","",""
"USC00397047","1919-02","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","1,6","7",",6","4",",6","0",",6","","","4",",6","12",",6","28",",6","16","1,6","0","1,6","0","1,6","","","","","-28.9",",6,25,","","","76",",,6,27,+","10.2",",,6,02,","6.7","1,6,11,+","","","743.7","1,6","29.5",",,,6","306",",,,6","-9.19","1,6","-4.25","1,,,6","-14.13",",,,6"
"USC00397047","1919-03","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","3,6","3",",6","2",",6","0",",6","","","","","4",",6","27",",6","9","3,6","0","3,6","0","3,6","","","","","-28.9",",6,05,","","","","","18.3",",,6,14,","16.7","3,6,29,","","","582.9","3,6","24.6",",,,6","","","-2.32","3,6","3.24","3,,,6","-7.88",",,,6"
"USC00397047","1919-04","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","3,6","8",",6","6",",6","0",",6","","","","","0",",6","12",",6","0","3,6","5","3,6","0","3,6","","","","","-5.0",",6,24,","","","","","20.6",",,6,07,","27.2","3,6,22,","","","281.6","3,6","55.4",",,,6","","","8.02","3,6","14.45","3,,,6","1.59",",,,6"
"USC00397047","1919-05","44.86667","-98.53333","396.8","REDFIELD, SD US","","","25.2","1,6","7",",6","6",",6","0",",6","","","","","0",",6","3",",6","0","1,6","20","1,6","2","1,6","","","","","-0.6",",6,09,+","","","","","20.1",",,6,06,","33.3","1,6,30,","","","127.0","1,6","73.7",",,,6","","","14.91","1,6","22.55","1,,,6","7.27",",,,6"
"USC00397047","1919-06","44.86667","-98.53333","396.8","REDFIELD, SD US","","","114.4","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","23","3,6","7","3,6","","","","","3.3",",6,03,","","","","","","","35.6","3,6,22,","","","29.6","3,6","","","","","21.49","3,6","27.78","3,,,6","15.21",",,,6"
"USC00397047","1919-07","44.86667","-98.53333","396.8","REDFIELD, SD US","","","171.8","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","15","2,6","","","","","11.1","2,6,21,+","","","","","29.0",",,6,03,","42.2","2,6,26,","0.0","6","0.0","2,6","43.4",",,,6","","","24.26","2,6","32.55","2,,,6","15.96","2,,,6"
"USC00397047","1919-08","44.86667","-98.53333","396.8","REDFIELD, SD US","","","118.2","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","","","6.1","1,6,31,","","","","","16.5",",,6,10,","36.1",",6,06,","1.4","6","1.4",",6","19.5",",,,6","","","22.23","1,6","31.06",",,,6","13.39","1,,,6"
"USC00397047","1919-09","44.86667","-98.53333","396.8","REDFIELD, SD US","","","82.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","24",",6","8",",6","","","","","0.0",",6,25,","","","","","3.6",",,6,04,","36.1",",6,06,","67.4","6","66.0",",6","11.2",",,,6","","","18.87",",6","27.21",",,,6","10.52",",,,6"
"USC00397047","1919-10","44.86667","-98.53333","396.8","REDFIELD, SD US","","","2.2",",6","5",",6","4",",6","1",",6","","","","","0",",6","18",",6","4",",6","6",",6","0",",6","","","","","-16.7",",6,26,","","","","","45.7",",,6,20,","28.9",",6,01,","464.1","6","396.7",",6","70.3",",,,6","","","5.61",",6","12.68",",,,6","-1.47",",,,6"
"USC00397047","1919-11","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","3",",6","3",",6","1",",6","","","3",",6","","","","","12",",6","0",",6","0",",6","","","","","","","","","305",",,6,10,","25.4",",,6,10,","10.0",",6,24,","","","","","51.5",",,,6","482",",,,6","","","0.03",",,,6","",""
"USC00397047","1919-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","1",",6","1",",6","0",",6","","","0",",6","14","3,6","28","3,6","15","4,6","0","4,6","0","4,6","","","","","-26.7","3,6,15,+","","","0",",,6,31,+","7.6",",,6,27,","8.9","4,6,29,","","","","","7.6",",,,6","0",",,,6","-9.20","7,6","-3.71","4,,,6","-14.69","3,,,6"
"USC00397047","1920-01","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","2",",6","2",",6","0",",6","","","2",",6","12","4,6","27","4,6","17","4,6","0","4,6","0","4,6","","","","","-28.9","4,6,25,","","","36",",,6,20,","3.6",",,6,20,","5.6","4,6,29,","","","","","6.6",",,,6","61",",,,6","-10.45","8,6","-4.36","4,,,6","-16.55","4,,,6"
"USC00397047","1920-02","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","29",",6","12",",6","0",",6","0",",6","","","","","-26.1",",6,16,+","","","25",",,6,21,","5.3",",,6,21,","6.7",",6,10,","","","690.6",",6","5.3",",,,6","25",",,,6","-5.48",",6","0.14",",,,6","-11.10",",,,6"
"USC00397047","1920-03","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","4",",6","26",",6","7",",6","0",",6","0",",6","","","","","-27.8",",6,07,","","","254",",,6,18,+","27.2",",,6,18,","20.0",",6,30,","","","612.7",",6","54.3",",,,6","508",",,,6","-1.43",",6","5.05",",,,6","-7.92",",,,6"
"USC00397047","1920-04","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","3,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","20",",6","1","3,6","0","3,6","0","3,6","","","","","-13.3",",6,04,+","","","0",",,6,30,+","20.3",",,6,20,","15.6","3,6,30,+","","","398.2","3,6","76.2",",,,6","0",",,,6","3.42","3,6","9.55","3,,,6","-2.72",",,,6"
"USC00397047","1920-05","44.86667","-98.53333","396.8","REDFIELD, SD US","","","6.4",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","1.7",",6,14,","","","0",",,6,31,+","38.9",",,6,12,","29.4",",6,25,","","","129.8",",6","110.7",",,,6","0",",,,6","14.35",",6","21.25",",,,6","7.45",",,,6"
"USC00397047","1920-06","44.86667","-98.53333","396.8","REDFIELD, SD US","","","65.4","1,6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","4","1,6","","","","","3.9",",6,02,","","","","","23.4",",,6,06,","35.6","1,6,08,","","","38.5","1,6","116.8",",,,6","","","19.24","1,6","25.55","1,,,6","12.93",",,,6"
"USC00397047","1920-07","44.86667","-98.53333","396.8","REDFIELD, SD US","","","125.3",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,14,","","","","","55.1",",,6,01,","38.3",",6,22,","1.7","6","1.7",",6","94.8",",,,6","","","22.32",",6","29.39",",,,6","15.25",",,,6"
"USC00397047","1920-08","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","4",",6","3",",6","0",",6","","","","","","","","","0",",6","30",",6","8",",6","","","","","","","","","","","13.0",",,6,29,","34.4",",6,09,+","","","","","34.3",",,,6","","","","","28.97",",,,6","",""
"USC00397047","1920-09","44.86667","-98.53333","396.8","REDFIELD, SD US","","","57.8","2,6","6",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","6","1,6","","","","","-3.9","1,6,30,","","","","","12.7",",,6,24,","36.1","1,6,19,","","","53.9","1,6","25.2",",,,6","","","18.54","2,6","26.13","1,,,6","10.96","1,,,6"
"USC00397047","1920-10","44.86667","-98.53333","396.8","REDFIELD, SD US","","","11.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","6","1,6","0",",6","16",",6","2",",6","","","","","-6.1","1,6,28,","","","","","20.3",",,6,21,","32.2",",6,07,+","","","172.5",",6","20.3",",,,6","","","13.07","1,6","20.67",",,,6","5.47","1,,,6"
"USC00397047","1920-11","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","21",",6","1","2,6","0","2,6","0","2,6","","","","","-8.9",",6,02,","","","254",",,6,01,","7.6",",,6,08,+","14.4","2,6,18,","","","441.7","2,6","15.2",",,,6","254",",,,6","2.57","2,6","6.49","2,,,6","-1.36",",,,6"
"USC00397047","1920-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","","","","","","","","","","","6",",6","30",",6","11",",6","0",",6","0",",6","","","","","-28.3",",6,24,","","","","","","","10.0",",6,03,","","","714.3",",6","","","","","-4.71",",6","1.10",",,,6","-10.51",",,,6"
"USC00397047","1921-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-26.1",",6,17,","","","38",",,6,31,","0.8",",,6,31,","15.6",",6,19,","","","681.2",",6","0.8",",,,6","38",",,,6","-3.64",",6","3.86",",,,6","-11.15",",,,6"
"USC00397047","1921-02","44.86667","-98.53333","396.8","REDFIELD, SD US","","","","","0",",6","0",",6","0",",6","","","0",",6","5",",6","27",",6","","","","","","","","","","","-21.1",",6,19,","","","5",",,6,01,","0.0",",T,6,01,","","","","","","","0.0",",T,,6","5",",,,6","","","","","-9.86",",,,6"
"USC00397047","1921-03","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","29",",6","3","1,6","3","1,6","0","1,6","","","","","-16.1",",6,28,","","","51",",,6,27,","9.1",",,6,26,","30.6","1,6,18,","","","464.8","1,6","21.6",",,,6","51",",,,6","2.70","1,6","11.24","1,,,6","-5.84",",,,6"
"USC00397047","1921-04","44.86667","-98.53333","396.8","REDFIELD, SD US","","","2.5",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","","","-7.8",",6,10,","","","0",",,6,30,+","25.4",",,6,21,","31.7",",6,04,","","","259.0",",6","43.6",",,,6","0",",,,6","9.79",",6","18.48",",,,6","1.09",",,,6"
"USC00397047","1921-05","44.86667","-98.53333","396.8","REDFIELD, SD US","","","28.1",",6","10",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,14,","","","","","14.5",",,6,17,","31.1",",6,22,+","","","135.2",",6","40.9",",,,6","","","14.88",",6","21.90",",,,6","7.85",",,,6"
"USC00397047","1921-06","44.86667","-98.53333","396.8","REDFIELD, SD US","","","186.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","6.7",",6,04,+","","","","","3.0",",,6,29,","39.4",",6,30,","","","9.4",",6","4.8",",,,6","","","24.23",",6","32.69",",,,6","15.78",",,,6"
"USC00397047","1921-07","44.86667","-98.53333","396.8","REDFIELD, SD US","","","194.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","22",",6","","","","","9.4","1,6,31,","","","","","","","40.6",",6,08,","2.3","6","2.3",",6","","","","","24.83","1,6","32.82",",,,6","16.85","1,,,6"
"USC00397047","1921-08","44.86667","-98.53333","396.8","REDFIELD, SD US","","","125.3",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","6.7",",6,07,","","","","","46.2",",,6,10,","37.2",",6,29,","11.8","6","9.5",",6","78.3",",,,6","","","22.07",",6","29.91",",,,6","14.23",",,,6"
"USC00397047","1921-09","44.86667","-98.53333","396.8","REDFIELD, SD US","","","26.5",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","2",",6","","","","","-0.6",",6,30,","","","","","50.8",",,6,09,","34.4",",6,01,","76.3","6","64.5",",6","153.6",",,,6","","","17.06",",6","24.13",",,,6","10.00",",,,6"
"USC00397047","1921-10","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","2,6","12","2,6","0","2,6","","","","","-3.9",",6,12,","","","","","23.9",",,6,26,","26.7","2,6,14,","281.2","6","204.9","2,6","41.7",",,,6","","","11.10","2,6","19.18","2,,,6","3.01",",,,6"
"USC00397047","1921-11","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0","1,6","10",",6","5",",6","0",",6","","","5",",6","3",",6","30",",6","11","1,6","0","1,6","0","1,6","","","","","-18.9",",6,21,","","","51",",,6,15,+","6.9",",,6,10,","18.9","1,6,03,","892.4","6","611.2","1,6","28.3",",,,6","215",",,,6","-2.72","1,6","2.90","1,,,6","-8.33",",,,6"
"USC00397047","1921-12","44.86667","-98.53333","396.8","REDFIELD, SD US","","","0.0",",6","","","","","","","","","","","7",",6","30",",6","14",",6","0",",6","0",",6","","","","","-27.8",",6,24,","","","","","","","13.9",",6,13,","1612.6","6","720.2",",6","","","","","-4.90",",6","0.43",",,,6","-10.23",",,,6"
"USC00397047","1922-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","","","13","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-31.7","1,6,05,","","","","","6.4","1,,6,30,+","5.0",",6,09,","2465.4","6","852.8",",6","17.1","1,,,6","","","-10.22","1,6","-3.70",",,,6","-16.73","1,,,6"
"USC00397047","1922-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","6",",6","6",",6","1",",6","28",",6","5",",6","14","2,6","26","2,6","23",",6","0",",6","0",",6","","","","","-33.3","2,6,13,","381",",,6,27,+","305",",,6,02,","38.1",",,6,02,","4.4",",6,17,","3276.3","6","810.9",",6","92.8",",,,6","737",",,,6","-13.00","2,6","-6.21",",,,6","-19.79","2,,,6"
"USC00397047","1922-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","4,6","","","","","","","","","2",",6","2","3,6","26","3,6","3","1,6","0","1,6","0","1,6","","","","","-25.6","3,6,01,","","","127",",,6,29,","","","16.7","1,6,22,","3774.7","6","498.4","1,6","","","178",",,,6","-0.03","4,6","5.84","1,,,6","-5.90","3,,,6"
"USC00397047","1922-04","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-5.0",",6,19,","","","0",",,6,30,+","38.6",",,6,05,","24.4",",6,22,","4058.8","6","284.1",",6","66.0",",,,6","0",",,,6","8.86",",6","15.76",",,,6","1.96",",,,6"
"USC00397047","1922-05","44.86667","-98.53333","396.8","REDFIELD, SD US","10.6","6","10.6","3,6","12",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","23","2,6","0","2,6","","","","","2.2","1,6,07,","","","","","27.4",",,6,10,","27.8","2,6,20,+","4128.9","6","70.1","2,6","112.8",",,,6","","","16.07","3,6","23.08","2,,,6","9.05","1,,,6"
"USC00397047","1922-06","44.86667","-98.53333","396.8","REDFIELD, SD US","105.6","6","95.0",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","","","4.4",",6,01,","","","","","15.7",",,6,08,","36.1",",6,22,","4137.8","6","8.9",",6","67.9",",,,6","","","21.20",",6","28.88",",,,6","13.52",",,,6"
"USC00397047","1922-07","44.86667","-98.53333","396.8","REDFIELD, SD US","187.9","6","82.3","5,6","7",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","27","4,6","7","4,6","","","","","4.4","2,6,07,","","","","","10.9",",,6,09,","36.7","4,6,31,","10.3","6","10.3","4,6","20.3",",,,6","","","21.28","5,6","29.41","4,,,6","13.15","2,,,6"
"USC00397047","1922-08","44.86667","-98.53333","396.8","REDFIELD, SD US","359.2","6","171.3","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","","","","","5.6","1,6,25,","","","","","3.3",",,6,02,","41.1",",6,23,","11.7","6","1.4",",6","3.3",",,,6","","","23.98","1,6","32.87",",,,6","15.09","1,,,6"
"USC00397047","1922-09","44.86667","-98.53333","396.8","REDFIELD, SD US","438.5","6","79.3","1,6","3",",6","1",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","28",",6","9",",6","","","","","0.0","1,6,10,","","","","","5.6",",,6,03,","38.9",",6,05,","56.1","6","44.4",",6","7.6",",,,6","","","19.44","1,6","28.58",",,,6","10.31","1,,,6"
"USC00397047","1922-10","44.86667","-98.53333","396.8","REDFIELD, SD US","446.0","6","7.5",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","14",",6","3",",6","","","","","-9.4",",6,17,","","","0",",T,6,16,","6.6",",,6,30,","34.4",",6,04,+","313.3","6","257.2",",6","10.2",",,,6","0",",T,,6","10.28",",6","20.14",",,,6","0.42",",,,6"
"USC00397047","1922-11","44.86667","-98.53333","396.8","REDFIELD, SD US","446.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","2",",6","0","1,6","22","1,6","4","1,6","0","1,6","0","1,6","","","","","-10.0","1,6,24,+","","","102",",,6,13,","22.9",",,6,05,","20.0","1,6,04,","801.1","6","487.8","1,6","71.9",",,,6","153",",,,6","1.51","1,6","6.30","1,,,6","-3.28","1,,,6"
"USC00397047","1922-12","44.86667","-98.53333","396.8","REDFIELD, SD US","446.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","16",",6","0",",6","0",",6","","","","","-32.2",",6,17,","","","64",",,6,14,","6.4",",,6,14,","7.2",",6,25,","1635.3","6","834.2",",6","10.2",",,,6","102",",,,6","-8.58",",6","-2.63",",,,6","-14.52",",,,6"
"USC00397047","1923-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","7","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,27,","","","51",",,6,26,","5.1",",,6,26,","11.7","2,6,17,","2347.1","6","711.8","2,6","7.6",",,,6","76",",,,6","-6.21","2,6","0.28","2,,,6","-12.70","2,,,6"
"USC00397047","1923-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","13","2,6","26","2,6","18",",6","0",",6","0",",6","","","","","-28.9","2,6,04,","","","25",",,6,06,","2.5",",,6,06,","9.4",",6,24,","3066.5","6","719.4",",6","3.8",",,,6","38",",,,6","-9.55","2,6","-2.79",",,,6","-16.31","2,,,6"
"USC00397047","1923-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","5",",6","30",",6","8",",6","0",",6","0",",6","","","","","-26.1",",6,18,","","","51",",,6,12,","5.6",",,6,12,","16.7",",6,01,","3708.2","6","641.7",",6","8.4",",,,6","79",",,,6","-2.37",",6","5.18",",,,6","-9.92",",,,6"
"USC00397047","1923-04","44.86667","-98.53333","396.8","REDFIELD, SD US","3.6","6","3.6",",6","9",",6","7",",6","0",",6","","","3",",6","0",",6","18",",6","1",",6","8",",6","1",",6","","","","","-16.1",",6,08,","","","102",",,6,14,","10.2",",,6,14,","33.3",",6,19,","4033.4","6","325.2",",6","43.5",",,,6","204",",,,6","7.61",",6","16.13",",,,6","-0.91",",,,6"
"USC00397047","1923-05","44.86667","-98.53333","396.8","REDFIELD, SD US","19.8","6","16.2",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","21",",6","0",",6","","","","","-4.4",",6,12,","","","0",",T,6,07,","30.7",",,6,29,","31.1",",6,27,","4167.8","6","134.4",",6","53.3",",,,6","0",",T,,6","14.52",",6","22.54",",,,6","6.50",",,,6"
"USC00397047","1923-06","44.86667","-98.53333","396.8","REDFIELD, SD US","120.5","6","100.7",",6","13",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","8",",6","","","","","5.0",",6,28,","","","","","60.5",",,6,18,","36.1",",6,24,","4194.5","6","26.7",",6","135.4",",,,6","","","20.80",",6","27.89",",,,6","13.70",",,,6"
"USC00397047","1923-07","44.86667","-98.53333","396.8","REDFIELD, SD US","294.0","6","173.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","9.4",",6,01,","","","","","20.8",",,6,04,","36.1",",6,22,+","0.8","6","0.8",",6","54.1",",,,6","","","23.90",",6","31.01",",,,6","16.80",",,,6"
"USC00397047","1923-08","44.86667","-98.53333","396.8","REDFIELD, SD US","379.6","6","85.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","1.7",",6,22,","","","","","11.2",",,6,25,","35.6",",6,13,","16.0","6","15.2",",6","29.3",",,,6","","","20.60",",6","28.28",",,,6","12.92",",,,6"
"USC00397047","1923-09","44.86667","-98.53333","396.8","REDFIELD, SD US","422.0","6","42.4","2,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","2,6","24","2,6","4","2,6","","","","","2.8",",6,12,","","","","","25.1",",,6,17,","35.0","2,6,05,","54.3","6","38.3","2,6","62.7",",,,6","","","18.38","2,6","26.53","2,,,6","10.24",",,,6"
"USC00397047","1923-10","44.86667","-98.53333","396.8","REDFIELD, SD US","423.6","6","1.6","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","13","1,6","0","1,6","8","1,6","0","1,6","","","","","-10.6","1,6,31,+","","","25",",,6,27,","2.8",",,6,08,","27.2","1,6,09,","352.1","6","297.8","1,6","5.3",",,,6","25",",,,6","8.46","1,6","15.96","1,,,6","0.96","1,,,6"
"USC00397047","1923-11","44.86667","-98.53333","396.8","REDFIELD, SD US","423.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","0",",6","0","2,6","24","2,6","0","2,6","0","2,6","0","2,6","","","","","-11.1","2,6,25,","","","0",",,6,30,+","7.9",",,6,12,","20.6","2,6,24,","747.1","6","395.0","2,6","7.9",",,,6","0",",,,6","4.23","2,6","12.20","2,,,6","-3.75","2,,,6"
"USC00397047","1923-12","44.86667","-98.53333","396.8","REDFIELD, SD US","423.6","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","3","1,6","30","1,6","3","2,6","0","2,6","0","2,6","","","","","-23.9","1,6,31,","","","76",",,6,29,","7.6",",,6,29,","12.8","2,6,15,","1342.0","6","594.9","2,6","7.6",",,,6","76",",,,6","-2.40","2,6","5.78","2,,,6","-10.58","1,,,6"
"USC00397047","1924-01","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","2,6","1",",6","0",",6","0",",6","","","0",",6","19","2,6","29","2,6","23",",6","0",",6","0",",6","","","","","-36.1","2,6,05,","","","5",",,6,02,","0.5",",,6,02,","10.0",",6,29,","2266.0","6","924.0",",6","0.5",",,,6","5",",,,6","-13.39","2,6","-6.32",",,,6","-20.45","2,,,6"
"USC00397047","1924-02","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","5","4,6","24","4,6","11","2,6","0","2,6","0","2,6","","","","","-28.3","4,6,21,","","","76",",,6,03,","7.6",",,6,03,","15.0","2,6,01,","2840.3","6","574.3","2,6","20.3",",,,6","203",",,,6","-4.91","4,6","1.78","2,,,6","-11.60","4,,,6"
"USC00397047","1924-03","44.86667","-98.53333","396.8","REDFIELD, SD US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","2",",6","1",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,31,","","","381",",,6,29,","38.1",",,6,29,","13.3",",6,26,","3471.9","6","631.6",",6","52.9",",,,6","419",",,,6","-2.04",",6","4.14",",,,6","-8.22",",,,6"
"USC00397047","1924-04","44.86667","-98.53333","396.8","REDFIELD, SD US","3.1","6","3.1",",6","5",",6","3",",6","0",",6","","","0",",6","1",",6","16",",6","0",",6","8",",6","0",",6","","","","","-20.6",",6,01,","","","0",",,6,30,+","22.4",",,6,26,","30.6",",6,23,","3793.5","6","321.6",",6","36.6",",,,6","0",",,,6","7.72",",6","16.02",",,,6","-0.59",",,,6"
"USC00397047","1924-05","44.86667","-98.53333","396.8","REDFIELD, SD US","3.1","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,24,","","","0",",T,6,14,+","7.4",",,6,07,","27.2",",6,17,+","4035.0","6","241.5",",6","20.1",",,,6","0",",T,,6","10.54",",6","18.54",",,,6","2.55",",,,6"
"USC00397047","1924-06","44.86667","-98.53333","396.8","REDFIELD, SD US","32.5","6","29.4","1,6","12",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","","","1.7","1,6,06,","","","","","52.8",",,6,28,","30.0",",6,13,","4090.3","6","55.3",",6","168.7",",,,6","","","17.46","1,6","24.26",",,,6","10.67","1,,,6"
"USC00397047","1924-07","44.86667","-98.53333","396.8","REDFIELD, SD US","106.1","6","73.6",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","6.7",",6,02,","","","","","11.9",",,6,20,","33.9",",6,10,","11.1","6","11.1",",6","18.1",",,,6","","","20.35",",6","28.41",",,,6","12.29",",,,6"
"USC00397047","1924-08","44.86667","-98.53333","396.8","REDFIELD, SD US","186.2","6","80.1","1,6","9",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","","","4.4","1,6,31,","","","","","39.4",",,6,21,","34.4","1,6,25,","22.6","6","11.5","1,6","112.5",",,,6","","","20.62","1,6","28.23","1,,,6","13.01","1,,,6"
