"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008402563","1993-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","1",",C","31",",C","25",",C","0",",C","0",",C","-21.5",",C,31,","730",",,C,31,","184",",,C,28,","18.4",",,C,28,","6.0",",C,05,","2699.7","C","795.3",",C","110.0",",,,C","1016",",,,C","-7.32",",C","-4.44",",,,C","-10.21",",,,C"
"CA008402563","1993-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","6",",C","15",",C","27",",C","25",",C","0",",C","0",",C","-29.5",",C,03,","880",",,C,20,+","228",",,C,19,","22.8",",,C,19,","8.5",",C,14,","3523.5","C","823.8",",C","67.0",",,,C","508",",,,C","-11.09",",C","-6.20",",,,C","-15.98",",,,C"
"CA008402563","1993-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","31",",C","4",",C","3",",C","30",",C","13","2,C","0","2,C","0","2,C","-24.5",",C,24,","780",",,C,01,","102",",,C,18,","12.2",",,C,14,","11.0","2,C,27,","4177.2","C","653.7","2,C","42.6",",,,C","250",",,,C","-4.38","2,C","1.38","2,,,C","-10.15",",,,C"
"CA008402563","1993-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","0",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,06,+","180",",,C,01,","0",",,C,30,+","22.0",",,C,30,","16.0",",C,22,","4634.7","C","457.5",",C","74.4",",,,C","0",",,,C","3.08",",C","7.60",",,,C","-1.43",",,,C"
"CA008402563","1993-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-9.0",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,15,","21.0",",C,23,","4963.3","C","328.6",",C","133.5",",,,C","0",",,,C","7.73",",C","12.10",",,,C","3.37",",,,C"
"CA008402563","1993-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","1.3","C","1.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,14,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,23,","25.5",",C,16,","5173.9","C","210.6",",C","53.0",",,,C","0",",,,C","11.36",",C","16.18",",,,C","6.53",",,,C"
"CA008402563","1993-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","2.7","C","1.4","3,C","13","5,C","6","5,C","0","5,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","4","2,C","0","2,C","4.0","3,C,26,","0",",,C,31,+","0",",,C,31,+","11.8","5,,C,29,","24.5","2,C,02,","127.2","C","127.2","2,C","84.6",",a,,C","0",",,,C","13.80","3,C","18.34","2,,,C","9.25","3,,,C"
"CA008402563","1993-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","18.4","C","15.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,27,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","28.0",",C,02,","189.4","C","62.2",",C","52.4",",,,C","0",",,,C","16.83",",C","21.34",",,,C","12.32",",,,C"
"CA008402563","1993-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","20.6","C","2.2","4,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","2","4,C","0","2,C","2","2,C","0","2,C","-0.5","4,C,18,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,03,","25.0","2,C,15,","338.2","C","148.8","2,C","57.6",",,,C","0",",,,C","12.83","4,C","17.88","2,,,C","7.79","4,,,C"
"CA008402563","1993-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","20.6","C","0.0","4,C","18",",C","16",",C","1",",C","1",",C","1",",C","0","1,C","14","1,C","0","3,C","0","3,C","0","3,C","-4.0","1,C,27,","30",",,C,25,","32",",,C,24,","26.8",",,C,28,","18.0","3,C,05,","670.2","C","332.0","3,C","197.2",",,,C","32",",,,C","6.11","4,C","10.91","3,,,C","1.32","1,,,C"
"CA008402563","1993-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","20.6","C","0.0",",C","16","2,C","12","2,C","1","2,C","6",",C","2",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-11.0",",C,25,","80",",,C,26,+","90",",,C,24,","28.4","2,,C,06,","14.0",",C,06,","1147.2","C","477.0",",C","121.6",",a,,C","192",",,,C","2.43",",C","5.77",",,,C","-0.90",",,,C"
"CA008402563","1993-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","","","","","14","2,C","13","2,C","2","2,C","","","7",",C","0","2,C","21","2,C","6","5,C","0","5,C","0","5,C","-16.5","2,C,29,","","","412",",,C,27,","41.2","2,,C,27,","15.0","5,C,14,","","","","","189.4",",a,,C","998",",,,C","-0.07","6,C","3.23","5,,,C","-3.38","2,,,C"
"CA008402563","1994-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","3,C","18",",C","13",",C","0",",C","31",",C","9",",C","3","3,C","28","3,C","19","1,C","0","1,C","0","1,C","-21.0","3,C,26,","680",",,C,01,","132",",,C,22,","14.2",",,C,18,","8.0","1,C,29,+","","","748.8","1,C","90.8",",,,C","632",",,,C","-8.16","3,C","-3.45","1,,,C","-12.88","3,,,C"
"CA008402563","1994-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","28",",C","6",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-27.5",",C,11,","480",",,C,04,","142",",,C,14,","14.2",",,C,14,","5.0",",C,21,","","","851.6",",C","53.8",",,,C","470",",,,C","-12.08",",C","-7.05",",,,C","-17.11",",,,C"
"CA008402563","1994-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","1,C","18",",C","11",",C","0",",C","","","6",",C","2","1,C","29","1,C","8","1,C","0","1,C","0","1,C","-25.0","1,C,03,","","","70",",,C,11,","21.6",",,C,10,","12.0","1,C,24,","","","612.5","1,C","97.2",",,,C","376",",,,C","-2.08","1,C","2.38","1,,,C","-6.55","1,,,C"
"CA008402563","1994-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.0",",C,03,","","","18",",,C,11,","14.6",",,C,03,","18.5",",C,16,","","","503.0",",C","97.2",",,,C","30",",,,C","1.57",",C","5.68",",,,C","-2.55",",,,C"
"CA008402563","1994-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","33.0",",,C,05,","18.5",",C,05,","","","361.3",",C","113.0",",,,C","0",",,,C","6.68",",C","12.02",",,,C","1.34",",,,C"
"CA008402563","1994-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","1.8","C","1.8",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,02,","27.0",",C,21,","","","158.8",",C","73.8",",,,C","0",",,,C","13.10",",C","18.45",",,,C","7.75",",,,C"
"CA008402563","1994-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","29.6","C","27.8",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,18,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,28,","29.0",",C,13,","57.6","C","57.6",",C","86.0",",,,C","0",",,,C","17.37",",C","22.58",",,,C","12.16",",,,C"
"CA008402563","1994-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","43.7","C","14.1",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,29,","26.5",",C,01,","122.0","C","64.4",",C","73.2",",,,C","0",",,,C","16.71",",C","21.77",",,,C","11.65",",,,C"
"CA008402563","1994-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","43.7","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,11,","21.0",",C,27,+","318.2","C","196.2",",C","60.4",",,,C","0",",,,C","11.79",",C","16.98",",,,C","6.60",",,,C"
"CA008402563","1994-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","43.7","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","21.8",",,C,10,","18.5",",C,09,","652.8","C","334.6",",C","112.4",",,,C","0",",,,C","7.54",",C","11.92",",,,C","3.16",",,,C"
"CA008402563","1994-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","43.7","C","0.0",",C","21",",C","17",",C","0",",C","8",",C","6",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-9.0",",C,27,","140",",,C,27,","120",",,C,27,","24.0",",,C,22,","18.0",",C,02,","1096.5","C","443.7",",C","166.2",",,,C","480",",,,C","3.54",",C","7.80",",,,C","-0.72",",,,C"
"CA008402563","1994-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","43.7","C","0.0","2,C","13","1,C","9","1,C","0","1,C","31",",C","8","1,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-16.0","1,C,17,","190",",,C,22,","86","1,,C,20,","8.6","1,,C,20,","5.5","1,C,19,","1718.2","C","621.7","1,C","54.8","1,,,C","482","1,,,C","-3.03","2,C","-0.13","1,,,C","-5.92","1,,,C"
"CA008402563","1995-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","25",",C","18",",C","0",",C","28","3,C","15","1,C","0",",C","31",",C","24",",C","0",",C","0",",C","-13.0",",C,12,+","700","3,,C,31,","224","1,,C,22,","22.4",",,C,22,","14.0",",C,15,","2427.3","C","709.1",",C","211.0",",,,C","1482","1,,,C","-4.54",",C","-1.68",",,,C","-7.40",",,,C"
"CA008402563","1995-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","9",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-21.5",",C,23,","","","174",",,C,21,","17.4",",,C,21,","6.5",",C,24,","3174.6","C","747.3",",C","89.8",",,,C","818",",,,C","-8.36",",C","-4.23",",,,C","-12.48",",,,C"
"CA008402563","1995-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10","2,C","4","2,C","0","2,C","","","2",",C","3",",C","28",",C","11",",C","0",",C","0",",C","-22.0",",C,06,+","","","86",",,C,06,","8.6","2,,C,06,","12.0",",C,09,","3822.9","C","648.3",",C","29.2","2,,,C","144",",,,C","-2.58",",C","2.06",",,,C","-7.23",",,,C"
"CA008402563","1995-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","3",",C","0",",C","0",",C","-9.5",",C,12,","","","135",",,C,01,","13.5",",,C,01,","11.0",",C,15,","4343.1","C","520.2",",C","48.1",",,,C","331",",,,C","0.99",",C","4.88",",,,C","-2.90",",,,C"
"CA008402563","1995-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0","1,C","0","1,C","0","1,C","-4.5",",C,17,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","19.5","1,C,22,","4692.8","C","349.7","1,C","24.3",",,,C","0",",,,C","6.70","1,C","12.08","1,,,C","1.32",",,,C"
"CA008402563","1995-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.9","C","0.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,08,","26.5",",C,23,","4886.5","C","193.7",",C","166.6",",,,C","0",",,,C","11.91",",C","17.28",",,,C","6.53",",,,C"
"CA008402563","1995-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","23.2","C","22.3",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","31.4",",,C,21,","27.0",",C,13,","65.7","C","65.7",",C","129.6",",,,C","0",",,,C","16.94",",C","21.82",",,,C","12.05",",,,C"
"CA008402563","1995-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","44.8","C","21.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,24,","30.5",",C,11,","158.4","C","92.7",",C","83.8",",,,C","0",",,,C","16.04",",C","21.34",",,,C","10.74",",,,C"
"CA008402563","1995-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","44.8","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.5",",C,30,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,07,","24.0",",C,13,","358.6","C","200.2",",C","77.6",",,,C","0",",,,C","11.66",",C","16.55",",,,C","6.77",",,,C"
"CA008402563","1995-10","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","44.8","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,09,","22.0",",C,02,","639.2","C","280.6",",C","122.8",",,,C","0",",,,C","9.28",",C","12.94",",,,C","5.63",",,,C"
"CA008402563","1995-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","44.8","C","0.0",",C","15",",C","12",",C","1",",C","","","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-9.0",",C,30,","","","52",",,C,05,","26.8",",,C,08,","15.5",",C,08,","1103.9","C","464.7",",C","105.2",",,,C","116",",,,C","2.84",",C","6.22",",,,C","-0.53",",,,C"
"CA008402563","1995-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","44.8","C","0.0",",C","19",",C","12",",C","0",",C","","","10",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-12.0",",C,10,","","","200",",,C,17,","20.0",",,C,17,","6.5",",C,07,","1759.2","C","655.3",",C","121.4",",,,C","1096",",,,C","-2.81",",C","-0.37",",,,C","-5.24",",,,C"
"CA008402563","1996-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0","1,C","16",",C","11",",C","0",",C","","","6",",C","1","1,C","30","1,C","23",",C","0",",C","0",",C","-19.0","1,C,09,","","","66",",,C,28,","13.8",",,C,13,","12.0",",C,20,+","2503.2","C","744.0",",C","78.8",",,,C","374",",,,C","-6.23","1,C","-2.06",",,,C","-10.40","1,,,C"
"CA008402563","1996-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","16","4,C","11","4,C","1","4,C","","","8",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.0",",C,14,","","","64",",,C,14,","81.0","4,,C,17,","12.5",",C,17,","3124.1","C","620.9",",C","138.0","4,,,C","442",",,,C","-3.08",",C","1.60",",,,C","-7.76",",,,C"
"CA008402563","1996-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-15.5",",C,11,","","","154",",,C,23,","15.4",",,C,23,","11.5",",C,26,","3756.2","C","632.1",",C","66.0",",,,C","618",",,,C","-2.06",",C","2.81",",,,C","-6.92",",,,C"
"CA008402563","1996-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","6","1,C","3","1,C","0","1,C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.0",",C,26,+","","","0",",T,C,12,","16.0","1,,C,27,","14.5",",C,27,","4187.4","C","431.2",",C","27.4","1,,,C","0",",T,,C","3.96",",C","8.15",",,,C","-0.23",",,,C"
"CA008402563","1996-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,09,","0",",,C,31,+","0",",T,C,15,+","19.2",",,C,31,","18.5",",C,29,","4572.2","C","384.8",",C","63.5",",,,C","0",",T,,C","5.92",",C","10.19",",,,C","1.65",",,,C"
"CA008402563","1996-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","1.1","C","1.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,17,","26.0",",C,13,","4754.3","C","182.1",",C","31.0",",,,C","0",",,,C","12.30",",C","18.15",",,,C","6.45",",,,C"
"CA008402563","1996-07","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","7.5","C","6.4","3,C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","16","1,C","0","1,C","6.5","2,C,15,","0",",,C,31,+","0",",,C,31,+","25.0","1,,C,14,","25.0","1,C,17,","73.0","C","73.0","1,C","130.6","1,,,C","0",",,,C","16.04","3,C","20.78","1,,,C","11.29","2,,,C"
"CA008402563","1996-08","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","30.3","C","22.8","2,C","10","2,C","3","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","5.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","8.2","2,,C,30,","29.0","1,C,08,+","117.2","C","44.2","1,C","27.0","2,,,C","0",",,,C","17.50","2,C","22.72","1,,,C","12.28","1,,,C"
"CA008402563","1996-09","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","30.3","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.0",",C,27,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,23,","24.0",",C,05,","348.7","C","231.5",",C","93.2",",,,C","0",",,,C","10.62",",C","16.02",",,,C","5.22",",,,C"
"CA008402563","1996-11","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","","","0.0",",C","15",",C","12",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-11.0",",C,16,","","","62",",,C,02,","14.8",",,C,02,","17.5",",C,11,","","","481.5",",C","89.4",",,,C","164",",,,C","2.28",",C","5.37",",,,C","-0.80",",,,C"
"CA008402563","1996-12","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","","","0.0",",C","16","4,C","16","4,C","0","4,C","","","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.0",",C,31,","","","120",",,C,26,","21.0","4,,C,29,","12.0",",C,20,","","","537.3",",C","185.8",",a,,C","538",",,,C","1.00",",C","4.58",",,,C","-2.58",",,,C"
"CA008402563","1997-01","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0","2,C","18","3,C","16","3,C","0","3,C","","","16",",C","0","2,C","29","2,C","21","2,C","0","2,C","0","2,C","-15.0","2,C,31,+","","","158",",,C,11,","15.8","3,,C,11,","8.0","2,C,17,","","","684.7","2,C","111.2","3,,,C","1060",",,,C","-5.28","2,C","-1.24","2,,,C","-9.31","2,,,C"
"CA008402563","1997-02","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","-22.0",",C,12,","","","162",",,C,22,","16.2",",,C,22,","4.0",",C,05,+","","","716.3",",C","96.4",",,,C","866",",,,C","-7.25",",C","-2.46",",,,C","-12.04",",,,C"
"CA008402563","1997-03","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0","5,C","16","2,C","10","2,C","0","2,C","","","8",",C","10","2,C","29","2,C","16","3,C","0","3,C","0","3,C","-27.5","2,C,10,","","","166",",,C,06,","19.0","2,,C,26,","5.0","3,C,30,+","","","667.7","3,C","81.6","2,,,C","640",",,,C","-7.30","5,C","-0.41","3,,,C","-14.19","2,,,C"
"CA008402563","1997-04","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-6.0",",C,28,+","","","220",",,C,02,","22.0",",,C,02,","11.0",",C,19,","","","522.7",",C","85.6",",,,C","510",",,,C","0.91",",C","4.52",",,,C","-2.70",",,,C"
"CA008402563","1997-05","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0",",C","15",",C","9",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,06,","","","42",",,C,10,","18.2",",,C,25,","19.0",",C,30,","","","367.8",",C","85.6",",,,C","62",",,,C","6.47",",C","11.84",",,,C","1.10",",,,C"
"CA008402563","1997-06","48.1667","-58.8667","46.0","LOCKLEVEN, NL CA","0.0","","0.0",",C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","21.8","2,,C,23,","27.0",",C,30,","","","215.0",",C","59.2",",a,,C","0",",,,C","11.17",",C","17.17",",,,C","5.17",",,,C"
