"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007050200","1895-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","1",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,10,","102",",,C,11,+","10.2",",,C,11,+","1.7",",C,23,","3154.4","C","821.4",",C","53.5",",,,C","535",",,,C","-8.16",",C","-5.19",",,,C","-11.14",",,,C"
"CA007050200","1895-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","7",",C","3",",C","28",",C","27",",C","0",",C","0",",C","-23.3",",C,04,","152",",,C,02,","15.2",",,C,02,","1.1",",C,12,","3899.0","C","744.6",",C","46.9",",,,C","469",",,,C","-8.26",",C","-5.18",",,,C","-11.34",",,,C"
"CA007050200","1895-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","9",",C","1",",C","31",",C","24",",C","0",",C","0",",C","-18.9",",C,11,","305",",,C,14,","30.5",",,C,14,","3.3",",C,21,","4652.4","C","753.4",",C","59.6",",,,C","596",",,,C","-5.97",",C","-3.23",",,,C","-8.71",",,,C"
"CA007050200","1895-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","6",",C","0",",C","22",",C","6",",C","0",",C","0",",C","-10.0",",C,11,","102",",,C,14,","17.8",",,C,09,","8.9",",C,17,","5182.9","C","530.5",",C","63.0",",,,C","343",",,,C","0.65",",C","2.62",",,,C","-1.32",",,,C"
"CA007050200","1895-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","4",",C","1",",C","0",",C","0",",C","-5.0",",C,01,","0",",,C,31,+","21.8",",,C,16,","16.7",",C,07,","5577.0","C","394.1",",C","73.6",",,,C","0",",,,C","5.62",",C","7.80",",,,C","3.44",",,,C"
"CA007050200","1895-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,04,","0",",,C,30,+","38.4",",,C,25,","20.0",",C,19,","5793.0","C","216.0",",C","147.8",",,,C","0",",,,C","11.13",",C","13.35",",,,C","8.91",",,,C"
"CA007050200","1895-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,12,","0",",,C,31,+","25.9",",,C,29,","20.6",",C,06,","130.5","C","130.5",",C","86.6",",,,C","0",",,,C","14.12",",C","16.35",",,,C","11.89",",,,C"
"CA007050200","1895-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,24,","0",",,C,31,+","72.4",",,C,19,","18.3",",C,04,+","269.1","C","138.6",",C","196.9",",,,C","0",",,,C","13.86",",C","15.62",",,,C","12.10",",,,C"
"CA007050200","1895-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,29,","0",",,C,30,+","14.2",",,C,26,","18.3",",C,05,","529.6","C","260.5",",C","58.9",",,,C","0",",,,C","9.65",",C","11.70",",,,C","7.60",",,,C"
"CA007050200","1895-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","0",",,C,31,+","17.8",",,C,14,","14.4",",C,01,","964.1","C","434.5",",C","76.5",",,,C","0",",,,C","4.32",",C","6.41",",,,C","2.22",",,,C"
"CA007050200","1895-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","3",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-12.8",",C,30,","152",",,C,26,","20.3",",,C,15,","7.8",",C,21,","1522.1","C","558.0",",C","100.9",",,,C","262",",,,C","-0.27",",C","2.20",",,,C","-2.74",",,,C"
"CA007050200","1895-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","3",",C","3",",C","31",",C","22",",C","0",",C","0",",C","-21.1",",C,12,","102",",,C,08,+","15.2",",,C,31,","5.0",",C,21,","2253.4","C","731.3",",C","58.8",",,,C","306",",,,C","-5.26",",C","-2.69",",,,C","-7.82",",,,C"
"CA007050200","1896-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","6",",C","31",",C","30",",C","0",",C","0",",C","-20.6",",C,31,+","76",",,C,11,","7.6",",,C,11,","2.8",",C,01,","3124.3","C","870.9",",C","26.7",",,,C","267",",,,C","-9.76",",C","-6.74",",,,C","-12.78",",,,C"
"CA007050200","1896-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","4",",C","29",",C","28",",C","0",",C","0",",C","-23.9",",C,17,","76",",,C,20,","7.6",",,C,20,","1.1",",C,29,","3891.7","C","767.4",",C","25.9",",,,C","234",",,,C","-8.13",",C","-5.32",",,,C","-10.93",",,,C"
"CA007050200","1896-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","6",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-16.1",",C,23,","152",",,C,08,","15.2",",,C,08,","6.7",",C,03,","4610.5","C","718.8",",C","63.7",",,,C","503",",,,C","-4.85",",C","-2.28",",,,C","-7.43",",,,C"
"CA007050200","1896-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-5.6",",C,30,+","25",",,C,03,","5.8",",,C,28,","5.6",",C,28,","5176.6","C","566.1",",C","14.1",",,,C","48",",,,C","-0.54",",C","1.21",",,,C","-2.29",",,,C"
"CA007050200","1896-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,05,+","0",",,C,31,+","12.2",",,C,30,","11.7",",C,21,","5598.5","C","421.9",",C","24.8",",,,C","0",",,,C","4.72",",C","6.73",",,,C","2.72",",,,C"
"CA007050200","1896-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,","0",",,C,30,+","36.3",",,C,09,","20.0",",C,18,","5847.5","C","249.0",",C","86.1",",,,C","0",",,,C","10.03",",C","12.04",",,,C","8.02",",,,C"
"CA007050200","1896-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,03,","0",",,C,31,+","41.1",",,C,23,","18.9",",C,20,+","158.5","C","158.5",",C","77.7",",,,C","0",",,,C","13.22",",C","14.79",",,,C","11.65",",,,C"
"CA007050200","1896-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","24.1",",,C,24,","18.9",",C,13,","336.1","C","177.6",",C","51.5",",,,C","0",",,,C","12.60",",C","14.77",",,,C","10.44",",,,C"
"CA007050200","1896-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,25,","0",",,C,30,+","36.3",",,C,18,","16.7",",C,11,","629.2","C","293.1",",C","112.4",",,,C","0",",,,C","8.56",",C","11.45",",,,C","5.68",",,,C"
"CA007050200","1896-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","0",",,C,31,+","69.9",",,C,19,","11.7",",C,02,+","1026.0","C","396.8",",C","250.1",",,,C","0",",,,C","5.53",",C","7.71",",,,C","3.36",",,,C"
"CA007050200","1896-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","1",",C","0",",C","25",",C","13",",C","0",",C","0",",C","-13.3",",C,30,+","25",",,C,16,","24.6",",,C,06,","7.8",",C,06,","1648.1","C","622.1",",C","115.3",",,,C","54",",,,C","-2.40",",C","0.46",",,,C","-5.26",",,,C"
"CA007050200","1896-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","3",",C","31",",C","29",",C","0",",C","0",",C","-17.8",",C,27,+","76",",,C,19,","7.6",",,C,19,","3.9",",C,14,","2475.6","C","827.5",",C","15.7",",,,C","157",",,,C","-8.36",",C","-5.09",",,,C","-11.64",",,,C"
"CA007050200","1897-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-27.8",",C,26,","229",",,C,22,","22.9",",,C,22,","4.4",",C,06,+","3357.6","C","882.0",",C","65.9",",,,C","438",",,,C","-10.12",",C","-6.90",",,,C","-13.33",",,,C"
"CA007050200","1897-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","6",",C","28",",C","28",",C","0",",C","0",",C","-20.0",",C,11,","127",",,C,08,","12.7",",,C,08,","-1.1",",C,08,","4135.2","C","777.6",",C","14.3",",,,C","143",",,,C","-9.44",",C","-6.65",",,,C","-12.23",",,,C"
"CA007050200","1897-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-26.1",",C,01,","279",",,C,23,","27.9",",,C,23,","1.1",",C,31,+","4895.4","C","760.2",",C","67.8",",,,C","678",",,,C","-6.19",",C","-3.95",",,,C","-8.42",",,,C"
"CA007050200","1897-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","1",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-8.9",",C,02,","30",",,C,14,","13.0",",,C,30,","7.8",",C,27,+","5446.4","C","551.0",",C","56.7",",,,C","30",",,,C","-0.04",",C","2.45",",,,C","-2.52",",,,C"
"CA007050200","1897-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,11,+","8",",,C,07,","23.9",",,C,21,","12.2",",C,27,","5881.6","C","435.2",",C","84.9",",,,C","8",",,,C","4.29",",C","6.18",",,,C","2.40",",,,C"
"CA007050200","1897-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","62.2",",,C,21,","15.6",",C,25,+","6161.2","C","279.6",",C","130.6",",,,C","0",",,,C","9.01",",C","11.06",",,,C","6.96",",,,C"
"CA007050200","1897-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","1.7",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,03,","0",",,C,31,+","17.8",",,C,11,","23.3",",C,21,","115.6","C","115.6",",C","58.5",",,,C","0",",,,C","14.66",",C","17.05",",,,C","12.27",",,,C"
"CA007050200","1897-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","13",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,24,","0",",,C,31,+","28.7",",,C,20,","19.4",",C,01,","266.6","C","151.0",",C","147.6",",,,C","0",",,,C","13.46",",C","15.53",",,,C","11.39",",,,C"
"CA007050200","1897-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,13,","0",",,C,30,+","30.5",",,C,21,","16.1",",C,01,","552.9","C","286.3",",C","62.2",",,,C","0",",,,C","8.79",",C","11.06",",,,C","6.52",",,,C"
"CA007050200","1897-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,21,","0",",,C,31,+","17.5",",,C,17,","12.8",",C,05,","987.4","C","434.5",",C","41.1",",,,C","0",",,,C","4.32",",C","6.37",",,,C","2.26",",,,C"
"CA007050200","1897-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","15",",C","12",",C","0",",C","5",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-11.1",",C,21,","102",",,C,21,","11.2",",,C,16,","6.7",",C,27,","1581.9","C","594.5",",C","83.4",",,,C","264",",,,C","-1.48",",C","0.88",",,,C","-3.84",",,,C"
"CA007050200","1897-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","1.7","C","0.0",",C","10",",C","8",",C","1",",C","6",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-14.4",",C,01,","305",",,C,05,","30.5",",,C,05,","3.3",",C,16,+","2338.2","C","756.3",",C","71.1",",,,C","584",",,,C","-6.06",",C","-3.57",",,,C","-8.55",",,,C"
"CA007050200","1898-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-27.2",",C,31,","305",",,C,07,","30.5",",,C,07,","0.0",",C,07,","3320.0","C","981.8",",C","50.8",",,,C","508",",,,C","-13.34",",C","-9.90",",,,C","-16.78",",,,C"
"CA007050200","1898-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","4",",C","5",",C","28",",C","25",",C","0",",C","0",",C","-22.8",",C,04,","203",",,C,01,","20.3",",,C,01,","0.6",",C,26,+","4083.9","C","763.9",",C","49.2",",,,C","439",",,,C","-8.95",",C","-5.88",",,,C","-12.03",",,,C"
"CA007050200","1898-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","0",",C","30",",C","21",",C","0",",C","0",",C","-14.4",",C,24,","305",",,C,20,","30.5",",,C,20,","1.7",",C,30,+","4752.5","C","668.6",",C","51.9",",,,C","506",",,,C","-3.24",",C","-1.40",",,,C","-5.07",",,,C"
"CA007050200","1898-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-10.0",",C,06,","13",",,C,21,","24.1",",,C,01,","12.2",",C,14,","5301.7","C","549.2",",C","60.2",",,,C","13",",,,C","0.03",",C","2.45",",,,C","-2.40",",,,C"
"CA007050200","1898-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","0",",,C,31,+","16.3",",,C,01,","13.9",",C,29,","5699.8","C","398.1",",C","29.6",",,,C","0",",,,C","5.49",",C","7.40",",,,C","3.58",",,,C"
"CA007050200","1898-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,18,+","0",",,C,30,+","47.5",",,C,20,","15.0",",C,04,","5951.8","C","252.0",",C","91.2",",,,C","0",",,,C","9.93",",C","12.07",",,,C","7.80",",,,C"
"CA007050200","1898-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10.0",",C,12,+","0",",,C,31,+","26.7",",,C,15,","19.4",",C,18,","110.8","C","110.8",",C","70.1",",,,C","0",",,,C","14.76",",C","16.38",",,,C","13.14",",,,C"
"CA007050200","1898-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,20,","0",",,C,31,+","30.5",",,C,09,+","18.9",",C,17,+","221.8","C","111.0",",C","105.9",",,,C","0",",,,C","14.75",",C","16.50",",,,C","13.00",",,,C"
"CA007050200","1898-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,25,+","0",",,C,30,+","11.4",",,C,04,","16.1",",C,05,","500.5","C","278.7",",C","41.7",",,,C","0",",,,C","9.04",",C","10.80",",,,C","7.28",",,,C"
"CA007050200","1898-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,29,","3",",,C,17,","21.1",",,C,27,","12.8",",C,04,+","936.1","C","435.6",",C","89.9",",,,C","3",",,,C","4.28",",C","5.95",",,,C","2.61",",,,C"
"CA007050200","1898-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-15.0",",C,15,","46",",,C,28,","17.3",",,C,28,","11.1",",C,23,","1460.3","C","524.2",",C","66.7",",,,C","87",",,,C","0.86",",C","3.05",",,,C","-1.33",",,,C"
"CA007050200","1898-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","7",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-17.2",",C,31,","102",",,C,10,","10.2",",,C,10,","2.2",",C,01,","2192.4","C","732.1",",C","45.8",",,,C","407",",,,C","-5.28",",C","-3.02",",,,C","-7.55",",,,C"
"CA007050200","1899-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","7",",C","9",",C","31",",C","30",",C","0",",C","0",",C","-22.2",",C,01,","254",",,C,18,","25.4",",,C,18,","3.3",",C,05,","3081.4","C","889.0",",C","59.3",",,,C","568",",,,C","-10.35",",C","-7.16",",,,C","-13.53",",,,C"
"CA007050200","1899-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","8",",C","28",",C","27",",C","0",",C","0",",C","-27.2",",C,03,","102",",,C,27,+","10.2",",,C,27,+","0.6",",C,23,","3896.3","C","814.9",",C","29.3",",,,C","293",",,,C","-10.77",",C","-8.46",",,,C","-13.08",",,,C"
"CA007050200","1899-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","30",",C","24",",C","0",",C","0",",C","-17.8",",C,14,+","76",",,C,08,","7.6",",,C,08,","3.3",",C,25,+","4634.7","C","738.4",",C","27.8",",,,C","253",",,,C","-5.49",",C","-2.96",",,,C","-8.01",",,,C"
"CA007050200","1899-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","0",",C","22",",C","7",",C","0",",C","0",",C","-6.1",",C,05,","51",",,C,10,","12.7",",,C,09,","8.9",",C,30,","5157.2","C","522.5",",C","30.7",",,,C","76",",,,C","0.92",",C","2.76",",,,C","-0.92",",,,C"
"CA007050200","1899-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","5.1",",,C,31,+","16.1",",C,26,","5549.7","C","392.5",",C","15.5",",,,C","0",",,,C","5.67",",C","8.37",",,,C","2.97",",,,C"
"CA007050200","1899-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,05,","0",",,C,30,+","24.1",",,C,21,","16.1",",C,22,","5815.0","C","265.3",",C","38.0",",,,C","0",",,,C","9.49",",C","11.37",",,,C","7.61",",,,C"
"CA007050200","1899-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,21,","0",",,C,31,+","54.9",",,C,31,","20.0",",C,11,","153.7","C","153.7",",C","181.5",",,,C","0",",,,C","13.37",",C","15.59",",,,C","11.16",",,,C"
"CA007050200","1899-08","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,17,","0",",,C,31,+","11.4",",,C,13,","23.3",",C,30,","299.4","C","145.7",",C","34.7",",,,C","0",",,,C","13.63",",C","16.69",",,,C","10.58",",,,C"
"CA007050200","1899-09","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,05,","0",",,C,30,+","19.8",",,C,06,","17.2",",C,02,","556.1","C","256.7",",C","72.0",",,,C","0",",,,C","9.78",",C","12.65",",,,C","6.90",",,,C"
"CA007050200","1899-10","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","0",",,C,31,+","15.2",",,C,07,","12.2",",C,18,+","959.0","C","402.9",",C","39.9",",,,C","0",",,,C","5.34",",C","7.41",",,,C","3.26",",,,C"
"CA007050200","1899-11","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","0",",C","23",",C","10",",C","0",",C","0",",C","-11.7",",C,17,","51",",,C,22,","15.5",",,C,05,","5.6",",C,01,","1526.4","C","567.4",",C","53.8",",,,C","137",",,,C","-0.58",",C","1.33",",,,C","-2.49",",,,C"
"CA007050200","1899-12","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","28",",C","17",",C","0",",C","0",",C","-15.0",",C,17,","127",",,C,30,","22.9",",,C,26,","6.1",",C,13,","2221.6","C","695.2",",C","101.1",",,,C","383",",,,C","-4.09",",C","-1.36",",,,C","-6.82",",,,C"
"CA007050200","1900-01","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","5",",C","6",",C","31",",C","26",",C","0",",C","0",",C","-22.8",",C,17,","76",",,C,31,+","20.3",",,C,21,","3.3",",C,26,+","3050.4","C","828.8",",C","79.6",",,,C","383",",,,C","-8.40",",C","-3.95",",,,C","-12.85",",,,C"
"CA007050200","1900-02","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","5",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-23.3",",C,27,","305",",,C,23,","30.5",",,C,23,","7.8",",C,01,","3770.7","C","720.3",",C","119.5",",,,C","860",",,,C","-7.39",",C","-4.18",",,,C","-10.61",",,,C"
"CA007050200","1900-03","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","12",",C","2",",C","31",",C","24",",C","0",",C","0",",C","-23.3",",C,06,","254",",,C,29,","25.4",",,C,29,","5.0",",C,17,","4530.1","C","759.4",",C","125.6",",,,C","774",",,,C","-6.16",",C","-2.88",",,,C","-9.44",",,,C"
"CA007050200","1900-04","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-7.8",",C,07,+","89",",,C,04,","10.2",",,C,19,","8.3",",C,23,","5073.4","C","543.3",",C","34.4",",,,C","114",",,,C","0.22",",C","2.81",",,,C","-2.36",",,,C"
"CA007050200","1900-05","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,18,+","0",",,C,31,+","15.2",",,C,21,","16.7",",C,26,","5519.2","C","445.8",",C","43.1",",,,C","0",",,,C","3.95",",C","6.16",",,,C","1.75",",,,C"
"CA007050200","1900-06","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,27,+","0",",,C,30,+","5.6",",,C,14,","17.8",",C,07,","5777.0","C","257.8",",C","20.7",",,,C","0",",,,C","9.74",",C","12.24",",,,C","7.24",",,,C"
"CA007050200","1900-07","49.4","-63.55","7.0","ANTICOSTI SW POINT, QC CA","0.0","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","33.0",",,C,25,","20.0",",C,23,","193.6","C","193.6",",C","101.6",",,,C","0",",,,C","12.09",",C","14.17",",,,C","10.01",",,,C"
