"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IDM00097748","2016-01","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","5,S","26","5,S","20","5,S","","","34.2","5,S,27,+","","","","","","","32.80","5,,,S","",""
"IDM00097748","2016-02","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","26","3,S","18","3,S","","","34.4","3,S,01,","","","","","","","32.53","3,,,S","",""
"IDM00097748","2016-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","9","2,S","","","34.4","2,S,17,","","","","","","","31.75","2,,,S","",""
"IDM00097748","2016-05","-3.8","130.833","3.0","GESER, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","8","3,S","22.2","4,S,02,","34.0","3,S,21,","","","","","28.57","6,S","31.60","3,,,S","25.54","4,,,S"
"IDM00097748","2016-06","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","29","1,S","6","1,S","","","33.0","1,S,26,","","","","","","","30.77","1,,,S","",""
"IDM00097748","2016-07","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","24.0","5,S,25,+","33.6","1,S,31,","","","","","27.72","6,S","30.12","1,,,S","25.33","5,,,S"
"IDM00097748","2016-08","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","28","3,S","5","3,S","","","33.0","3,S,05,","","","","","","","30.13","3,,,S","",""
"IDM00097748","2016-09","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","4","2,S","","","33.6","2,S,21,","","","","","","","30.46","2,,,S","",""
"IDM00097748","2016-10","-3.8","130.833","3.0","GESER, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","7","2,S","21.4","4,S,26,","34.2","2,S,31,+","","","","","28.45","6,S","31.49","2,,,S","25.41","4,,,S"
"IDM00097748","2016-12","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","11","2,S","","","33.4","2,S,26,","","","","","","","31.68","2,,,S","",""
"IDM00097748","2017-01","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","28","3,S","5","3,S","","","33.2","3,S,12,","","","","","","","31.31","3,,,S","",""
"IDM00097748","2017-02","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","26","2,S","5","2,S","","","32.4","2,S,07,+","","","","","","","31.42","2,,,S","",""
"IDM00097748","2017-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","26","4,S","0","4,S","","","32.0","4,S,28,+","","","","","","","30.80","4,,,S","",""
"IDM00097748","2017-05","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","3","1,S","24.8","5,S,16,","32.8","1,S,13,","","","","","28.34","6,S","30.82","1,,,S","25.86","5,,,S"
"IDM00097748","2017-06","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","5,S","25","5,S","0","5,S","","","32.0","5,S,09,","","","","","","","29.92","5,,,S","",""
"IDM00097748","2017-07","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","1","2,S","","","33.0","2,S,04,","","","","","","","30.18","2,,,S","",""
"IDM00097748","2017-08","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","28","3,S","0","3,S","","","30.7","3,S,04,","","","","","","","29.84","3,,,S","",""
"IDM00097748","2017-09","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","2","2,S","","","32.4","2,S,13,+","","","","","","","30.29","2,,,S","",""
"IDM00097748","2017-10","-3.8","130.833","3.0","GESER, ID","","","277.3","4,S","0","2,S","0","2,S","0","2,S","29","2,S","7","2,S","23.0","2,S,23,","34.0","2,S,21,","","","0.0","2,S","28.57","4,S","31.20","2,,,S","25.93","2,,,S"
"IDM00097748","2017-12","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","27","4,S","11","4,S","","","33.0","4,S,19,+","","","","","","","31.76","4,,,S","",""
"IDM00097748","2018-01","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","11","1,S","24.6","5,S,15,+","34.4","1,S,30,","","","","","28.82","6,S","31.88","1,,,S","25.75","5,,,S"
"IDM00097748","2018-02","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","26","2,S","6","2,S","","","34.4","2,S,08,","","","","","","","31.39","2,,,S","",""
"IDM00097748","2018-03","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","5,S","26","5,S","5","5,S","","","33.8","5,S,20,","","","","","","","31.47","5,,,S","",""
"IDM00097748","2018-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","29","1,S","6","1,S","","","34.0","1,S,09,","","","","","","","31.16","1,,,S","",""
"IDM00097748","2018-05","-3.8","130.833","3.0","GESER, ID","","","","","0","4,S","0","4,S","","","","","","","24.5","4,S,29,","","","","","","","","","","","25.72","4,,,S"
"IDM00097748","2018-06","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","4,S","26","4,S","1","4,S","23.4","5,S,19,","33.4","4,S,08,","","","","","27.91","9,S","30.49","4,,,S","25.34","5,,,S"
"IDM00097748","2018-07","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","27","4,S","2","4,S","","","34.4","4,S,26,","","","","","","","30.16","4,,,S","",""
"IDM00097748","2018-08","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","27","4,S","0","4,S","","","31.7","4,S,27,","","","","","","","30.20","4,,,S","",""
"IDM00097748","2018-09","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","26","4,S","1","4,S","","","34.2","4,S,09,","","","","","","","30.98","4,,,S","",""
"IDM00097748","2018-10","-3.8","130.833","3.0","GESER, ID","","","","","0","4,S","0","4,S","0","3,S","28","3,S","2","3,S","24.4","4,S,03,+","32.6","3,S,31,","","","","","28.71","6,S","31.27","3,,,S","26.14","4,,,S"
"IDM00097748","2018-11","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","29","1,S","13","1,S","","","33.4","1,S,02,","","","","","","","32.05","1,,,S","",""
"IDM00097748","2018-12","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","17","2,S","","","34.6","2,S,05,","","","","","","","32.12","2,,,S","",""
"IDM00097748","2019-01","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","10","2,S","","","32.8","2,S,07,","","","","","","","31.69","2,,,S","",""
"IDM00097748","2019-02","-3.8","130.833","3.0","GESER, ID","","","239.3","5,S","0","4,S","0","4,S","0","1,S","27","1,S","9","1,S","24.0","4,S,27,+","33.8","1,S,18,","","","0.0","1,S","28.74","5,S","31.74","1,,,S","25.73","4,,,S"
"IDM00097748","2019-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","27","3,S","6","3,S","","","33.4","3,S,02,","","","","","","","31.27","3,,,S","",""
"IDM00097748","2019-05","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","5,S","26","5,S","1","5,S","","","32.2","5,S,15,","","","","","","","30.54","5,,,S","",""
"IDM00097748","2019-06","-3.8","130.833","3.0","GESER, ID","","","239.0","4,S","0","3,S","0","3,S","0","1,S","29","1,S","1","1,S","23.4","3,S,29,","33.0","1,S,03,","","","0.0","1,S","27.55","4,S","29.62","1,,,S","25.49","3,,,S"
"IDM00097748","2019-07","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","30.3","2,S,28,","","","","","","","28.58","2,,,S","",""
"IDM00097748","2019-08","-3.8","130.833","3.0","GESER, ID","","","222.0","4,S","0","3,S","0","3,S","0","1,S","30","1,S","0","1,S","23.0","3,S,06,","30.2","1,S,27,","","","0.0","1,S","26.56","4,S","28.85","1,,,S","24.28","3,,,S"
"IDM00097748","2019-09","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","3,S","27","3,S","0","3,S","23.6","5,S,12,","30.8","3,S,24,","","","","","26.69","8,S","29.05","3,,,S","24.32","5,,,S"
"IDM00097748","2019-10","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","1,S","30","1,S","0","1,S","24.2","5,S,08,","32.0","1,S,05,","","","","","28.07","6,S","30.32","1,,,S","25.82","5,,,S"
"IDM00097748","2019-11","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","30",",S","7",",S","","","32.6",",S,29,+","","","","","","","31.53",",,,S","",""
"IDM00097748","2019-12","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","30","1,S","23","1,S","","","34.0","1,S,17,","","","","","","","32.60","1,,,S","",""
"IDM00097748","2020-01","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","21","2,S","","","34.0","2,S,29,","","","","","","","32.28","2,,,S","",""
"IDM00097748","2020-02","-3.8","130.833","3.0","GESER, ID","","","","","0","5,S","0","5,S","0","1,S","28","1,S","23","1,S","25.2","5,S,19,","34.2","1,S,05,","","","","","29.90","6,S","32.88","1,,,S","26.92","5,,,S"
"IDM00097748","2020-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","7","2,S","","","33.0","2,S,26,","","","","","","","31.54","2,,,S","",""
"IDM00097748","2020-05","-3.8","130.833","3.0","GESER, ID","","","297.8","3,S","0","3,S","0","3,S","0",",S","31",",S","9",",S","24.2","3,S,31,","33.0",",S,08,","","","0.0",",S","29.00","3,S","31.56",",,,S","26.44","3,,,S"
"IDM00097748","2020-06","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","30",",S","1",",S","","","33.2",",S,19,","","","","","","","30.44",",,,S","",""
"IDM00097748","2020-07","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","29","2,S","0","2,S","","","30.4","2,S,22,+","","","","","","","29.70","2,,,S","",""
"IDM00097748","2020-08","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","30","1,S","0","1,S","","","31.4","1,S,27,","","","","","","","29.79","1,,,S","",""
"IDM00097748","2020-09","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","29","1,S","0","1,S","","","32.0","1,S,25,+","","","","","","","30.52","1,,,S","",""
"IDM00097748","2020-10","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","27","4,S","1","4,S","","","32.2","4,S,10,","","","","","","","31.18","4,,,S","",""
"IDM00097748","2020-11","-3.8","130.833","3.0","GESER, ID","","","269.1","5,S","0","5,S","0","5,S","0",",S","30",",S","12",",S","24.0","5,S,02,","34.4",",S,25,","","","0.0",",S","29.07","5,S","31.96",",,,S","26.18","5,,,S"
"IDM00097748","2020-12","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","31",",S","13",",S","","","33.2",",S,18,","","","","","","","31.67",",,,S","",""
"IDM00097748","2021-01","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","30","1,S","17","1,S","","","34.5","1,S,01,","","","","","","","31.94","1,,,S","",""
"IDM00097748","2021-03","-3.8","130.833","3.0","GESER, ID","","","","","0","4,S","0","4,S","0","2,S","29","2,S","16","2,S","24.8","4,S,29,+","33.2","2,S,16,+","","","","","28.86","6,S","31.92","2,,,S","25.79","4,,,S"
"IDM00097748","2021-04","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","5","2,S","","","33.2","2,S,25,","","","","","","","31.56","2,,,S","",""
"IDM00097748","2021-05","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","3,S","28","3,S","4","3,S","","","32.8","3,S,11,","","","","","","","30.91","3,,,S","",""
"IDM00097748","2021-06","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","4,S","26","4,S","1","4,S","","","32.4","4,S,17,","","","","","","","30.66","4,,,S","",""
"IDM00097748","2021-07","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","1,S","30","1,S","1","1,S","","","32.2","1,S,05,","","","","","","","29.84","1,,,S","",""
"IDM00097748","2021-08","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","31",",S","1",",S","","","32.4",",S,12,","","","","","","","30.46",",,,S","",""
"IDM00097748","2021-09","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","30",",S","2",",S","","","32.4",",S,02,","","","","","","","30.10",",,,S","",""
"IDM00097748","2021-10","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0",",S","31",",S","3",",S","","","33.6",",S,23,","","","","","","","30.97",",,,S","",""
"IDM00097748","2021-11","-3.8","130.833","3.0","GESER, ID","","","","","","","","","0","2,S","28","2,S","10","2,S","","","34.8","2,S,13,","","","","","","","31.94","2,,,S","",""
