"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320500","1972-06","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","46.6",",,,0","0",",,,0"
"USC00320500","1972-07","48.16667","-100.03333","473.0","BALTA, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,19,","42.6",",,,0","0",",,,0"
"USC00320500","1972-08","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","89.3",",,,0","0",",,,0"
"USC00320500","1972-09","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,26,+","0",",T,0,26,+","20.6",",,0,12,","57.9",",,,0","0",",T,,0"
"USC00320500","1972-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","5",",0","0",",0","4",",0","3",",0","","","","","178",",,0,30,","127",",,0,29,","8.1",",,0,27,","29.9",",,,0","254",",,,0"
"USC00320500","1972-11","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","0",",0","0",",0","5",",0","0",",0","","","","","127",",,0,01,","0",",T,0,30,+","2.3",",,0,26,","2.8",",,,0","0",",T,,0"
"USC00320500","1972-12","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","2",",0","0",",0","31",",0","3",",0","","","","","152",",,0,31,+","102",",,0,29,","10.2",",,0,29,","19.1",",,,0","178",",,,0"
"USC00320500","1973-01","48.16667","-100.03333","473.0","BALTA, ND US","0",",0","0",",0","0",",0","22",",0","0",",0","","","","","152",",,0,12,+","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00320500","1973-02","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",T,0,28,+","1.3",",,0,13,","1.3",",,,0","0",",T,,0"
"USC00320500","1973-03","48.16667","-100.03333","473.0","BALTA, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","25",",,0,06,","25",",,0,06,","4.8",",,0,06,","5.1",",,,0","25",",,,0"
"USC00320500","1973-04","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,+","10.7",",,0,20,","26.4",",,,0","0",",T,,0"
"USC00320500","1973-05","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","23.8",",,,0","0",",,,0"
"USC00320500","1973-06","48.16667","-100.03333","473.0","BALTA, ND US","12",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,18,","98.5",",,,0","0",",,,0"
"USC00320500","1973-07","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,24,","70.6",",,,0","0",",,,0"
"USC00320500","1973-08","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,26,","29.9",",,,0","0",",,,0"
"USC00320500","1973-09","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","63.6",",,,0","0",",,,0"
"USC00320500","1973-10","48.16667","-100.03333","473.0","BALTA, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","23.3",",,,0","0",",,,0"
"USC00320500","1973-11","48.16667","-100.03333","473.0","BALTA, ND US","7",",0","3",",0","0",",0","13",",0","4",",0","","","","","305",",,0,28,+","203",",,0,19,","17.0",",,0,19,","29.9",",,,0","349",",,,0"
"USC00320500","1973-12","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","1",",0","0",",0","30","1,0","1","2,0","","","","","356","1,,0,30,+","51","2,,0,08,","15.2",",,0,08,","18.3",",,,0","51","2,,,0"
"USC00320500","1974-01","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","4",",0","0",",0","","","2",",0","","","","","","","25",",,0,30,+","3.8",",,0,30,+","14.9",",,,0","50",",,,0"
"USC00320500","1974-02","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","28",",0","4",",0","","","","","356",",,0,24,+","51",",,0,20,","5.1",",,0,20,","11.9",",,,0","126",",,,0"
"USC00320500","1974-03","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","3",",0","0",",0","31",",0","2",",0","","","","","279",",,0,01,","51",",,0,31,+","6.6",",,0,14,","15.2",",,,0","102",",,,0"
"USC00320500","1974-04","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","4",",0","0",",0","7",",0","0",",0","","","1","","127",",,0,04,+","0",",T,0,21,+","15.0",",,0,27,","49.1",",,,0","0",",T,,0"
"USC00320500","1974-05","48.16667","-100.03333","473.0","BALTA, ND US","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,13,","17.0",",,0,13,","96.4",",,,0","0",",T,,0"
"USC00320500","1974-06","48.16667","-100.03333","473.0","BALTA, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,04,+","21.1",",,,0","0",",,,0"
"USC00320500","1974-07","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","25.2",",,,0","0",",,,0"
"USC00320500","1974-08","48.16667","-100.03333","473.0","BALTA, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","34.5",",,,0","0",",,,0"
"USC00320500","1974-09","48.16667","-100.03333","473.0","BALTA, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,10,","7.4",",,,0","0",",,,0"
"USC00320500","1974-10","48.16667","-100.03333","473.0","BALTA, ND US","4",",0","3",",0","0",",0","1",",0","1",",0","","","","","51",",,0,06,","51",",,0,06,","14.0",",,0,31,","29.0",",,,0","51",",,,0"
"USC00320500","1974-11","48.16667","-100.03333","473.0","BALTA, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","51",",,0,01,","76",",,0,01,","13.5",",,0,01,","13.5",",,,0","76",",,,0"
"USC00320500","1975-05","48.16667","-100.03333","473.0","BALTA, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","54.3",",,,0","0",",,,0"
"USC00320500","1975-06","48.16667","-100.03333","473.0","BALTA, ND US","10","3,0","7","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","7.6","3,,0,22,+","92.9",",a,,0","0",",,,0"
"USC00320500","1975-07","48.16667","-100.03333","473.0","BALTA, ND US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00320500","1975-08","48.16667","-100.03333","473.0","BALTA, ND US","8",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,29,","57.5",",,,0","0",",,,0"
