"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006048145","1978-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","","","1",",C","26","1,C","30","1,C","31",",C","0",",C","0",",C","-38.3","1,C,17,","","","56",",,C,06,","5.6",",,C,06,","-5.0",",C,23,","3614.7","C","1166.6",",C","16.9",",,,C","169",",,,C","-20.69","1,C","-16.09",",,,C","-25.29","1,,,C"
"CA006048145","1978-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,03,","","","46",",,C,10,","4.6",",,C,10,","-1.1",",C,23,","4578.3","C","963.6",",C","15.1",",,,C","151",",,,C","-16.08",",C","-10.23",",,,C","-21.93",",,,C"
"CA006048145","1978-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,03,","","","130",",,C,31,","13.0",",,C,31,","6.5",",C,30,","5417.9","C","839.6",",C","23.0",",,,C","230",",,,C","-8.75",",C","-2.16",",,,C","-15.34",",,,C"
"CA006048145","1978-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-12.0",",C,01,","","","80",",,C,01,","8.0",",,C,01,","18.0",",C,28,+","5932.4","C","514.5",",C","16.2",",,,C","162",",,,C","1.18",",C","6.88",",,,C","-4.52",",,,C"
"CA006048145","1978-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","13.1","C","13.1","3,C","11",",C","8",",C","2",",C","","","0",",C","0","3,C","3","3,C","0","1,C","11","1,C","0","1,C","-6.5","3,C,01,","","","0",",,C,31,+","31.4",",,C,29,","29.0","1,C,24,","6111.3","C","178.9","1,C","121.2",",,,C","0",",,,C","12.16","3,C","17.48","1,,,C","6.84","3,,,C"
"CA006048145","1978-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","27.4","C","14.3",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-1.0",",C,09,","","","0",",,C,30,+","21.2",",,C,24,","29.0",",C,30,+","6257.8","C","146.5",",C","80.1",",,,C","0",",,,C","13.93",",C","19.50",",,,C","8.36",",,,C"
"CA006048145","1978-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1978-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","22.3",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,30,","","","0",",,C,31,+","22.8",",,C,27,","30.0",",C,12,","","","73.1",",C","115.2",",,,C","0",",,,C","16.69",",C","20.97",",,,C","12.42",",,,C"
"CA006048145","1978-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","3.8",",C","11","1,C","4","1,C","0","1,C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.5",",C,13,","","","0",",,C,30,+","22.0","1,,C,13,","28.5",",C,05,","","","192.6",",C","53.1","1,,,C","0",",,,C","12.04",",C","15.70",",,,C","8.38",",,,C"
"CA006048145","1978-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","-7.5",",C,28,","","","0",",T,C,27,+","15.5",",,C,04,","19.0",",C,20,+","","","410.8",",C","45.4",",,,C","0",",T,,C","5.08",",C","9.03",",,,C","1.13",",,,C"
"CA006048145","1978-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","11",",C","8",",C","0",",C","","","8",",C","8","2,C","24","2,C","20","1,C","0","1,C","0","1,C","-31.5","2,C,28,","","","150",",,C,13,","15.0",",,C,13,","16.0","1,C,03,","","","707.1","1,C","61.3",",,,C","613",",,,C","-6.74","2,C","-2.83","1,,,C","-10.64","2,,,C"
"CA006048145","1978-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,28,","","","205",",,C,28,","20.5",",,C,28,","-3.0",",C,12,","","","1121.8",",C","56.3",",,,C","563",",,,C","-17.85",",C","-12.82",",,,C","-22.89",",,,C"
"CA006048145","1979-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,12,","","","45",",,C,20,","4.5",",,C,20,","-4.0",",C,20,","","","1249.6",",C","15.5",",,,C","155",",,,C","-21.98",",C","-16.76",",,,C","-27.19",",,,C"
"CA006048145","1979-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,17,","","","190",",,C,22,","19.0",",,C,22,","1.0",",C,27,","","","1060.3",",C","53.0",",,,C","530",",,,C","-19.54",",C","-13.66",",,,C","-25.41",",,,C"
"CA006048145","1979-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0","2,C","10",",C","8",",C","0",",C","","","8",",C","11","2,C","26","2,C","20",",C","0",",C","0",",C","-25.0","2,C,14,","","","220",",,C,12,","22.0",",,C,12,","9.0",",C,17,","","","762.7",",C","59.0",",,,C","590",",,,C","-7.97","2,C","-2.73",",,,C","-13.22","2,,,C"
"CA006048145","1979-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","","","","","","","","","1",",C","3",",C","23",",C","5",",C","0",",C","0",",C","-23.0",",C,07,","","","40",",,C,07,","","","19.5",",C,19,","","","539.2",",C","","","40",",,,C","0.36",",C","5.45",",,,C","-4.73",",,,C"
"CA006048145","1979-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","3","3,C","1","3,C","0","3,C","","","1","1,C","0",",C","13",",C","0",",C","6",",C","0",",C","-3.0",",C,04,+","","","45","1,,C,01,","4.5","3,,C,01,","25.5",",C,17,","","","338.8",",C","6.6","3,,,C","45","1,,,C","7.40",",C","12.34",",,,C","2.47",",,,C"
"CA006048145","1979-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","13.5","C","13.5",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.5",",C,05,","","","0",",,C,30,+","14.2",",,C,21,","28.0",",C,14,","","","105.2",",C","64.4",",,,C","0",",,,C","15.28",",C","20.88",",,,C","9.67",",,,C"
"CA006048145","1979-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","79.3","C","65.8",",C","10","3,C","3","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","9.0",",C,02,","","","0",",,C,31,+","9.8","3,,C,09,","31.0",",C,09,","20.9","C","20.9",",C","28.8","3,,,C","0",",,,C","19.78",",C","25.02",",,,C","14.55",",,,C"
"CA006048145","1979-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","89.9","C","10.6",",C","16",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,14,","","","0",",,C,31,+","26.0",",,C,28,","27.5",",C,21,","110.1","C","89.2",",C","117.1",",,,C","0",",,,C","15.80",",C","20.27",",,,C","11.32",",,,C"
"CA006048145","1979-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","3","3,C","2","3,C","0","3,C","","","1","2,C","0",",C","20",",C","3",",C","0",",C","0",",C","-6.5",",C,26,","","","105","2,,C,26,","10.5","3,,C,26,","15.5",",C,20,","","","495.6",",C","17.3","3,,,C","105","2,,,C","2.35",",C","4.98",",,,C","-0.29",",,,C"
"CA006048145","1979-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","0","5,C","0","5,C","0","5,C","","","0","4,C","1",",C","29",",C","22","1,C","0","1,C","0","1,C","-19.0",",C,29,","","","0","4,T,C,30,+","0.0","5,T,C,30,+","8.0","1,C,18,+","","","685.2","1,C","0.0","5,T,,C","0","4,T,,C","-5.40","1,C","-2.02","1,,,C","-8.78",",,,C"
"CA006048145","1979-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","9",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,16,","","","120",",,C,04,","12.0",",,C,04,","4.0",",C,20,","","","888.1",",C","45.2",",,,C","452",",,,C","-10.31",",C","-5.37",",,,C","-15.26",",,,C"
"CA006048145","1980-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.0",",C,30,","","","140",",,C,14,+","14.0",",,C,14,+","1.5",",C,16,","","","1121.6",",C","54.8",",,,C","548",",,,C","-17.85",",C","-11.81",",,,C","-23.89",",,,C"
"CA006048145","1980-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","29",",C","29",",C","0",",C","0",",C","-35.0",",C,03,","","","90",",,C,09,","9.0",",,C,09,","-4.0",",C,19,+","","","993.2",",C","52.6",",,,C","526",",,,C","-15.91",",C","-9.14",",,,C","-22.69",",,,C"
"CA006048145","1980-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,02,","","","160",",,C,10,","16.0",",,C,10,","11.0",",C,31,","","","910.6",",C","61.1",",,,C","611",",,,C","-11.04",",C","-3.26",",,,C","-18.82",",,,C"
"CA006048145","1980-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.4","","0.4",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","0",",C","25",",C","5",",C","5",",C","0",",C","-12.5",",C,12,","","","0","4,,C,30,+","0.0","4,,C,30,+","27.0",",C,21,","","","434.7",",C","0.0","4,,,C","0","4,,,C","3.86",",C","11.17",",,,C","-3.45",",,,C"
"CA006048145","1980-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","31.6","","31.2",",C","5","1,C","2","1,C","0","1,C","","","0",",C","0",",C","4",",C","0",",C","16",",C","3",",C","-6.0",",C,06,","","","0",",,C,31,+","4.0","1,,C,10,","33.5",",C,23,+","","","184.2",",C","12.6","1,,,C","0",",,,C","13.40",",C","20.06",",,,C","6.73",",,,C"
"CA006048145","1980-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","56.9","","25.3",",C","5","3,C","2","3,C","0","3,C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.0",",C,10,+","","","0",",,C,30,+","9.1","3,,C,01,","32.0",",C,24,+","","","120.8",",C","19.5","3,,,C","0",",,,C","15.15",",C","20.38",",,,C","9.92",",,,C"
"CA006048145","1980-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","101.8","","44.9","1,C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","0","1,C","8.5",",C,01,","","","0",",,C,31,+","31.3",",,C,14,","30.5","1,C,13,+","17.4","","17.4","1,C","102.6",",,,C","0",",,,C","19.26","1,C","24.43","1,,,C","14.08",",,,C"
"CA006048145","1980-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1980-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",T,C,17,+","","","","","","","","","","","0",",T,,C","","","","","",""
"CA006048145","1980-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","6","3,C","1","3,C","0","3,C","","","1",",C","0","1,C","21","1,C","3",",C","0",",C","0",",C","-9.5","1,C,29,","","","40",",,C,25,","4.0","3,,C,25,","21.0",",C,07,","","","488.5",",C","8.5","3,,,C","65",",,,C","2.01","1,C","5.03",",,,C","-1.02","1,,,C"
"CA006048145","1980-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","0","1,C","29","1,C","19",",C","0",",C","0",",C","-16.0","1,C,11,","","","80",",,C,08,","8.0",",,C,08,","7.5",",C,03,","","","640.4",",C","22.5",",,,C","225",",,,C","-3.83","1,C","-0.55",",,,C","-7.10","1,,,C"
"CA006048145","1981-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,03,","","","40","1,,C,31,+","4.0",",,C,31,+","2.5",",C,23,","","","1054.1",",C","21.4",",,,C","214","1,,,C","-15.67",",C","-10.40",",,,C","-20.94",",,,C"
"CA006048145","1981-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","24",",C","4","1,C","14",",C","27",",C","20",",C","0",",C","0",",C","-38.0",",C,11,","350",",,C,01,","120","1,,C,22,","12.0","1,,C,22,","9.0",",C,18,+","","","835.6",",C","32.4","1,,,C","324","1,,,C","-11.51",",C","-7.00",",,,C","-16.02",",,,C"
"CA006048145","1981-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","1,C","2","1,C","0","1,C","","","2",",C","2",",C","30",",C","","","","","","","-28.0",",C,03,","","","190",",,C,01,","19.0","1,,C,01,","","","","","","","25.5","1,,,C","255",",,,C","","","","","-9.16",",,,C"
"CA006048145","1981-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","2",",C","0",",C","","","1","2,C","0",",C","27",",C","","","","","","","-12.0",",C,14,","","","30","2,,C,18,","3.0",",,C,22,+","","","","","","","7.0",",,,C","30","2,,,C","","","","","-3.55",",,,C"
"CA006048145","1981-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","2.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-7.0",",C,09,","","","0",",,C,31,+","12.3",",,C,24,","27.0",",C,21,","","","269.7",",C","34.7",",,,C","0",",,,C","9.73",",C","16.02",",,,C","3.44",",,,C"
"CA006048145","1981-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","19","1,C","10","1,C","1","1,C","","","0",",C","0",",C","0",",C","","","","","","","4.0",",C,19,","","","0",",,C,30,+","25.6","1,,C,24,","","","","","","","118.9","1,,,C","0",",,,C","","","","","9.18",",,,C"
"CA006048145","1981-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7","1,C","2","1,C","0","1,C","","","0",",C","0","1,C","0","1,C","","","","","","","7.5","1,C,25,","","","0",",,C,31,+","4.2","1,,C,17,","","","","","","","17.0","1,,,C","0",",,,C","","","","","14.58","1,,,C"
"CA006048145","1981-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","37.6","2,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","2,C","25","2,C","0","2,C","7.0","1,C,16,","","","0",",,C,31,+","12.5",",,C,31,","28.5","2,C,05,","","","20.2","2,C","32.4",",,,C","0",",,,C","18.87","2,C","24.17","2,,,C","13.57","1,,,C"
"CA006048145","1981-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","2.3","5,C","6","3,C","4","3,C","0","3,C","","","1",",C","0","4,C","5","4,C","0","3,C","6","3,C","0","3,C","-5.0","4,C,29,","","","240",",,C,30,","24.0","3,,C,30,","26.0","3,C,12,","","","181.1","3,C","64.9",",a,,C","240",",,,C","11.21","5,C","16.04","3,,,C","6.38","4,,,C"
"CA006048145","1981-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","","","","","","","","","","","0","2,C","14","2,C","7","1,C","0","1,C","0","1,C","-9.0","2,C,28,","","","","","","","17.0","1,C,16,","","","449.4","1,C","","","","","2.79","2,C","5.95","1,,,C","-0.36","2,,,C"
"CA006048145","1981-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","2",",C","2",",C","0",",C","","","2",",C","0","1,C","19","1,C","11","1,C","0","1,C","0","1,C","-12.5","1,C,22,","","","155",",,C,26,","15.5",",,C,26,","16.5","1,C,04,","","","504.1","1,C","21.5",",,,C","215",",,,C","0.41","2,C","3.60","1,,,C","-2.78","1,,,C"
"CA006048145","1981-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","10","2,C","5","2,C","0","2,C","","","5",",C","12","4,C","27","4,C","28","3,C","0","3,C","0","3,C","-31.0","4,C,26,","","","60",",,C,20,+","6.0","2,,C,20,+","-0.5","3,C,07,","","","","","34.0",",a,,C","340",",a,,C","-12.92","6,C","-9.46","3,,,C","-16.37","4,,,C"
"CA006048145","1982-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","4,C","4","4,C","0","4,C","","","3","5,C","","","","","","","","","","","","","","","140","5,,C,05,","14.0","4,,C,05,","","","","","","","34.0","4,,,C","310","5,,,C","","","","","",""
"CA006048145","1982-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","3",",C","1",",C","0",",C","","","1",",C","15","4,C","24","4,C","21","4,C","0","4,C","0","4,C","-38.0","4,C,05,","","","70",",,C,20,","7.0",",,C,20,","5.0","4,C,18,","","","","","11.0",",,,C","110",",,,C","-15.99","6,C","-9.52","4,,,C","-22.46","4,,,C"
"CA006048145","1982-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","3,C","8","1,C","7","1,C","0","1,C","","","7",",C","10","1,C","29","1,C","16","2,C","0","2,C","0","2,C","-37.0","1,C,08,","","","230",",,C,12,","23.0","1,,C,12,","6.5","2,C,15,","","","782.1","2,C","62.7","1,,,C","627",",,,C","-9.14","3,C","-2.64","2,,,C","-15.65","1,,,C"
"CA006048145","1982-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0",",C","","","","","","","","","0","5,C","4",",C","21",",C","7",",C","1",",C","0",",C","-24.0",",C,07,+","","","0","5,,C,30,+","","","25.0",",C,24,","","","549.2",",C","","","0","5,,,C","0.03",",C","6.15",",,,C","-6.10",",,,C"
"CA006048145","1982-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","9.9",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-1.0",",C,08,+","","","0",",,C,31,+","18.4",",,C,17,","30.0",",C,28,","","","216.5",",C","113.4",",,,C","0",",,,C","11.67",",C","16.98",",,,C","6.35",",,,C"
"CA006048145","1982-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.2","2,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","0.0","1,C,02,","","","0",",,C,30,+","16.8",",,C,09,","24.0","1,C,05,","","","151.7","1,C","49.4",",,,C","0",",,,C","13.02","2,C","17.72","1,,,C","8.31","1,,,C"
"CA006048145","1982-10","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","0","1,C","","","","","","","","","","","","","","","0","1,,C,31,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA006048145","1982-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","17","3,C","0","3,C","0","3,C","","","","","","","","","11.0","3,C,01,","","","","","","","","","","","-1.65","3,,,C","",""
"CA006048145","1983-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","4","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","30","3,,C,13,","3.0","3,,C,13,","","","","","","","7.0","3,,,C","70","3,,,C","","","","","",""
"CA006048145","1983-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","24.0","2,a,,C","240","2,a,,C","","","","","",""
"CA006048145","1983-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,02,","5.0","1,,C,02,","","","","","","","7.0","1,,,C","70","1,,,C","","","","","",""
"CA006048145","1983-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6",",C","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","41.0",",,C,21,","","","","","","","119.5",",,,C","0",",,,C","","","","","",""
"CA006048145","1983-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","5,C","7","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.0","5,,C,03,","","","","","","","97.4",",a,,C","0",",,,C","","","","","",""
"CA006048145","1984-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","0.0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","1","1,C","3","1,C","0","1,C","-11.0","1,C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","25.0","1,C,17,","","","322.2","1,C","0.0",",,,C","0",",,,C","7.43","2,C","13.65","1,,,C","1.20","1,,,C"
"CA006048145","1984-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","4.2",",C","","","","","","","","","","","0",",C","3",",C","0",",C","17",",C","0",",C","0.0",",C,12,+","","","","","","","29.0",",C,30,","","","116.2",",C","","","","","14.60",",C","21.47",",,,C","7.73",",,,C"
"CA006048145","1984-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1984-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA006048145","1991-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","9","3,C","5","3,C","0","3,C","","","5","3,C","","","","","","","","","","","","","","","70","3,,C,13,","7.0","3,,C,13,","","","","","","","28.7","3,,,C","287","3,,,C","","","","","",""
"CA006048145","1992-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","138",",,C,29,","13.8","2,,C,29,","","","","","","","31.5",",a,,C","315",",a,,C","","","","","",""
"CA006048145","1992-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","14",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","63",",,C,14,","6.3",",,C,14,","","","","","","","42.2",",,,C","422",",,,C","","","","","",""
"CA006048145","1992-03","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","1","2,C","0","2,C","","","1","1,C","","","","","","","","","","","","","","","33","1,,C,07,","4.3","2,,C,07,","","","","","","","10.1","2,,,C","88","1,,,C","","","","","",""
"CA006048145","1992-04","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","8","2,C","4","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","25",",,C,21,","17.7","2,,C,19,","","","","","","","37.4",",a,,C","61",",,,C","","","","","",""
"CA006048145","1992-05","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","11","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,22,+","15.9","2,,C,16,","","","","","","","58.8",",a,,C","0",",T,,C","","","","","",""
"CA006048145","1992-06","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","17",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA006048145","1992-07","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","15","2,C","7","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","26.9","2,,C,25,","","","","","","","112.9",",a,,C","0",",,,C","","","","","",""
"CA006048145","1992-08","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","15",",C","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","95.4",",,C,23,","","","","","","","207.3",",,,C","0",",,,C","","","","","",""
"CA006048145","1992-09","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","18",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,27,","27.2",",,C,27,","","","","","","","175.6",",,,C","0",",T,,C","","","","","",""
"CA006048145","1992-11","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6","2,C","4","2,C","0","2,C","","","4","2,C","","","","","","","","","","","","","","","60","2,,C,02,","6.0","2,,C,02,","","","","","","","17.0","2,,,C","170","2,,,C","","","","","",""
"CA006048145","1992-12","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","19",",C","10",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","80",",,C,24,","8.0",",,C,24,","","","","","","","59.9",",,,C","591",",,,C","","","","","",""
"CA006048145","1993-01","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,27,","5.0",",,C,27,","","","","","","","16.2",",,,C","162",",,,C","","","","","",""
"CA006048145","1993-02","49.8833","-90.9667","428.0","STURGEON LAKE, ON CA","","","","","6",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,06,","3.0",",,C,06,","","","","","","","7.8",",,,C","78",",,,C","","","","","",""
