"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IPCN","1998-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","3.0","U","3.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","1.1",",U,27,+","27.2",",U,30,","4738.3","U","235.4",",U","10.59",",U","15.57",",,,U","5.61",",,,U"
"USR0000IPCN","1998-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","103.8","U","100.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.7",",U,10,","32.8",",U,17,","1.4","U","1.4",",U","21.54",",U","27.14",",,,U","15.95",",,,U"
"USR0000IPCN","1998-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","176.6","U","72.8",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,27,+","32.2",",U,06,","11.4","U","10.0",",U","20.36",",U","26.36",",,,U","14.35",",,,U"
"USR0000IPCN","1998-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","30.8",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,21,","31.1",",U,04,","109.5","U","98.1",",U","16.09",",U","21.61",",,,U","10.57",",,,U"
"USR0000IPCN","1998-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,17,","18.9",",U,12,","470.6","U","361.1",",U","6.69",",U","11.49",",,,U","1.88",",,,U"
"USR0000IPCN","1998-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0",",U","0",",U","27",",U","10",",U","0",",U","0",",U","-8.3",",U,10,","10.6",",U,26,","1018.4","U","547.8",",U","0.07",",U","3.05",",,,U","-2.90",",,,U"
"USR0000IPCN","1998-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","207.4","U","0.0",",U","6",",U","29",",U","19",",U","0",",U","0",",U","-24.4",",U,21,","9.4",",U,03,","1774.6","U","756.2",",U","-6.06",",U","-2.75",",,,U","-9.38",",,,U"
"USR0000IPCN","1999-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-13.3",",U,28,","5.0",",U,11,","2460.8","U","686.2",",U","-3.80",",U","-0.77",",,,U","-6.83",",,,U"
"USR0000IPCN","1999-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","27","1,U","16","1,U","0","1,U","0","1,U","-16.7","1,U,11,","6.1","1,U,28,+","3031.1","U","570.3","1,U","-3.67","2,U","0.10","1,,,U","-7.45","1,,,U"
"USR0000IPCN","1999-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","1,U","0",",U","25",",U","7","1,U","0","1,U","0","1,U","-12.8",",U,05,","15.0","1,U,18,","3573.8","U","542.7","1,U","0.39","1,U","4.92","1,,,U","-4.15",",,,U"
"USR0000IPCN","1999-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","3",",U","0",",U","0",",U","-10.0",",U,10,","17.2",",U,18,","4050.8","U","477.0",",U","2.43",",U","7.00",",,,U","-2.13",",,,U"
"USR0000IPCN","1999-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-6.7",",U,10,","25.0",",U,23,","4394.6","U","343.8",",U","7.24",",U","12.27",",,,U","2.22",",,,U"
"USR0000IPCN","1999-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","5.8","U","5.8",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.7",",U,09,+","26.7",",U,20,+","4554.8","U","160.2",",U","13.19",",U","18.22",",,,U","8.15",",,,U"
"USR0000IPCN","1999-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","61.2","U","55.4",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.1",",U,05,","30.0",",U,06,","22.6","U","22.6",",U","19.39",",U","25.50",",,,U","13.28",",,,U"
"USR0000IPCN","1999-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","120.3","U","59.1",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,31,","29.4",",U,26,+","49.2","U","26.6",",U","19.38",",U","25.51",",,,U","13.25",",,,U"
"USR0000IPCN","1999-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","121.7","U","1.4",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-4.4",",U,28,","26.7",",U,09,","208.7","U","159.5",",U","13.06",",U","18.97",",,,U","7.15",",,,U"
"USR0000IPCN","1999-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","121.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","3","1,U","0","1,U","-6.7","1,U,16,","21.7","1,U,11,+","462.2","U","253.5","1,U","9.45","2,U","15.30","1,,,U","3.60","1,,,U"
"USR0000IPCN","1999-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","121.7","U","0.0",",U","0",",U","15",",U","6",",U","0",",U","0",",U","-11.7",",U,23,","18.3",",U,14,+","868.7","U","406.5",",U","4.78",",U","9.05",",,,U","0.52",",,,U"
"USR0000IPCN","1999-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","121.7","U","0.0",",U","0",",U","31",",U","20",",U","0",",U","0",",U","-13.9",",U,14,","11.1",",U,24,","1549.3","U","680.6",",U","-3.62",",U","-0.08",",,,U","-7.16",",,,U"
"USR0000IPCN","2000-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","21","1,U","0","1,U","0","1,U","-13.9","1,U,28,","5.0","1,U,20,+","2201.1","U","651.8","1,U","-4.17","2,U","-1.37","1,,,U","-6.97","1,,,U"
"USR0000IPCN","2000-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","13",",U","0",",U","0",",U","-10.0",",U,25,","10.0",",U,03,","2766.1","U","565.0",",U","-1.15",",U","1.87",",,,U","-4.16",",,,U"
"USR0000IPCN","2000-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.1",",U,20,","16.7",",U,27,","3345.1","U","579.0",",U","-0.35",",U","4.20",",,,U","-4.89",",,,U"
"USR0000IPCN","2000-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-3.9",",U,07,+","22.2",",U,27,","3706.6","U","361.5",",U","6.28",",U","11.40",",,,U","1.17",",,,U"
"USR0000IPCN","2000-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","21.7",",U,03,","3971.5","U","264.9",",U","9.79",",U","14.69",",,,U","4.88",",,,U"
"USR0000IPCN","2000-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","13.9","U","13.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.7",",U,01,","27.8",",U,30,","4070.5","U","99.0",",U","15.50",",U","21.50",",,,U","9.50",",,,U"
"USR0000IPCN","2000-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","90.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","9.4",",U,31,","33.3",",U,01,","","","13.6",",U","20.81",",U","26.67",",,,U","14.96",",,,U"
"USR0000IPCN","2000-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","15.8",",U","0",",U","5",",U","1",",U","12",",U","0",",U","-4.4",",U,24,+","29.4",",U,14,","","","179.4",",U","12.88",",U","18.83",",,,U","6.93",",,,U"
"USR0000IPCN","2000-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.8",",U,22,","20.0",",U,09,","","","366.3",",U","6.52",",U","10.83",",,,U","2.20",",,,U"
"USR0000IPCN","2000-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","30",",U","19",",U","0",",U","0",",U","-13.9",",U,18,","10.0",",U,22,","","","685.0",",U","-4.50",",U","-0.83",",,,U","-8.17",",,,U"
"USR0000IPCN","2000-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.3",",U,16,","5.6",",U,04,","","","693.1",",U","-4.02",",U","-0.67",",,,U","-7.37",",,,U"
"USR0000IPCN","2001-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","19",",U","0",",U","0",",U","-16.7",",U,17,","7.2",",U,23,+","","","721.2",",U","-4.93",",U","-1.22",",,,U","-8.64",",,,U"
"USR0000IPCN","2001-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","17",",U","0",",U","0",",U","-16.7",",U,09,+","5.0",",U,28,","","","650.0",",U","-4.88",",U","-1.70",",,,U","-8.06",",,,U"
"USR0000IPCN","2001-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-10.0",",U,01,","15.0",",U,06,","","","521.6",",U","1.51",",U","5.68",",,,U","-2.67",",,,U"
"USR0000IPCN","2001-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","1",",U","0",",U","-9.4",",U,09,","21.7",",U,27,","","","425.4",",U","4.15",",U","9.02",",,,U","-0.72",",,,U"
"USR0000IPCN","2001-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","2.8","U","2.8",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-5.0",",U,02,","26.1",",U,24,","","","217.1",",U","11.42",",U","17.35",",,,U","5.49",",,,U"
"USR0000IPCN","2001-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","31.1","U","28.3",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-2.8",",U,13,+","31.7",",U,30,","","","125.4",",U","15.09",",U","20.94",",,,U","9.25",",,,U"
"USR0000IPCN","2001-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","106.6","U","75.5",",U","0",",U","0",",U","0",",U","31",",U","2",",U","6.7",",U,31,","33.3",",U,03,","8.6","U","8.6",",U","20.49",",U","26.50",",,,U","14.48",",,,U"
"USR0000IPCN","2001-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","224.6","U","118.0",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,22,","33.9",",U,06,","9.1","U","0.5",",U","22.12",",U","28.59",",,,U","15.66",",,,U"
"USR0000IPCN","2001-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","252.4","U","27.8",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-0.6",",U,08,","29.4",",U,03,","94.4","U","85.3",",U","16.42",",U","22.59",",,,U","10.24",",,,U"
"USR0000IPCN","2001-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","252.9","U","0.5",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-6.1",",U,24,","24.4",",U,01,","431.5","U","337.1",",U","7.48",",U","12.51",",,,U","2.45",",,,U"
"USR0000IPCN","2001-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","252.9","U","0.0",",U","0",",U","17",",U","8",",U","0",",U","0",",U","-13.3",",U,28,","16.1",",U,04,","920.7","U","489.2",",U","2.03",",U","5.68",",,,U","-1.63",",,,U"
"USR0000IPCN","2001-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","252.9","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-15.0",",U,16,+","2.2",",U,20,","1675.0","U","754.3",",U","-6.00",",U","-2.59",",,,U","-9.41",",,,U"
"USR0000IPCN","2002-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","2",",U","30",",U","23",",U","0",",U","0",",U","-18.3",",U,30,","5.6",",U,08,","2448.4","U","773.4",",U","-6.61",",U","-3.42",",,,U","-9.81",",,,U"
"USR0000IPCN","2002-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","2",",U","28",",U","16",",U","0",",U","0",",U","-18.3",",U,25,","7.2",",U,15,","3091.6","U","643.2",",U","-4.64",",U","0.14",",,,U","-9.41",",,,U"
"USR0000IPCN","2002-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-17.2",",U,02,+","11.1",",U,31,+","3743.6","U","652.0",",U","-2.70",",U","1.32",",,,U","-6.72",",,,U"
"USR0000IPCN","2002-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-7.2",",U,24,","17.8",",U,14,","4157.2","U","413.6",",U","4.55",",U","9.52",",,,U","-0.42",",,,U"
"USR0000IPCN","2002-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","4.7","U","4.7","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-8.9","1,U,08,","26.7","1,U,31,","4423.1","U","265.9","1,U","9.35","2,U","15.05","1,,,U","3.64","1,,,U"
"USR0000IPCN","2002-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","40.2","U","35.5",",U","0",",U","3",",U","0",",U","16",",U","1",",U","-2.2",",U,10,+","32.2",",U,26,","4540.7","U","117.6",",U","15.60",",U","21.41",",,,U","9.79",",,,U"
"USR0000IPCN","2002-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","160.4","U","120.2",",U","0",",U","0",",U","0",",U","31",",U","6",",U","11.7",",U,28,+","36.1",",U,13,+","2.5","U","2.5",",U","22.13",",U","28.57",",,,U","15.68",",,,U"
"USR0000IPCN","2002-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","194.1","U","33.7",",U","0",",U","0",",U","0",",U","29",",U","0",",U","7.8",",U,09,","27.8",",U,19,+","17.5","U","15.0",",U","18.93",",U","25.00",",,,U","12.86",",,,U"
"USR0000IPCN","2002-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","204.0","U","9.9",",U","0",",U","0",",U","0",",U","12",",U","0",",U","1.1",",U,30,","27.2",",U,04,+","158.2","U","140.7",",U","13.98",",U","19.06",",,,U","8.89",",,,U"
"USR0000IPCN","2002-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","204.0","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,31,","16.7",",U,18,+","558.6","U","400.4",",U","5.42",",U","10.06",",,,U","0.77",",,,U"
"USR0000IPCN","2002-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","204.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-13.3",",U,01,","11.7",",U,21,","1119.7","U","561.1",",U","-0.37",",U","3.57",",,,U","-4.31",",,,U"
"USR0000IPCN","2002-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","204.0","U","0.0",",U","0",",U","30",",U","16",",U","0",",U","0",",U","-14.4",",U,24,","6.1",",U,02,","1774.7","U","655.0",",U","-2.80",",U","-0.16",",,,U","-5.43",",,,U"
"USR0000IPCN","2003-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","29","1,U","6","1,U","0","1,U","0","1,U","-7.2","1,U,17,+","8.9","1,U,08,","2314.0","U","539.3","1,U","-0.28","2,U","2.71","1,,,U","-3.27","1,,,U"
"USR0000IPCN","2003-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-16.1",",U,24,+","7.2",",U,01,","2956.5","U","642.5",",U","-4.61",",U","-0.87",",,,U","-8.36",",,,U"
"USR0000IPCN","2003-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-10.6",",U,01,","13.9",",U,31,","3502.5","U","546.0",",U","0.72",",U","4.35",",,,U","-2.92",",,,U"
"USR0000IPCN","2003-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","18",",U","3",",U","0",",U","0",",U","-8.9",",U,04,","18.3",",U,11,+","3925.3","U","422.8",",U","4.24",",U","8.94",",,,U","-0.46",",,,U"
"USR0000IPCN","2003-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","15.6","U","15.6",",U","0",",U","10",",U","0",",U","10",",U","0",",U","-5.0",",U,19,","29.4",",U,29,","4193.7","U","268.4",",U","10.18",",U","15.62",",,,U","4.74",",,,U"
"USR0000IPCN","2003-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","36.2","U","20.6",",U","0",",U","0",",U","0",",U","16",",U","0",",U","2.8",",U,07,","30.0",",U,30,","4301.0","U","107.3",",U","15.44",",U","21.26",",,,U","9.63",",,,U"
"USR0000IPCN","2003-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","205.9","U","169.7",",U","0",",U","0",",U","0",",U","31",",U","14",",U","13.3",",U,26,+","35.0",",U,22,","0.0","U","0.0",",U","23.81",",U","30.03",",,,U","17.58",",,,U"
"USR0000IPCN","2003-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","312.1","U","106.2",",U","0",",U","0",",U","0",",U","29",",U","3",",U","8.3",",U,30,+","34.4",",U,14,","16.4","U","16.4",",U","21.23",",U","27.55",",,,U","14.92",",,,U"
"USR0000IPCN","2003-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","322.6","U","10.5",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-1.1",",U,18,","29.4",",U,04,","151.9","U","135.5",",U","14.17",",U","20.26",",,,U","8.07",",,,U"
"USR0000IPCN","2003-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","323.2","U","0.6","2,U","0","1,U","9","1,U","1","1,U","13","1,U","0","1,U","-11.1","1,U,31,","25.0","1,U,21,+","365.8","U","213.9","1,U","10.60","2,U","16.45","1,,,U","4.75","1,,,U"
"USR0000IPCN","2003-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","323.2","U","0.0","2,U","0","1,U","29","1,U","10","1,U","0","1,U","0","1,U","-16.7","1,U,23,","7.8","1,U,19,","965.6","U","599.8","1,U","-3.18","2,U","0.13","1,,,U","-6.50","1,,,U"
"USR0000IPCN","2003-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","323.2","U","0.0",",U","0",",U","30",",U","18",",U","0",",U","0",",U","-15.0",",U,27,","9.4",",U,18,","1630.0","U","664.4",",U","-3.10",",U","-0.23",",,,U","-5.97",",,,U"
"USR0000IPCN","2004-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","20",",U","0",",U","0",",U","-20.6",",U,05,","12.2",",U,15,","2353.6","U","723.6",",U","-5.01",",U","-1.23",",,,U","-8.79",",,,U"
"USR0000IPCN","2004-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","16",",U","0",",U","0",",U","-14.4",",U,12,","7.8",",U,24,+","3004.1","U","650.5",",U","-4.10",",U","0.11",",,,U","-8.31",",,,U"
"USR0000IPCN","2004-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","-7.8",",U,02,","20.6",",U,20,","3445.0","U","440.9",",U","4.11",",U","8.99",",,,U","-0.77",",,,U"
"USR0000IPCN","2004-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,29,","18.3",",U,27,+","3815.8","U","370.8",",U","5.97",",U","11.18",",,,U","0.77",",,,U"
"USR0000IPCN","2004-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","3","1,U","0","1,U","-2.2","1,U,30,","22.2","1,U,04,","4088.8","U","273.0","1,U","8.92","2,U","13.59","1,,,U","4.25","1,,,U"
"USR0000IPCN","2004-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","4.4","U","4.4",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,10,","26.1",",U,03,","4211.2","U","122.4",",U","14.40",",U","20.23",",,,U","8.57",",,,U"
"USR0000IPCN","2004-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","53.9","U","49.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","9.4",",U,04,","30.6",",U,14,","15.9","U","15.9",",U","19.42",",U","25.31",",,,U","13.52",",,,U"
"USR0000IPCN","2004-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","100.7","U","46.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,27,","30.0",",U,14,","79.9","U","64.0",",U","17.78",",U","23.54",",,,U","12.02",",,,U"
"USR0000IPCN","2004-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","109.2","U","8.5",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-1.1",",U,21,","27.2",",U,11,+","258.1","U","178.2",",U","12.68",",U","18.19",",,,U","7.17",",,,U"
"USR0000IPCN","2004-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","109.2","U","0.0","4,U","0","2,U","13","2,U","1","2,U","1","2,U","0","2,U","-7.8","2,U,31,","21.7","2,U,08,","569.3","U","311.2","2,U","6.68","4,U","10.90","2,,,U","2.47","2,,,U"
"USR0000IPCN","2004-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","109.2","U","0.0",",U","0",",U","23",",U","10",",U","0",",U","0",",U","-14.4",",U,30,","15.6",",U,07,","1118.2","U","548.9",",U","0.04",",U","3.59",",,,U","-3.52",",,,U"
"USR0000IPCN","2004-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","109.2","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-17.2",",U,23,","8.3",",U,12,","1789.9","U","671.7",",U","-3.34",",U","-0.36",",,,U","-6.31",",,,U"
"USR0000IPCN","2005-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","-12.2",",U,06,","11.7",",U,22,","2429.2","U","639.3",",U","-2.29",",U","0.93",",,,U","-5.51",",,,U"
"USR0000IPCN","2005-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-13.3",",U,16,","14.4",",U,22,","2992.9","U","563.7",",U","-1.80",",U","2.79",",,,U","-6.39",",,,U"
"USR0000IPCN","2005-03","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","-8.9",",U,14,+","9.4",",U,11,+","3556.5","U","563.6",",U","0.15",",U","4.21",",,,U","-3.90",",,,U"
"USR0000IPCN","2005-04","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","","","0","3,U","20","3,U","0","3,U","0","3,U","0","3,U","-6.1","3,U,14,","16.1","3,U,17,+","","","","","4.29","6,U","10.01","3,,,U","-1.44","3,,,U"
"USR0000IPCN","2005-05","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","5",",U","0",",U","4",",U","0",",U","-0.6",",U,17,+","22.2",",U,27,","","","287.4",",U","9.06",",U","14.27",",,,U","3.85",",,,U"
"USR0000IPCN","2005-06","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","6.7",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-1.1",",U,08,","25.6",",U,21,+","","","190.3",",U","12.21",",U","17.43",",,,U","6.99",",,,U"
"USR0000IPCN","2005-07","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","101.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","9.4",",U,26,+","32.2",",U,21,+","10.3","U","10.3",",U","21.27",",U","27.15",",,,U","15.40",",,,U"
"USR0000IPCN","2005-08","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","58.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","6.1",",U,31,","31.1",",U,07,+","41.7","U","31.4",",U","19.21",",U","25.06",",,,U","13.35",",,,U"
"USR0000IPCN","2005-09","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","13.6","2,U","0","1,U","1","1,U","0","1,U","11","1,U","0","1,U","-1.1","1,U,25,","28.3","1,U,07,","193.6","U","151.9","1,U","13.36","2,U","19.38","1,,,U","7.35","1,,,U"
"USR0000IPCN","2005-10","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","8",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","21.7",",U,01,","516.8","U","323.2",",U","7.91",",U","12.62",",,,U","3.19",",,,U"
"USR0000IPCN","2005-11","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","0",",U","22",",U","9",",U","0",",U","0",",U","-12.2",",U,27,","14.4",",U,10,","1062.2","U","545.4",",U","0.15",",U","3.96",",,,U","-3.65",",,,U"
"USR0000IPCN","2005-12","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","","","0.0",",U","2",",U","28",",U","20",",U","0",",U","0",",U","-20.0",",U,07,","6.1",",U,11,","1782.4","U","720.2",",U","-4.90",",U","-1.50",",,,U","-8.29",",,,U"
"USR0000IPCN","2006-01","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","24",",U","0",",U","0",",U","-13.3",",U,16,","10.0",",U,24,","2485.5","U","703.1",",U","-4.35",",U","-1.42",",,,U","-7.28",",,,U"
"USR0000IPCN","2006-02","42.8944","-111.8406","2042.2","POLE CANYON IDAHO, ID US","0.0","U","0.0",",U","2",",U","27",",U","16",",U","0",",U","0",",U","-18.3",",U,18,","6.7",",U,27,","3138.5","U","653.0",",U","-4.99",",U","-0.78",",,,U","-9.20",",,,U"
