"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138616","1994-07","58.74","15.37","75.0","TJALLMO, SW","4",",E","2",",E","1",",E","","","","","33.2",",,E,15,","40.4",",,,E"
"SWE00138616","1994-08","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","1",",E","","","","","33.8",",,E,21,","87.6",",,,E"
"SWE00138616","1994-09","58.74","15.37","75.0","TJALLMO, SW","21",",E","14",",E","0",",E","","","","","20.4",",,E,30,","130.9",",,,E"
"SWE00138616","1994-10","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","12.0",",,E,02,","43.2",",,,E"
"SWE00138616","1994-11","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","13.2",",,E,14,","37.8",",,,E"
"SWE00138616","1994-12","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","0",",E","","","","","11.5",",,E,27,","66.9",",,,E"
"SWE00138616","1995-01","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","","","","","18.3",",,E,31,","89.4",",,,E"
"SWE00138616","1995-02","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","0",",E","","","","","8.9",",,E,12,","55.2",",,,E"
"SWE00138616","1995-03","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","9.3",",,E,26,","43.1",",,,E"
"SWE00138616","1995-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","12.9",",,E,18,","63.2",",,,E"
"SWE00138616","1995-05","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","1",",E","","","","","35.2",",,E,11,","88.3",",,,E"
"SWE00138616","1995-06","58.74","15.37","75.0","TJALLMO, SW","19",",E","16",",E","0",",E","","","","","22.1",",,E,14,","109.5",",,,E"
"SWE00138616","1995-07","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","2",",E","","","","","55.8",",,E,15,","125.8",",,,E"
"SWE00138616","1995-08","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","7.9",",,E,25,","14.8",",,,E"
"SWE00138616","1995-09","58.74","15.37","75.0","TJALLMO, SW","21",",E","10",",E","2",",E","","","","","40.2",",,E,29,","148.6",",,,E"
"SWE00138616","1995-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","5",",E","0",",E","","","","","6.2",",,E,27,","35.0",",,,E"
"SWE00138616","1995-11","58.74","15.37","75.0","TJALLMO, SW","13",",E","8",",E","0",",E","","","","","22.4",",,E,15,","59.6",",,,E"
"SWE00138616","1995-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","4.0",",,E,29,","17.1",",,,E"
"SWE00138616","1996-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","1",",E","0",",E","","","","","6.2",",,E,08,","12.5",",,,E"
"SWE00138616","1996-02","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,16,","20.1",",,,E"
"SWE00138616","1996-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","5",",E","0",",E","","","","","8.9",",,E,28,","32.9",",,,E"
"SWE00138616","1996-04","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","5.9",",,E,25,","20.3",",,,E"
"SWE00138616","1996-05","58.74","15.37","75.0","TJALLMO, SW","17",",E","8",",E","0",",E","","","","","15.9",",,E,05,","62.6",",,,E"
"SWE00138616","1996-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","","","","","22.6",",,E,21,","64.0",",,,E"
"SWE00138616","1996-07","58.74","15.37","75.0","TJALLMO, SW","14",",E","4",",E","0",",E","","","","","24.5",",,E,09,","58.3",",,,E"
"SWE00138616","1996-08","58.74","15.37","75.0","TJALLMO, SW","10",",E","5",",E","0",",E","","","","","16.3",",,E,26,","47.7",",,,E"
"SWE00138616","1996-09","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","24.2",",,E,12,","56.1",",,,E"
"SWE00138616","1996-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,27,","50.1",",,,E"
"SWE00138616","1996-11","58.74","15.37","75.0","TJALLMO, SW","21",",E","16",",E","0",",E","","","","","15.4",",,E,19,","115.9",",,,E"
"SWE00138616","1996-12","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","11.3",",,E,04,","46.5",",,,E"
"SWE00138616","1997-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,12,","19.0",",,,E"
"SWE00138616","1997-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","","","","","9.7",",,E,13,","53.6",",,,E"
"SWE00138616","1997-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","1",",E","0",",E","","","","","13.8",",,E,26,","20.6",",,,E"
"SWE00138616","1997-04","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","18.9",",,E,24,","33.8",",,,E"
"SWE00138616","1997-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","11",",E","0",",E","","","","","18.3",",,E,07,","91.9",",,,E"
"SWE00138616","1997-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","11",",E","0",",E","","","","","16.8",",,E,21,","74.7",",,,E"
"SWE00138616","1997-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","9",",E","0",",E","","","","","22.5",",,E,24,","79.9",",,,E"
"SWE00138616","1997-08","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","12.5",",,E,24,","25.4",",,,E"
"SWE00138616","1997-09","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","9.3",",,E,12,","49.7",",,,E"
"SWE00138616","1997-10","58.74","15.37","75.0","TJALLMO, SW","17",",E","7",",E","0",",E","","","","","22.3",",,E,01,","90.6",",,,E"
"SWE00138616","1997-11","58.74","15.37","75.0","TJALLMO, SW","15",",E","11",",E","0",",E","","","","","17.4",",,E,13,","85.7",",,,E"
"SWE00138616","1997-12","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","18.5",",,E,01,","80.3",",,,E"
"SWE00138616","1998-01","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","8.7",",,E,23,","44.8",",,,E"
"SWE00138616","1998-02","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","","","","","14.8",",,E,16,","74.6",",,,E"
"SWE00138616","1998-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","6.9",",,E,27,","49.4",",,,E"
"SWE00138616","1998-04","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","7.5",",,E,26,","44.0",",,,E"
"SWE00138616","1998-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","10",",E","1",",E","","","","","27.4",",,E,17,","88.5",",,,E"
"SWE00138616","1998-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","3",",E","0",",E","","","","","3.9",",,E,01,","21.3",",,,E"
"SWE00138616","1998-12","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","15.9",",,E,26,","86.6",",,,E"
"SWE00138616","1999-01","58.74","15.37","75.0","TJALLMO, SW","20",",E","9",",E","0",",E","","","","","20.3",",,E,25,","92.8",",,,E"
"SWE00138616","1999-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","3",",E","0",",E","","","","","12.0",",,E,19,","33.6",",,,E"
"SWE00138616","1999-03","58.74","15.37","75.0","TJALLMO, SW","18",",E","8",",E","0",",E","","","","","11.5",",,E,03,","56.3",",,,E"
"SWE00138616","1999-04","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","21.7",",,E,17,","71.3",",,,E"
"SWE00138616","1999-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","","","","","24.5",",,E,09,","46.7",",,,E"
"SWE00138616","1999-06","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","","","","","13.8",",,E,25,","67.6",",,,E"
"SWE00138616","1999-07","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","","","","","21.9",",,E,14,","49.6",",,,E"
"SWE00138616","1999-08","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","","","","","24.8",",,E,08,","77.2",",,,E"
"SWE00138616","1999-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","","","","","19.1",",,E,25,","90.7",",,,E"
"SWE00138616","1999-10","58.74","15.37","75.0","TJALLMO, SW","12",",E","4",",E","0",",E","","","","","6.5",",,E,02,","26.3",",,,E"
"SWE00138616","1999-11","58.74","15.37","75.0","TJALLMO, SW","14",",E","2",",E","0",",E","","","","","3.1",",,E,30,","15.2",",,,E"
"SWE00138616","1999-12","58.74","15.37","75.0","TJALLMO, SW","22",",E","14",",E","0",",E","","","","","19.3",",,E,11,","103.3",",,,E"
"SWE00138616","2000-01","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","","","","","11.0",",,E,12,","25.7",",,,E"
"SWE00138616","2000-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","4",",E","0",",E","","","","","7.8",",,E,02,","32.8",",,,E"
"SWE00138616","2000-03","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","","","","","9.1",",,E,02,","34.5",",,,E"
"SWE00138616","2000-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","0",",E","","","","","9.7",",,E,16,","43.1",",,,E"
"SWE00138616","2000-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","13.1",",,E,25,","40.9",",,,E"
"SWE00138616","2000-06","58.74","15.37","75.0","TJALLMO, SW","12",",E","8",",E","1",",E","","","","","26.3",",,E,21,","73.7",",,,E"
"SWE00138616","2000-07","58.74","15.37","75.0","TJALLMO, SW","22",",E","16",",E","3",",E","","","","","29.1",",,E,13,","220.5",",,,E"
"SWE00138616","2000-08","58.74","15.37","75.0","TJALLMO, SW","13",",E","7",",E","0",",E","","","","","10.5",",,E,14,","40.4",",,,E"
"SWE00138616","2000-09","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","11.6",",,E,02,","20.8",",,,E"
"SWE00138616","2000-10","58.74","15.37","75.0","TJALLMO, SW","20",",E","14",",E","2",",E","","","","","39.5",",,E,26,","179.1",",,,E"
"SWE00138616","2000-11","58.74","15.37","75.0","TJALLMO, SW","26",",E","13",",E","0",",E","","","","","22.2",",,E,07,","126.7",",,,E"
"SWE00138616","2000-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","9",",E","1",",E","","","","","44.5",",,E,28,","121.9",",,,E"
"SWE00138616","2001-01","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","31",",","380",",,E,02,","11.2",",,E,01,","56.2",",,,E"
"SWE00138616","2001-02","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","28",",","180",",,E,11,+","14.0",",,E,08,","47.4",",,,E"
"SWE00138616","2001-03","58.74","15.37","75.0","TJALLMO, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,12,","28.5",",,,E"
"SWE00138616","2001-04","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","12.4",",,E,19,","56.5",",,,E"
"SWE00138616","2001-05","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","","","","","9.2",",,E,03,","31.8",",,,E"
"SWE00138616","2001-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","9.2",",,E,20,","32.3",",,,E"
"SWE00138616","2001-07","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","","","","","7.2",",,E,18,","24.1",",,,E"
"SWE00138616","2001-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","13.4",",,E,27,","58.0",",,,E"
"SWE00138616","2001-09","58.74","15.37","75.0","TJALLMO, SW","22",",E","11",",E","0",",E","","","","","16.5",",,E,08,","99.0",",,,E"
"SWE00138616","2001-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","0",",E","","","","","16.4",",,E,31,","95.1",",,,E"
"SWE00138616","2001-11","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","","","","","5.9",",,E,26,","21.0",",,,E"
"SWE00138616","2001-12","58.74","15.37","75.0","TJALLMO, SW","19",",E","6",",E","0",",E","","","","","10.5",",,E,20,","43.6",",,,E"
"SWE00138616","2002-01","58.74","15.37","75.0","TJALLMO, SW","16",",E","8",",E","0",",E","","","","","14.4",",,E,30,","79.0",",,,E"
"SWE00138616","2002-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","9",",E","0",",E","","","","","12.0",",,E,22,","76.5",",,,E"
"SWE00138616","2002-03","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","7.1",",,E,18,","41.2",",,,E"
"SWE00138616","2002-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","5",",E","0",",E","","","","","15.5",",,E,27,","51.4",",,,E"
"SWE00138616","2002-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","9",",E","1",",E","","","","","36.5",",,E,27,","81.8",",,,E"
"SWE00138616","2002-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","12",",E","1",",E","","","","","26.1",",,E,15,","128.3",",,,E"
"SWE00138616","2002-07","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","25.3",",,E,22,","88.2",",,,E"
"SWE00138616","2002-08","58.74","15.37","75.0","TJALLMO, SW","4",",E","2",",E","1",",E","","","","","61.8",",,E,01,","66.8",",,,E"
"SWE00138616","2002-09","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","5.5",",,E,19,","17.3",",,,E"
"SWE00138616","2002-10","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","16.5",",,E,23,","54.2",",,,E"
"SWE00138616","2002-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","8",",E","0",",E","","","","","9.4",",,E,12,","58.5",",,,E"
"SWE00138616","2002-12","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","21","2,","140","2,,E,31,+","9.4",",,E,28,","25.4",",,,E"
"SWE00138616","2003-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","3",",E","0",",E","","","","","5.9",",,E,21,","28.8",",,,E"
"SWE00138616","2003-02","58.74","15.37","75.0","TJALLMO, SW","7",",E","3",",E","0",",E","28",",","240",",,E,14,+","7.7",",,E,02,","19.0",",,,E"
"SWE00138616","2003-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","1",",E","0",",E","","","","","3.5",",,E,11,","11.2",",,,E"
"SWE00138616","2003-04","58.74","15.37","75.0","TJALLMO, SW","12",",E","6",",E","0",",E","","","","","14.9",",,E,30,","62.6",",,,E"
"SWE00138616","2003-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,03,","66.1",",,,E"
"SWE00138616","2003-06","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","0",",E","","","","","20.1",",,E,08,","108.9",",,,E"
"SWE00138616","2003-07","58.74","15.37","75.0","TJALLMO, SW","13",",E","12",",E","1",",E","","","","","26.7",",,E,02,","140.2",",,,E"
"SWE00138616","2003-08","58.74","15.37","75.0","TJALLMO, SW","14",",E","7",",E","0",",E","","","","","14.4",",,E,13,","73.9",",,,E"
"SWE00138616","2003-09","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","9.0",",,E,27,","16.8",",,,E"
"SWE00138616","2003-10","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","","","","","17.5",",,E,04,","55.3",",,,E"
"SWE00138616","2003-11","58.74","15.37","75.0","TJALLMO, SW","19",",E","9",",E","0",",E","","","","","15.5",",,E,22,","74.6",",,,E"
"SWE00138616","2003-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","9",",E","1",",E","","","","","47.6",",,E,21,","123.3",",,,E"
"SWE00138616","2004-01","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","31",",","360",",,E,31,","11.9",",,E,11,","47.5",",,,E"
"SWE00138616","2004-02","58.74","15.37","75.0","TJALLMO, SW","8",",E","6",",E","0",",E","29",",","370",",,E,03,+","6.6",",,E,07,","35.3",",,,E"
"SWE00138616","2004-03","58.74","15.37","75.0","TJALLMO, SW","6",",E","4",",E","0",",E","","","","","11.9",",,E,19,","38.7",",,,E"
"SWE00138616","2004-04","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","","","","","3.3",",,E,04,","15.5",",,,E"
"SWE00138616","2004-05","58.74","15.37","75.0","TJALLMO, SW","11",",E","4",",E","0",",E","","","","","4.8",",,E,19,+","26.2",",,,E"
"SWE00138616","2004-06","58.74","15.37","75.0","TJALLMO, SW","15",",E","10",",E","0",",E","","","","","9.5",",,E,19,","58.0",",,,E"
"SWE00138616","2004-07","58.74","15.37","75.0","TJALLMO, SW","17",",E","9",",E","1",",E","","","","","25.5",",,E,11,","100.0",",,,E"
"SWE00138616","2004-08","58.74","15.37","75.0","TJALLMO, SW","16",",E","11",",E","0",",E","","","","","11.9",",,E,19,","71.5",",,,E"
"SWE00138616","2004-09","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","11.4",",,E,01,","55.1",",,,E"
"SWE00138616","2004-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","0",",E","","","","","19.4",",,E,08,","79.0",",,,E"
"SWE00138616","2004-11","58.74","15.37","75.0","TJALLMO, SW","16",",E","9",",E","0",",E","","","","","18.7",",,E,22,","66.2",",,,E"
"SWE00138616","2004-12","58.74","15.37","75.0","TJALLMO, SW","13",",E","3",",E","0",",E","","","","","14.8",",,E,25,","32.3",",,,E"
"SWE00138616","2005-01","58.74","15.37","75.0","TJALLMO, SW","17",",E","6",",E","0",",E","","","","","8.1",",,E,08,","38.0",",,,E"
"SWE00138616","2005-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","5",",E","0",",E","","","","","8.0",",,E,13,","35.0",",,,E"
"SWE00138616","2005-03","58.74","15.37","75.0","TJALLMO, SW","8",",E","4",",E","0",",E","25","5,","250","5,,E,16,","11.9",",,E,16,","34.3",",,,E"
"SWE00138616","2005-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,07,","22.9",",,,E"
"SWE00138616","2005-05","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","","","","","20.2",",,E,28,","83.8",",,,E"
"SWE00138616","2005-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","","","","","14.5",",,E,03,","79.1",",,,E"
"SWE00138616","2005-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","10",",E","1",",E","","","","","25.7",",,E,22,","103.6",",,,E"
"SWE00138616","2005-08","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","","","","","17.5",",,E,25,","55.2",",,,E"
"SWE00138616","2005-09","58.74","15.37","75.0","TJALLMO, SW","5",",E","2",",E","0",",E","","","","","6.3",",,E,27,","15.5",",,,E"
"SWE00138616","2005-10","58.74","15.37","75.0","TJALLMO, SW","8",",E","2",",E","0",",E","","","","","21.0",",,E,25,","49.0",",,,E"
"SWE00138616","2005-11","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","17.2",",,E,03,","66.6",",,,E"
"SWE00138616","2005-12","58.74","15.37","75.0","TJALLMO, SW","18",",E","9",",E","0",",E","","","","","9.4",",,E,19,","65.6",",,,E"
"SWE00138616","2006-01","58.74","15.37","75.0","TJALLMO, SW","6",",E","3",",E","0",",E","31",",","230",",,E,29,+","11.6",",,E,20,","21.5",",,,E"
"SWE00138616","2006-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","6",",E","0",",E","28",",","360",",,E,24,+","11.5",",,E,06,","38.5",",,,E"
"SWE00138616","2006-03","58.74","15.37","75.0","TJALLMO, SW","12",",E","5",",E","0",",E","31",",","400",",,E,13,+","5.4",",,E,01,","30.4",",,,E"
"SWE00138616","2006-04","58.74","15.37","75.0","TJALLMO, SW","19",",E","9",",E","0",",E","","","","","11.3",",,E,24,","67.1",",,,E"
"SWE00138616","2006-05","58.74","15.37","75.0","TJALLMO, SW","15",",E","8",",E","0",",E","","","","","6.3",",,E,19,","39.1",",,,E"
"SWE00138616","2006-06","58.74","15.37","75.0","TJALLMO, SW","8",",E","5",",E","0",",E","","","","","22.9",",,E,26,","46.8",",,,E"
"SWE00138616","2006-07","58.74","15.37","75.0","TJALLMO, SW","5",",E","1",",E","0",",E","","","","","5.6",",,E,31,","10.9",",,,E"
"SWE00138616","2006-08","58.74","15.37","75.0","TJALLMO, SW","12",",E","10",",E","0",",E","","","","","20.9",",,E,14,","107.2",",,,E"
"SWE00138616","2006-09","58.74","15.37","75.0","TJALLMO, SW","7",",E","3",",E","0",",E","","","","","5.5",",,E,06,","17.2",",,,E"
"SWE00138616","2006-10","58.74","15.37","75.0","TJALLMO, SW","18",",E","10",",E","0",",E","","","","","23.0",",,E,24,","134.2",",,,E"
"SWE00138616","2006-11","58.74","15.37","75.0","TJALLMO, SW","14",",E","10",",E","0",",E","","","","","10.1",",,E,25,","70.7",",,,E"
"SWE00138616","2006-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","7.6",",,E,02,","45.8",",,,E"
"SWE00138616","2007-01","58.74","15.37","75.0","TJALLMO, SW","20",",E","10",",E","0",",E","","","","","17.0",",,E,20,","93.2",",,,E"
"SWE00138616","2007-02","58.74","15.37","75.0","TJALLMO, SW","15",",E","6",",E","0",",E","26","2,","260","2,,E,28,+","6.5",",,E,26,","39.5",",,,E"
"SWE00138616","2007-03","58.74","15.37","75.0","TJALLMO, SW","10",",E","7",",E","0",",E","","","","","11.0",",,E,22,","54.5",",,,E"
"SWE00138616","2007-04","58.74","15.37","75.0","TJALLMO, SW","6",",E","2",",E","0",",E","","","","","9.8",",,E,19,","22.7",",,,E"
"SWE00138616","2007-05","58.74","15.37","75.0","TJALLMO, SW","13",",E","6",",E","0",",E","","","","","14.2",",,E,31,","45.3",",,,E"
"SWE00138616","2007-06","58.74","15.37","75.0","TJALLMO, SW","11",",E","8",",E","1",",E","","","","","26.0",",,E,16,","77.2",",,,E"
"SWE00138616","2007-07","58.74","15.37","75.0","TJALLMO, SW","16",",E","6",",E","0",",E","","","","","22.3",",,E,08,","64.3",",,,E"
"SWE00138616","2007-08","58.74","15.37","75.0","TJALLMO, SW","11",",E","7",",E","0",",E","","","","","10.8",",,E,12,","58.3",",,,E"
"SWE00138616","2007-09","58.74","15.37","75.0","TJALLMO, SW","17",",E","12",",E","0",",E","","","","","10.5",",,E,21,","74.6",",,,E"
"SWE00138616","2007-10","58.74","15.37","75.0","TJALLMO, SW","9",",E","4",",E","0",",E","","","","","11.6",",,E,11,","31.0",",,,E"
"SWE00138616","2007-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","10",",E","0",",E","","","","","9.8",",,E,09,","63.3",",,,E"
"SWE00138616","2007-12","58.74","15.37","75.0","TJALLMO, SW","15",",E","7",",E","0",",E","","","","","11.4",",,E,01,","61.9",",,,E"
"SWE00138616","2008-01","58.74","15.37","75.0","TJALLMO, SW","22",",E","12",",E","0",",E","","","","","6.0",",,E,29,+","63.9",",,,E"
"SWE00138616","2008-02","58.74","15.37","75.0","TJALLMO, SW","14",",E","6",",E","0",",E","","","","","16.6",",,E,22,","48.9",",,,E"
"SWE00138616","2008-03","58.74","15.37","75.0","TJALLMO, SW","16",",E","7",",E","0",",E","","","","","6.6",",,E,01,","39.5",",,,E"
"SWE00138616","2008-04","58.74","15.37","75.0","TJALLMO, SW","8",",E","3",",E","0",",E","","","","","8.1",",,E,09,","18.6",",,,E"
"SWE00138616","2008-05","58.74","15.37","75.0","TJALLMO, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,16,","23.7",",,,E"
"SWE00138616","2008-06","58.74","15.37","75.0","TJALLMO, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","46.0",",,,E"
"SWE00138616","2008-07","58.74","15.37","75.0","TJALLMO, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","23.7",",,E,06,","76.5",",,,E"
"SWE00138616","2008-08","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","1",",E","0",",","0",",,E,31,+","46.3",",,E,04,","159.2",",,,E"
"SWE00138616","2008-09","58.74","15.37","75.0","TJALLMO, SW","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,06,","53.4",",,,E"
"SWE00138616","2008-10","58.74","15.37","75.0","TJALLMO, SW","21",",E","11",",E","0",",E","1",",","40",",,E,31,","20.9",",,E,30,","80.1",",,,E"
"SWE00138616","2008-11","58.74","15.37","75.0","TJALLMO, SW","17",",E","7",",E","0",",E","4","2,","120","2,,E,26,+","14.6",",,E,10,","67.5",",,,E"
"SWE00138616","2008-12","58.74","15.37","75.0","TJALLMO, SW","20",",E","5",",E","0",",E","8",",","120",",,E,13,","12.1",",,E,02,","53.7",",,,E"
"SWE00138616","2009-01","58.74","15.37","75.0","TJALLMO, SW","13",",E","2",",E","0",",E","10",",","40",",,E,23,+","4.1",",,E,19,","16.3",",,,E"
"SWE00138616","2009-02","58.74","15.37","75.0","TJALLMO, SW","9",",E","3",",E","0",",E","23",",","200",",,E,22,","11.3",",,E,07,","29.3",",,,E"
"SWE00138616","2009-03","58.74","15.37","75.0","TJALLMO, SW","13",",E","7",",E","0",",E","25",",","170",",,E,28,","12.8",",,E,27,","48.4",",,,E"
"SWE00138616","2009-04","58.74","15.37","75.0","TJALLMO, SW","1",",E","1",",E","0",",E","0",",","0",",,E,30,+","3.7",",,E,08,","3.7",",,,E"
"SWE00138616","2009-05","58.74","15.37","75.0","TJALLMO, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,08,","50.7",",,,E"
"SWE00138616","2009-06","58.74","15.37","75.0","TJALLMO, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,12,","75.4",",,,E"
"SWE00138616","2009-07","58.74","15.37","75.0","TJALLMO, SW","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","51.1",",,E,03,","204.6",",,,E"
"SWE00138616","2009-08","58.74","15.37","75.0","TJALLMO, SW","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","80.1",",,,E"
"SWE00138616","2009-09","58.74","15.37","75.0","TJALLMO, SW","9",",E","1",",E","0",",E","","","","","16.8",",,E,03,","28.1",",,,E"
"SWE00138616","2009-10","58.74","15.37","75.0","TJALLMO, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,03,","66.8",",,,E"
"SWE00138616","2009-11","58.74","15.37","75.0","TJALLMO, SW","22",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,19,","93.8",",,,E"
