"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140804","1953-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,04,","25.2",",,,E"
"SWE00140804","1953-11","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","4.4",",,E,07,","16.9",",,,E"
"SWE00140804","1953-12","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","4.4",",,E,01,","11.3",",,,E"
"SWE00140804","1954-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,02,","18.9",",,,E"
"SWE00140804","1954-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,23,","8.2",",,,E"
"SWE00140804","1954-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","7.8",",,E,06,","18.1",",,,E"
"SWE00140804","1954-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","4",",E","0",",E","","","","","12.8",",,E,29,","31.5",",,,E"
"SWE00140804","1954-05","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","5.5",",,E,17,","10.1",",,,E"
"SWE00140804","1954-06","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","9.8",",,E,13,","41.8",",,,E"
"SWE00140804","1954-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","9",",E","1",",E","","","","","30.3",",,E,30,","126.3",",,,E"
"SWE00140804","1954-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","20.0",",,E,11,","78.9",",,,E"
"SWE00140804","1954-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","10.3",",,E,16,","52.9",",,,E"
"SWE00140804","1954-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","1",",E","0",",E","","","","","9.2",",,E,30,","15.2",",,,E"
"SWE00140804","1954-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","1",",E","0",",E","","","","","4.6",",,E,08,","17.9",",,,E"
"SWE00140804","1954-12","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","0",",E","","","","","5.8",",,E,13,","49.2",",,,E"
"SWE00140804","1955-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","9.5",",,E,24,","31.2",",,,E"
"SWE00140804","1955-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","7.0",",,E,05,","30.4",",,,E"
"SWE00140804","1955-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","5.3",",,E,14,","21.0",",,,E"
"SWE00140804","1955-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","2.8",",,E,26,","6.7",",,,E"
"SWE00140804","1955-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","7.8",",,E,15,","30.4",",,,E"
"SWE00140804","1955-06","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,16,","42.3",",,,E"
"SWE00140804","1955-07","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","1",",E","","","","","62.1",",,E,12,","72.3",",,,E"
"SWE00140804","1955-08","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","2",",E","0",",E","","","","","6.5",",,E,31,","9.0",",,,E"
"SWE00140804","1955-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","15.2",",,E,16,","63.9",",,,E"
"SWE00140804","1955-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","6",",E","0",",E","","","","","11.9",",,E,26,","36.9",",,,E"
"SWE00140804","1955-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","9.9",",,E,26,","28.3",",,,E"
"SWE00140804","1955-12","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","5",",E","0",",E","","","","","13.2",",,E,05,","47.3",",,,E"
"SWE00140804","1956-01","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,02,","23.3",",,,E"
"SWE00140804","1956-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","6.8",",,E,04,","21.1",",,,E"
"SWE00140804","1956-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,07,+","1.7",",,,E"
"SWE00140804","1956-04","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","8.3",",,E,09,","20.0",",,,E"
"SWE00140804","1956-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","6.2",",,E,15,","13.2",",,,E"
"SWE00140804","1956-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","23.5",",,E,05,","68.9",",,,E"
"SWE00140804","1956-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","8",",E","0",",E","","","","","19.3",",,E,25,","72.1",",,,E"
"SWE00140804","1956-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","0",",E","","","","","13.8",",,E,22,","58.9",",,,E"
"SWE00140804","1956-09","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","2",",E","0",",E","","","","","9.9",",,E,28,","13.3",",,,E"
"SWE00140804","1956-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,11,","18.7",",,,E"
"SWE00140804","1956-11","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","5.2",",,E,25,","16.5",",,,E"
"SWE00140804","1956-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","7.4",",,E,13,","30.7",",,,E"
"SWE00140804","1957-01","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","10.0",",,E,26,","43.6",",,,E"
"SWE00140804","1957-02","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","9.8",",,E,06,","21.7",",,,E"
"SWE00140804","1957-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","8.6",",,E,13,","26.6",",,,E"
"SWE00140804","1957-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,29,","1.3",",,,E"
"SWE00140804","1957-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","11.1",",,E,19,","45.3",",,,E"
"SWE00140804","1957-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","3.2",",,E,06,","8.4",",,,E"
"SWE00140804","1957-07","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","0",",E","","","","","17.6",",,E,25,","106.3",",,,E"
"SWE00140804","1957-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","10",",E","1",",E","","","","","27.4",",,E,20,","117.1",",,,E"
"SWE00140804","1957-09","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","13.6",",,E,21,","46.4",",,,E"
"SWE00140804","1957-10","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,12,","26.7",",,,E"
"SWE00140804","1957-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","5",",E","0",",E","","","","","6.0",",,E,27,","25.6",",,,E"
"SWE00140804","1957-12","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,11,+","61.8",",,,E"
"SWE00140804","1958-01","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,28,","21.7",",,,E"
"SWE00140804","1958-02","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","5.3",",,E,26,","15.8",",,,E"
"SWE00140804","1958-03","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,05,","22.0",",,,E"
"SWE00140804","1958-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","2",",E","0",",E","","","","","7.7",",,E,19,","17.8",",,,E"
"SWE00140804","1958-05","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","7.8",",,E,09,","27.3",",,,E"
"SWE00140804","1958-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","17.0",",,E,22,","43.3",",,,E"
"SWE00140804","1958-07","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","13.9",",,E,24,","30.7",",,,E"
"SWE00140804","1958-08","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","14.0",",,E,03,","61.6",",,,E"
"SWE00140804","1958-09","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,30,","3.7",",,,E"
"SWE00140804","1958-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","9.1",",,E,11,","32.0",",,,E"
"SWE00140804","1958-11","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","4.9",",,E,09,","12.2",",,,E"
"SWE00140804","1958-12","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","4.9",",,E,17,","18.4",",,,E"
"SWE00140804","1959-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","7.5",",,E,04,","44.7",",,,E"
"SWE00140804","1959-02","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","8.2",",,E,25,","27.1",",,,E"
"SWE00140804","1959-03","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","2",",E","0",",E","","","","","5.0",",,E,26,","9.9",",,,E"
"SWE00140804","1959-04","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,16,","22.4",",,,E"
"SWE00140804","1959-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","8.7",",,E,31,","21.8",",,,E"
"SWE00140804","1959-06","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","7.2",",,E,04,","17.4",",,,E"
"SWE00140804","1959-07","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","10.9",",,E,13,","20.7",",,,E"
"SWE00140804","1959-08","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","1",",E","0",",E","","","","","4.8",",,E,24,","6.7",",,,E"
"SWE00140804","1959-09","66.92","18.54","300.0","TJAMOTIS, SW","3",",E","3",",E","0",",E","","","","","7.1",",,E,12,","17.7",",,,E"
"SWE00140804","1959-10","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","6",",E","0",",E","","","","","10.4",",,E,27,","38.9",",,,E"
"SWE00140804","1959-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","12.2",",,E,11,","42.7",",,,E"
"SWE00140804","1959-12","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","8",",E","0",",E","","","","","12.6",",,E,31,","49.8",",,,E"
"SWE00140804","1960-01","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","5",",E","0",",E","","","","","8.0",",,E,02,","27.9",",,,E"
"SWE00140804","1960-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","0",",E","0",",E","","","","","2.1",",,E,24,","12.8",",,,E"
"SWE00140804","1960-03","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","1",",E","0",",E","","","","","5.3",",,E,01,","12.4",",,,E"
"SWE00140804","1960-04","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","3",",E","0",",E","","","","","9.1",",,E,14,","18.4",",,,E"
"SWE00140804","1960-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","4",",E","1",",E","","","","","29.2",",,E,30,","43.9",",,,E"
"SWE00140804","1960-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","8",",E","0",",E","","","","","9.8",",,E,01,","48.2",",,,E"
"SWE00140804","1960-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","1",",E","","","","","30.0",",,E,26,","85.1",",,,E"
"SWE00140804","1960-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","1",",E","","","","","48.3",",,E,20,","112.7",",,,E"
"SWE00140804","1960-09","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","19.5",",,E,02,","27.3",",,,E"
"SWE00140804","1960-10","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","0",",E","0",",E","","","","","2.0",",,E,10,","3.5",",,,E"
"SWE00140804","1960-11","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","6",",E","0",",E","","","","","6.5",",,E,28,","36.4",",,,E"
"SWE00140804","1960-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","9.2",",,E,11,","27.3",",,,E"
"SWE00140804","1961-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","8.6",",,E,04,","25.2",",,,E"
"SWE00140804","1961-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","8.1",",,E,06,","33.4",",,,E"
"SWE00140804","1961-03","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","2.9",",,E,25,","9.3",",,,E"
"SWE00140804","1961-04","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,13,","4.4",",,,E"
"SWE00140804","1961-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","5",",E","0",",E","","","","","9.9",",,E,24,","28.7",",,,E"
"SWE00140804","1961-06","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","11",",E","0",",E","","","","","15.5",",,E,17,","85.0",",,,E"
"SWE00140804","1961-07","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","8",",E","1",",E","","","","","39.0",",,E,23,","129.3",",,,E"
"SWE00140804","1961-08","66.92","18.54","300.0","TJAMOTIS, SW","16",",E","12",",E","1",",E","","","","","31.0",",,E,03,","105.1",",,,E"
"SWE00140804","1961-09","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","5",",E","0",",E","","","","","12.5",",,E,17,","34.4",",,,E"
"SWE00140804","1961-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","6",",E","0",",E","","","","","10.3",",,E,25,","52.0",",,,E"
"SWE00140804","1961-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","7",",E","0",",E","","","","","6.5",",,E,14,","38.0",",,,E"
"SWE00140804","1961-12","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","10.1",",,E,05,","27.9",",,,E"
"SWE00140804","1962-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","11.2",",,E,06,","50.0",",,,E"
"SWE00140804","1962-02","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","3",",E","0",",E","","","","","9.8",",,E,19,","25.6",",,,E"
"SWE00140804","1962-03","66.92","18.54","300.0","TJAMOTIS, SW","2",",E","1",",E","0",",E","","","","","2.8",",,E,16,","5.1",",,,E"
"SWE00140804","1962-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","7",",E","0",",E","","","","","13.7",",,E,12,","44.9",",,,E"
"SWE00140804","1962-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","7.3",",,E,20,","16.1",",,,E"
"SWE00140804","1962-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,25,","12.0",",,,E"
"SWE00140804","1962-07","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","20.3",",,E,21,","34.5",",,,E"
"SWE00140804","1962-08","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","7",",E","0",",E","","","","","25.1",",,E,06,","103.3",",,,E"
"SWE00140804","1962-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","1",",E","","","","","35.0",",,E,10,","56.5",",,,E"
"SWE00140804","1962-10","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","2",",E","0",",E","","","","","6.2",",,E,30,","16.1",",,,E"
"SWE00140804","1962-11","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","3",",E","0",",E","","","","","12.6",",,E,16,","28.8",",,,E"
"SWE00140804","1962-12","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","9.0",",,E,03,","19.3",",,,E"
"SWE00140804","1963-01","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","7.5",",,E,12,","13.3",",,,E"
"SWE00140804","1963-02","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","1",",E","0",",E","","","","","6.7",",,E,03,","10.0",",,,E"
"SWE00140804","1963-03","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,28,","2.8",",,,E"
"SWE00140804","1963-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","3",",E","0",",E","","","","","8.9",",,E,15,","21.8",",,,E"
"SWE00140804","1963-05","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","6",",E","0",",E","","","","","11.7",",,E,06,","38.3",",,,E"
"SWE00140804","1963-06","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","5",",E","0",",E","","","","","11.8",",,E,26,","41.9",",,,E"
"SWE00140804","1963-07","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","11",",E","1",",E","","","","","30.1",",,E,20,","112.9",",,,E"
"SWE00140804","1963-08","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","16.2",",,E,27,","76.5",",,,E"
"SWE00140804","1963-09","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","9",",E","0",",E","","","","","15.3",",,E,25,","76.8",",,,E"
"SWE00140804","1963-10","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","6.7",",,E,06,","26.0",",,,E"
"SWE00140804","1963-11","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","4.0",",,E,15,+","26.1",",,,E"
"SWE00140804","1963-12","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","6.7",",,E,30,","18.1",",,,E"
"SWE00140804","1964-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","5.5",",,E,09,","17.1",",,,E"
"SWE00140804","1964-02","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","9.7",",,E,03,","25.6",",,,E"
"SWE00140804","1964-03","66.92","18.54","300.0","TJAMOTIS, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,02,","1.3",",,,E"
"SWE00140804","1964-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","10.3",",,E,12,","25.4",",,,E"
"SWE00140804","1964-05","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","3",",E","0",",E","","","","","10.0",",,E,27,","23.4",",,,E"
"SWE00140804","1964-06","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","11.2",",,E,08,","42.3",",,,E"
"SWE00140804","1964-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","3",",E","0",",E","","","","","6.6",",,E,09,","27.3",",,,E"
"SWE00140804","1964-08","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","10",",E","1",",E","","","","","30.0",",,E,21,","133.5",",,,E"
"SWE00140804","1964-09","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","6",",E","0",",E","","","","","9.2",",,E,06,","33.5",",,,E"
"SWE00140804","1964-10","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","5.4",",,E,24,","20.4",",,,E"
"SWE00140804","1964-11","66.92","18.54","300.0","TJAMOTIS, SW","17",",E","11",",E","0",",E","","","","","8.2",",,E,16,","66.1",",,,E"
"SWE00140804","1964-12","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","6",",E","0",",E","","","","","4.7",",,E,02,","29.6",",,,E"
"SWE00140804","1965-01","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","7",",E","0",",E","","","","","9.2",",,E,17,","46.2",",,,E"
"SWE00140804","1965-02","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","2",",E","0",",E","","","","","5.6",",,E,12,","13.7",",,,E"
"SWE00140804","1965-03","66.92","18.54","300.0","TJAMOTIS, SW","14",",E","8",",E","0",",E","","","","","8.8",",,E,19,","40.9",",,,E"
"SWE00140804","1965-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","3",",E","0",",E","","","","","4.4",",,E,11,","14.1",",,,E"
"SWE00140804","1965-05","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","11.8",",,E,10,","38.1",",,,E"
"SWE00140804","1965-06","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","5",",E","0",",E","","","","","16.3",",,E,17,","41.5",",,,E"
"SWE00140804","1965-07","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","5",",E","0",",E","","","","","20.9",",,E,23,","49.4",",,,E"
"SWE00140804","1965-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","0",",E","","","","","13.1",",,E,06,","59.1",",,,E"
"SWE00140804","1965-09","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","8",",E","0",",E","","","","","13.5",",,E,16,","64.2",",,,E"
"SWE00140804","1965-10","66.92","18.54","300.0","TJAMOTIS, SW","11",",E","4",",E","0",",E","","","","","8.8",",,E,30,","32.3",",,,E"
"SWE00140804","1965-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","6.8",",,E,27,","22.9",",,,E"
"SWE00140804","1965-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,02,","44.5",",,,E"
"SWE00140804","1966-01","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","1",",E","0",",E","","","","","2.6",",,E,18,","13.1",",,,E"
"SWE00140804","1966-02","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","3",",E","0",",E","","","","","5.6",",,E,22,","24.9",",,,E"
"SWE00140804","1966-03","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","8.1",",,E,30,","39.6",",,,E"
"SWE00140804","1966-04","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,04,","12.3",",,,E"
"SWE00140804","1966-05","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","13.0",",,E,22,","38.3",",,,E"
"SWE00140804","1966-06","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","4",",E","0",",E","","","","","7.9",",,E,21,","29.4",",,,E"
"SWE00140804","1966-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","10",",E","0",",E","","","","","13.5",",,E,28,","79.7",",,,E"
"SWE00140804","1966-08","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","16.6",",,E,06,","44.5",",,,E"
"SWE00140804","1966-09","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","20.5",",,E,13,","57.1",",,,E"
"SWE00140804","1966-10","66.92","18.54","300.0","TJAMOTIS, SW","15",",E","5",",E","0",",E","","","","","16.3",",,E,02,","43.9",",,,E"
"SWE00140804","1966-11","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","6.7",",,E,06,","24.5",",,,E"
"SWE00140804","1966-12","66.92","18.54","300.0","TJAMOTIS, SW","21",",E","11",",E","0",",E","","","","","19.9",",,E,18,","95.2",",,,E"
"SWE00140804","1967-01","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","4",",E","0",",E","","","","","5.9",",,E,17,","25.4",",,,E"
"SWE00140804","1967-02","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","4",",E","0",",E","","","","","6.7",",,E,28,","25.2",",,,E"
"SWE00140804","1967-03","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","0",",E","","","","","11.7",",,E,28,","41.5",",,,E"
"SWE00140804","1967-04","66.92","18.54","300.0","TJAMOTIS, SW","6",",E","1",",E","0",",E","","","","","3.4",",,E,22,","9.2",",,,E"
"SWE00140804","1967-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,17,","22.7",",,,E"
"SWE00140804","1967-06","66.92","18.54","300.0","TJAMOTIS, SW","5",",E","5",",E","0",",E","","","","","10.4",",,E,06,","27.9",",,,E"
"SWE00140804","1967-07","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","7",",E","2",",E","","","","","38.2",",,E,11,","114.9",",,,E"
"SWE00140804","1967-08","66.92","18.54","300.0","TJAMOTIS, SW","12",",E","7",",E","1",",E","","","","","119.2",",,E,07,","161.2",",,,E"
"SWE00140804","1967-09","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","4",",E","0",",E","","","","","14.9",",,E,01,","35.2",",,,E"
"SWE00140804","1967-10","66.92","18.54","300.0","TJAMOTIS, SW","18",",E","9",",E","1",",E","","","","","31.0",",,E,29,","84.1",",,,E"
"SWE00140804","1967-11","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","7",",E","0",",E","","","","","14.9",",,E,03,","61.4",",,,E"
"SWE00140804","1967-12","66.92","18.54","300.0","TJAMOTIS, SW","13",",E","1",",E","0",",E","","","","","5.0",",,E,28,","20.0",",,,E"
"SWE00140804","1968-01","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","3",",E","0",",E","","","","","3.9",",,E,25,","21.6",",,,E"
"SWE00140804","1968-02","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","1",",E","0",",E","","","","","5.2",",,E,14,","9.0",",,,E"
"SWE00140804","1968-03","66.92","18.54","300.0","TJAMOTIS, SW","10",",E","6",",E","0",",E","","","","","4.9",",,E,31,","26.2",",,,E"
"SWE00140804","1968-04","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","2",",E","0",",E","","","","","13.5",",,E,23,","27.6",",,,E"
"SWE00140804","1968-05","66.92","18.54","300.0","TJAMOTIS, SW","7",",E","2",",E","0",",E","","","","","11.5",",,E,07,","24.3",",,,E"
"SWE00140804","1968-06","66.92","18.54","300.0","TJAMOTIS, SW","8",",E","4",",E","2",",E","","","","","70.2",",,E,06,","116.9",",,,E"
"SWE00140804","1968-07","66.92","18.54","300.0","TJAMOTIS, SW","9",",E","4",",E","0",",E","","","","","5.8",",,E,05,","24.3",",,,E"
"SWE00140804","1968-08","66.92","18.54","300.0","TJAMOTIS, SW","4",",E","4",",E","0",",E","","","","","18.4",",,E,16,","37.9",",,,E"
