"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056230","1914-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.4","C","1.4",",C","8",",C","7",",C","0",",C","2",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-4.4",",C,10,","152",",,C,06,","23.4",",,C,20,","27.2",",C,24,","5850.8","C","222.3",",C","64.6",",,,C","203",",,,C","11.21",",C","18.76",",,,C","3.66",",,,C"
"CA004056230","1914-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","3.7","C","2.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.2",",C,25,+","0",",,C,30,+","11.9",",,C,06,","27.2",",C,16,","5951.0","C","100.2",",C","51.1",",,,C","0",",,,C","15.07",",C","21.54",",,,C","8.59",",,,C"
"CA004056230","1914-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","65.4","C","61.7",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.2",",C,23,","0",",,C,31,+","15.5",",,C,21,","33.9",",C,12,","25.2","C","25.2",",C","29.3",",,,C","0",",,,C","19.51",",C","25.69",",,,C","13.34",",,,C"
"CA004056230","1914-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.3","C","5.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1.7",",C,10,","0",",,C,31,+","7.4",",,C,30,","27.8",",C,02,","161.1","C","135.9",",C","20.5",",,,C","0",",,,C","14.14",",C","19.72",",,,C","8.55",",,,C"
"CA004056230","1914-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.3","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,17,","0",",,C,30,+","15.0",",,C,13,","24.4",",C,26,","412.7","C","251.6",",C","28.5",",,,C","0",",,,C","9.95",",C","15.11",",,,C","4.78",",,,C"
"CA004056230","1914-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.3","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,26,","0",",,C,31,+","10.4",",,C,03,","17.8",",C,17,","824.8","C","412.1",",C","34.8",",,,C","0",",,,C","5.04",",C","9.16",",,,C","0.92",",,,C"
"CA004056230","1914-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.3","C","0.0","1,C","7",",C","5",",C","0",",C","3",",C","3",",C","28",",C","17","1,C","0","1,C","0","1,C","-24.4",",C,17,","76",",,C,12,","8.6",",,C,02,","7.2","1,C,03,+","1510.0","C","685.2","1,C","27.9",",,,C","137",",,,C","-5.38","1,C","-2.77","1,,,C","-8.00",",,,C"
"CA004056230","1914-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","71.3","C","0.0",",C","8",",C","2",",C","0",",C","2",",C","15",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,25,","56",",,C,05,","5.6",",,C,05,","-5.6",",C,04,","2625.2","C","1115.2",",C","14.3",",,,C","143",",,,C","-17.64",",C","-15.53",",,,C","-19.75",",,,C"
"CA004056230","1915-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,27,","20",",,C,09,","2.0",",,C,09,","-1.1",",C,18,","3755.4","C","1130.2",",C","2.8",",,,C","28",",,,C","-18.12",",C","-14.98",",,,C","-21.27",",,,C"
"CA004056230","1915-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","9",",C","28",",C","27",",C","0",",C","0",",C","-24.4",",C,21,","36",",,C,20,","3.6",",,C,20,","0.6",",C,17,","4578.4","C","823.0",",C","6.4",",,,C","64",",,,C","-11.06",",C","-6.90",",,,C","-15.22",",,,C"
"CA004056230","1915-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-23.3",",C,02,","0",",T,C,28,+","0.0",",T,C,28,+","8.3",",C,21,","5316.7","C","738.3",",C","0.0",",T,,C","0",",T,,C","-5.48",",C","-0.32",",,,C","-10.65",",,,C"
"CA004056230","1915-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-10.0",",C,01,","0",",,C,30,+","4.1",",,C,09,","24.4",",C,13,","5620.6","C","303.9",",C","9.5",",,,C","0",",,,C","8.20",",C","14.61",",,,C","1.79",",,,C"
"CA004056230","1915-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-2.8",",C,08,","0",",,C,31,+","5.3",",,C,27,","25.6",",C,21,","5861.0","C","240.4",",C","23.3",",,,C","0",",,,C","10.58",",C","17.00",",,,C","4.15",",,,C"
"CA004056230","1915-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.1","C","1.1",",C","12",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-1.7",",C,16,","0",",,C,30,+","38.1",",,C,27,","25.0",",C,24,+","6046.6","C","185.6",",C","73.2",",,,C","0",",,,C","12.18",",C","17.48",",,,C","6.88",",,,C"
"CA004056230","1915-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","2.5","C","1.4",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,01,","0",",,C,31,+","31.8",",,C,15,","25.6",",C,27,+","115.3","C","115.3",",C","80.5",",,,C","0",",,,C","14.66",",C","19.73",",,,C","9.59",",,,C"
"CA004056230","1915-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","35.3","C","32.8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0.0",",C,25,","0",",,C,31,+","3.0",",,C,22,","30.0",",C,07,","174.7","C","59.4",",C","7.6",",,,C","0",",,,C","17.47",",C","23.90",",,,C","11.05",",,,C"
"CA004056230","1915-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","35.3","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-10.0",",C,13,","0",",T,C,12,+","17.8",",,C,24,","23.3",",C,05,+","496.0","C","321.3",",C","29.6",",,,C","0",",T,,C","7.62",",C","12.07",",,,C","3.18",",,,C"
"CA004056230","1915-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","35.3","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,26,","0",",T,C,25,+","3.6",",,C,19,","16.7",",C,17,+","951.7","C","455.7",",C","9.6",",,,C","0",",T,,C","3.63",",C","8.09",",,,C","-0.83",",,,C"
"CA004056230","1915-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","35.3","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,29,","97",",,C,22,","9.7",",,C,22,","6.7",",C,06,","1723.9","C","772.2",",C","28.6",",,,C","286",",,,C","-7.41",",C","-3.62",",,,C","-11.19",",,,C"
"CA004056230","1915-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","35.3","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,30,","178",",,C,09,","17.8",",,C,09,","0.0",",C,07,","2703.4","C","979.5",",C","29.3",",,,C","293",",,,C","-13.26",",C","-8.66",",,,C","-17.87",",,,C"
"CA004056230","1916-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-50.0",",C,12,","64",",,C,27,+","6.4",",,C,27,+","-8.3",",C,18,","4081.6","C","1378.2",",C","24.5",",,,C","245",",,,C","-26.13",",C","-21.63",",,,C","-30.63",",,,C"
"CA004056230","1916-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-41.1",",C,10,","5",",,C,23,","0.8",",,C,15,","12.8",",C,16,","5036.6","C","955.0",",C","1.6",",,,C","8",",,,C","-14.60",",C","-8.32",",,,C","-20.88",",,,C"
"CA004056230","1916-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","10",",C","31",",C","18",",C","0",",C","0",",C","-35.6",",C,01,","191",",,C,23,","19.1",",,C,23,","10.0",",C,31,","5898.1","C","861.5",",C","25.0",",,,C","250",",,,C","-9.46",",C","-2.66",",,,C","-16.25",",,,C"
"CA004056230","1916-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","23",",C","1",",C","1",",C","0",",C","-16.7",",C,05,","51",",,C,06,","12.2",",,C,12,","23.9",",C,27,","6344.2","C","446.1",",C","30.9",",,,C","59",",,,C","3.46",",C","9.93",",,,C","-3.00",",,,C"
"CA004056230","1916-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-6.7",",C,02,","0",",,C,31,+","34.8",",,C,26,","25.6",",C,20,","6639.5","C","295.3",",C","111.2",",,,C","0",",,,C","8.81",",C","15.02",",,,C","2.59",",,,C"
"CA004056230","1916-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","1.4","C","1.4",",C","14",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.1",",C,01,","0",",,C,30,+","12.4",",,C,26,","25.0",",C,16,+","6786.4","C","146.9",",C","66.0",",,,C","0",",,,C","13.48",",C","19.47",",,,C","7.50",",,,C"
"CA004056230","1916-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","45.7","C","44.3",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,24,","0",",,C,31,+","21.3",",,C,03,","30.0",",C,16,","20.4","C","20.4",",C","98.6",",,,C","0",",,,C","19.10",",C","25.00",",,,C","13.21",",,,C"
"CA004056230","1916-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","59.0","C","13.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.1",",C,29,","0",",,C,31,+","13.2",",,C,18,","29.4",",C,14,+","116.2","C","95.8",",C","42.2",",,,C","0",",,,C","15.67",",C","22.77",",,,C","8.57",",,,C"
"CA004056230","1916-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","59.0","C","0.0",",C","5",",C","4",",C","0",",C","1",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-3.3",",C,16,","25",",,C,30,","9.1",",,C,05,","26.7",",C,18,","354.9","C","238.7",",C","25.3",",,,C","25",",,,C","10.38",",C","17.45",",,,C","3.30",",,,C"
"CA004056230","1916-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","59.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-11.7",",C,22,","51",",,C,21,","8.1",",,C,26,+","17.8",",C,05,","856.6","C","501.7",",C","47.6",",,,C","106",",,,C","2.15",",C","7.33",",,,C","-3.04",",,,C"
"CA004056230","1916-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","59.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","4",",C","30",",C","10",",C","0",",C","0",",C","-20.0",",C,12,+","117",",,C,28,","11.7",",,C,28,","14.4",",C,17,","1517.6","C","661.0",",C","16.5",",,,C","165",",,,C","-3.70",",C","1.50",",,,C","-8.90",",,,C"
"CA004056230","1916-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","59.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,25,","28",",,C,27,","2.8",",,C,27,","6.7",",C,03,","2657.7","C","1140.1",",C","6.6",",,,C","66",",,,C","-18.45",",C","-13.78",",,,C","-23.11",",,,C"
"CA004056230","1917-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","3",",C","29",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,13,","112",",,C,11,","11.2",",,C,11,","5.6",",C,08,","3940.7","C","1283.0",",C","29.3",",,,C","293",",,,C","-23.05",",C","-18.18",",,,C","-27.93",",,,C"
"CA004056230","1917-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","23",",C","28",",C","27",",C","0",",C","0",",C","-42.8",",C,02,+","15",",,C,16,","1.5",",,C,16,","3.3",",C,06,","5019.3","C","1078.6",",C","2.5",",,,C","25",",,,C","-20.19",",C","-14.47",",,,C","-25.91",",,,C"
"CA004056230","1917-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-36.7",",C,03,","213",",,C,30,","21.3",",,C,30,","7.8",",C,19,","5826.2","C","806.9",",C","22.8",",,,C","228",",,,C","-7.70",",C","-1.13",",,,C","-14.26",",,,C"
"CA004056230","1917-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-23.3",",C,03,","102",",,C,18,","10.2",",,C,18,","11.1",",C,30,","6396.5","C","570.3",",C","26.4",",,,C","264",",,,C","-0.68",",C","4.79",",,,C","-6.14",",,,C"
"CA004056230","1917-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","5.2","C","5.2",",C","4",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","15",",C","0",",C","-4.4",",C,03,+","76",",,C,03,","7.6",",,C,03,","29.4",",C,15,+","6614.7","C","218.2",",C","19.5",",,,C","76",",,,C","11.46",",C","19.44",",,,C","3.48",",,,C"
"CA004056230","1917-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","9.1","C","3.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,02,","0",",,C,30,+","19.3",",,C,12,","27.8",",C,16,+","6756.8","C","142.1",",C","57.2",",,,C","0",",,,C","13.73",",C","21.04",",,,C","6.42",",,,C"
"CA004056230","1917-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","61.4","C","52.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,02,","0",",,C,31,+","3.6",",,C,12,","33.3",",C,17,","17.5","C","17.5",",C","8.9",",,,C","0",",,,C","19.46",",C","27.09",",,,C","11.82",",,,C"
"CA004056230","1917-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","74.2","C","12.8",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.4",",C,28,+","0",",,C,31,+","11.7",",,C,22,","32.2",",C,16,","91.5","C","74.0",",C","38.3",",,,C","0",",,,C","16.36",",C","23.83",",,,C","8.89",",,,C"
"CA004056230","1917-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.6","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","15",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","10.2",",,C,04,","31.7",",C,22,","275.7","C","184.2",",C","19.8",",,,C","0",",,,C","12.24",",C","20.28",",,,C","4.20",",,,C"
"CA004056230","1917-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.6","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-15.6",",C,29,","102",",,C,25,","10.2",",,C,25,","20.0",",C,13,","767.5","C","491.8",",C","18.8",",,,C","178",",,,C","2.47",",C","8.12",",,,C","-3.18",",,,C"
"CA004056230","1917-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,30,","0",",,C,30,+","0.5",",,C,25,","17.8",",C,19,","1256.1","C","488.6",",C","0.5",",,,C","0",",,,C","2.05",",C","7.48",",,,C","-3.39",",,,C"
"CA004056230","1917-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","75.6","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,28,","51",",,C,01,","5.1",",,C,01,","-5.6",",C,19,","2600.0","C","1343.9",",C","24.6",",,,C","246",",,,C","-25.02",",C","-20.36",",,,C","-29.68",",,,C"
"CA004056230","1918-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,12,","56",",,C,08,","5.6",",,C,08,","4.4",",C,03,","3823.3","C","1223.3",",C","23.0",",,,C","230",",,,C","-21.13",",C","-15.83",",,,C","-26.42",",,,C"
"CA004056230","1918-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","20",",C","28",",C","21",",C","0",",C","0",",C","-43.3",",C,03,","28",",,C,07,","2.8",",,C,07,","6.7",",C,22,","4802.1","C","978.8",",C","3.6",",,,C","36",",,,C","-16.62",",C","-9.40",",,,C","-23.85",",,,C"
"CA004056230","1918-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,06,","163",",,C,04,","16.3",",,C,04,","16.1",",C,29,","5521.7","C","719.6",",C","21.6",",,,C","203",",,,C","-4.88",",C","1.81",",,,C","-11.57",",,,C"
"CA004056230","1918-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-11.7",",C,02,","97",",,C,17,","17.8",",,C,16,","23.3",",C,30,","5901.4","C","379.7",",C","41.1",",,,C","97",",,,C","5.68",",C","13.03",",,,C","-1.68",",,,C"
"CA004056230","1918-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-5.6",",C,20,","79",",,C,16,","11.4",",,C,16,","27.8",",C,04,","6238.5","C","337.1",",C","33.5",",,,C","203",",,,C","7.46",",C","14.69",",,,C","0.23",",,,C"
"CA004056230","1918-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","17.0","C","17.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","1",",C","0.0",",C,06,","0",",,C,30,+","20.8",",,C,19,","33.3",",C,10,","6341.4","C","102.9",",C","66.6",",,,C","0",",,,C","15.47",",C","22.50",",,,C","8.44",",,,C"
"CA004056230","1918-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","42.1","C","25.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","0.6",",C,24,","0",",,C,31,+","20.3",",,C,20,","33.3",",C,18,","82.4","C","82.4",",C","32.0",",,,C","0",",,,C","16.48",",C","24.16",",,,C","8.80",",,,C"
"CA004056230","1918-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","56.3","C","14.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,29,","0",",,C,31,+","20.1",",,C,10,","30.0",",C,26,","152.7","C","70.3",",C","72.6",",,,C","0",",,,C","16.53",",C","23.41",",,,C","9.64",",,,C"
"CA004056230","1918-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","56.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-4.4",",C,30,+","0",",,C,30,+","5.3",",,C,28,","27.2",",C,11,","388.5","C","235.8",",C","10.1",",,,C","0",",,,C","10.47",",C","18.25",",,,C","2.69",",,,C"
"CA004056230","1918-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","56.3","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-13.3",",C,23,","10",",,C,26,","3.3",",,C,18,","20.0",",C,03,","792.1","C","403.6",",C","9.9",",,,C","10",",,,C","5.31",",C","11.66",",,,C","-1.04",",,,C"
"CA004056230","1918-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","56.3","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","1",",C","30",",C","11",",C","0",",C","0",",C","-17.8",",C,30,","71",",,C,30,","7.1",",,C,30,","13.3",",C,14,","1416.5","C","624.4",",C","12.2",",,,C","79",",,,C","-2.48",",C","2.89",",,,C","-7.85",",,,C"
"CA004056230","1918-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","56.3","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-30.6",",C,31,","38",",,C,29,","3.8",",,C,29,","6.7",",C,07,","2295.4","C","878.9",",C","15.0",",,,C","122",",,,C","-10.02",",C","-4.57",",,,C","-15.46",",,,C"
"CA004056230","1919-01","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-37.2",",C,02,","76",",,C,20,","7.6",",,C,20,","7.2",",C,07,","3198.7","C","903.3",",C","23.9",",,,C","239",",,,C","-10.81",",C","-5.50",",,,C","-16.11",",,,C"
"CA004056230","1919-02","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-43.3",",C,26,","25",",,C,21,","2.5",",,C,21,","1.1",",C,11,","4198.0","C","999.3",",C","4.1",",,,C","41",",,,C","-17.36",",C","-11.57",",,,C","-23.15",",,,C"
"CA004056230","1919-03","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,20,+","76",",,C,15,","7.6",",,C,15,","5.6",",C,31,+","5145.5","C","947.5",",C","20.8",",,,C","208",",,,C","-12.23",",C","-5.84",",,,C","-18.62",",,,C"
"CA004056230","1919-04","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-11.1",",C,23,","0",",,C,30,+","3.6",",,C,02,","23.3",",C,27,","5502.7","C","357.2",",C","4.1",",,,C","0",",,,C","6.43",",C","13.46",",,,C","-0.61",",,,C"
"CA004056230","1919-05","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","32.0","C","32.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","17",",C","4",",C","-6.7",",C,04,","0",",,C,31,+","1.3",",,C,12,","35.0",",C,29,","5681.3","C","178.6",",C","4.8",",,,C","0",",,,C","13.60",",C","21.85",",,,C","5.35",",,,C"
"CA004056230","1919-06","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","78.4","C","46.4",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","5",",C","-1.1",",C,02,","0",",,C,30,+","15.7",",,C,17,","33.9",",C,23,","5733.2","C","51.9",",C","53.1",",,,C","0",",,,C","18.15",",C","25.93",",,,C","10.37",",,,C"
"CA004056230","1919-07","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","104.4","C","26.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.7",",C,21,","0",",,C,31,+","11.4",",,C,28,","34.4",",C,16,","22.1","C","22.1",",C","51.4",",,,C","0",",,,C","18.46",",C","25.87",",,,C","11.05",",,,C"
"CA004056230","1919-08","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","136.7","C","32.3",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","4.4",",C,30,+","0",",,C,31,+","36.8",",,C,05,","33.3",",C,18,","64.4","C","42.3",",C","79.7",",,,C","0",",,,C","18.01",",C","24.88",",,,C","11.14",",,,C"
"CA004056230","1919-09","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","136.7","C","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","0",",,C,30,+","40.6",",,C,05,","25.6",",C,11,","272.5","C","208.1",",C","83.0",",,,C","0",",,,C","11.40",",C","17.14",",,,C","5.65",",,,C"
"CA004056230","1919-10","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","136.7","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-20.0",",C,27,","64",",,C,22,","8.1",",,C,08,","17.8",",C,05,","911.8","C","639.3",",C","18.6",",,,C","72",",,,C","-2.29",",C","3.05",",,,C","-7.63",",,,C"
"CA004056230","1919-11","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","136.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","12",",C","30",",C","22",",C","0",",C","0",",C","-31.1",",C,30,","102",",,C,24,","10.2",",,C,24,","10.0",",C,16,","1799.4","C","887.6",",C","26.8",",,,C","245",",,,C","-11.26",",C","-6.73",",,,C","-15.78",",,,C"
"CA004056230","1919-12","53.1667","-105.75","437.0","PRINCE ALBERT, SK CA","136.7","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","19",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,11,","38",",,C,17,+","7.1",",,C,25,","7.8",",C,19,","2865.1","C","1065.7",",C","20.6",",,,C","135",",,,C","-16.05",",C","-11.24",",,,C","-20.85",",,,C"
