"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00257450","1960-08","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","43.9",",,,0","0",",,,0"
"USC00257450","1960-09","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,23,","10.4",",,,0","0",",,,0"
"USC00257450","1960-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","39.1",",,,0","0",",,,0"
"USC00257450","1960-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0","3,0","1",",0","0","3,,0,30,+","51",",,0,28,","3.8",",,0,28,","3.8",",,,0","51",",,,0"
"USC00257450","1961-01","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","3",",0","0",",0","51",",,0,02,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00257450","1961-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,05,","33",",,0,05,","1.5",",,0,05,","1.5",",,,0","33",",,,0"
"USC00257450","1961-03","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","4",",0","2",",0","76",",,0,06,+","64",",,0,06,+","13.5",",,0,06,","31.6",",,,0","128",",,,0"
"USC00257450","1961-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","4",",0","2",",0","178",",,0,09,","127",",,0,08,","11.4",",,0,08,","22.9",",,,0","178",",,,0"
"USC00257450","1961-05","40.41667","-100.68333","836.1","ST ANN, NE US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","186.6",",,,0","0",",,,0"
"USC00257450","1961-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","35.9",",,,0","0",",,,0"
"USC00257450","1961-07","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,20,","40.1",",,,0","0",",,,0"
"USC00257450","1961-08","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,18,","24.6",",,,0","0",",,,0"
"USC00257450","1961-09","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","47.7",",,,0","0",",,,0"
"USC00257450","1961-10","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","4.8",",,,0","0",",,,0"
"USC00257450","1961-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","3","2,0","0","2,0","51","2,,0,19,+","0","2,T,0,27,+","14.0",",,0,16,","15.8",",,,0","0","2,T,,0"
"USC00257450","1961-12","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","2",",0","0",",0","13",",","","","203",",,0,12,","","","13.2",",,0,11,","19.7",",,,0","",""
"USC00257450","1962-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","0","1,0","25",",,0,19,","0","1,T,0,18,+","0.5",",,0,19,","0.5",",,,0","0","1,T,,0"
"USC00257450","1962-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","3.0",",,0,18,","7.5",",,,0","",""
"USC00257450","1962-03","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","2",",","","","51",",,0,10,","","","14.7",",,0,24,","45.3",",,,0","",""
"USC00257450","1962-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","7.6",",,,0","0",",,,0"
"USC00257450","1962-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,18,","121.8",",,,0","0",",,,0"
"USC00257450","1962-06","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,07,","249.4",",,,0","0",",,,0"
"USC00257450","1962-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","132.3",",,,0","0",",,,0"
"USC00257450","1962-08","40.41667","-100.68333","836.1","ST ANN, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","98.2",",,,0","0",",,,0"
"USC00257450","1962-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","52.1",",,,0","0",",,,0"
"USC00257450","1962-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","32.3",",,,0","0",",,,0"
"USC00257450","1962-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,18,+","0.8",",,0,16,","0.8",",,,0","0",",T,,0"
"USC00257450","1962-12","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","2",",0","0","2,0","25",",,0,25,+","0","2,,0,31,+","8.1",",,0,20,","11.6",",,,0","0","2,,,0"
"USC00257450","1963-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","21",",","","","76",",,0,20,+","","","4.3",",,0,05,","9.4",",,,0","",""
"USC00257450","1963-02","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","3",",0","0","3,0","25",",,0,03,+","0","3,,0,28,+","2.5",",,0,28,","2.5",",,,0","0","3,,,0"
"USC00257450","1963-03","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","8",",","","","127",",,0,12,","","","8.9",",,0,11,","31.5",",,,0","",""
"USC00257450","1963-04","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,09,","23.4",",,,0","0",",,,0"
"USC00257450","1963-05","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","21.5",",,,0","0",",,,0"
"USC00257450","1963-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,04,","51.5",",,,0","0",",,,0"
"USC00257450","1963-07","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","44.5",",,,0","0",",,,0"
"USC00257450","1963-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","46.9",",,,0","0",",,,0"
"USC00257450","1963-09","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","95.3",",,0,21,","153.2",",,,0","0",",,,0"
"USC00257450","1963-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,21,","6.4",",,,0","0",",,,0"
"USC00257450","1963-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","17.0",",,,0","0",",,,0"
"USC00257450","1963-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","3","5,0","2",",0","51","5,,0,11,","51",",,0,11,","2.8",",,0,11,","5.3",",,,0","76",",,,0"
"USC00257450","1964-01","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0","2,0","0",",0","0","2,,0,31,+","0",",T,0,12,+","0.0",",T,0,12,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1964-02","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","6",",0","4",",0","152",",,0,15,","152",",,0,15,","10.7",",,0,15,","22.9",",,,0","227",",,,0"
"USC00257450","1964-03","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","4",",0","1",",0","102",",,0,21,+","102",",,0,20,","22.9",",,0,20,","33.5",",,,0","102",",,,0"
"USC00257450","1964-04","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","6",",0","2",",0","3",",0","1",",0","102",",,0,04,","102",",,0,04,","30.5",",,0,20,","101.1",",,,0","102",",,,0"
"USC00257450","1964-05","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,28,","17.3",",,,0","0",",,,0"
"USC00257450","1964-06","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","87.3",",,,0","0",",,,0"
"USC00257450","1964-07","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","70.3",",,,0","0",",,,0"
"USC00257450","1964-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,20,","26.7",",,,0","0",",,,0"
"USC00257450","1964-09","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","23.9",",,,0","0",",,,0"
"USC00257450","1964-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","5.9",",,,0","0",",,,0"
"USC00257450","1964-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,18,+","0",",T,0,18,+","1.3",",,0,12,","1.3",",,,0","0",",T,,0"
"USC00257450","1964-12","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","0",",0","0",",0","1",",0","1",",0","25",",,0,19,","25",",,0,19,","1.0",",,0,19,","1.0",",,,0","25",",,,0"
"USC00257450","1965-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","","","","","","","","","7.6",",,0,24,","12.5",",,,0","",""
"USC00257450","1965-04","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,02,","14.0",",,,0","0",",,,0"
"USC00257450","1965-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,24,","75.9",",,,0","0",",,,0"
"USC00257450","1965-06","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","105.5",",,,0","0",",,,0"
"USC00257450","1965-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","130.9",",,,0","0",",,,0"
"USC00257450","1965-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,20,","101.9",",,,0","0",",,,0"
"USC00257450","1965-09","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,20,","157.4",",,,0","0",",,,0"
"USC00257450","1965-10","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","59.4",",,,0","0",",,,0"
"USC00257450","1965-11","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",T,0,26,","0.0",",T,0,26,","0.0",",T,,0","0",",T,,0"
"USC00257450","1966-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","13","3,","","","152","3,,0,20,","","","6.9",",,0,16,","12.0",",,,0","",""
"USC00257450","1966-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","8",",","","","76",",,0,02,+","","","6.4",",,0,09,","9.7",",,,0","",""
"USC00257450","1966-03","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","51",",,0,23,","51",",,0,23,","15.2",",,0,23,","16.5",",,,0","51",",,,0"
"USC00257450","1966-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","20.5",",,,0","0",",,,0"
"USC00257450","1966-05","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,10,","0.0",",T,,0","0",",,,0"
"USC00257450","1966-06","40.41667","-100.68333","836.1","ST ANN, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","110.5",",,,0","0",",,,0"
"USC00257450","1966-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,19,","131.2",",,,0","0",",,,0"
"USC00257450","1966-08","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","56.0",",,,0","0",",,,0"
"USC00257450","1966-09","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","53.1",",,,0","0",",,,0"
"USC00257450","1966-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","1",",0","1",",0","51",",,0,15,","51",",,0,15,","22.9",",,0,15,","26.5",",,,0","51",",,,0"
"USC00257450","1966-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",T,0,07,+","0",",T,0,07,+","3.8",",,0,05,","3.8",",,,0","0",",T,,0"
"USC00257450","1966-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","","","2",",0","","","152",",,0,22,","7.6",",,0,22,","12.7",",,,0","254",",,,0"
"USC00257450","1967-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","0",",0","0",",0","","","","","","","","","1.8",",,0,26,","2.8",",,,0","",""
"USC00257450","1967-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1967-03","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,+","0.0",",T,,0","0",",,,0"
"USC00257450","1967-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,13,","16.5",",,,0","0",",,,0"
"USC00257450","1967-05","40.41667","-100.68333","836.1","ST ANN, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","120.6",",,,0","0",",,,0"
"USC00257450","1967-06","40.41667","-100.68333","836.1","ST ANN, NE US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","93.5",",,0,15,","193.4",",,,0","0",",,,0"
"USC00257450","1967-07","40.41667","-100.68333","836.1","ST ANN, NE US","10",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.9",",,0,08,","155.6",",,,0","0",",,,0"
"USC00257450","1967-08","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","65.1",",,,0","0",",,,0"
"USC00257450","1967-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,19,","88.6",",,,0","0",",,,0"
"USC00257450","1967-10","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","19.1",",,,0","0",",,,0"
"USC00257450","1967-11","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","2",",0","1",",0","51",",,0,02,","51",",,0,02,","10.2",",,0,02,","10.2",",,,0","51",",,,0"
"USC00257450","1967-12","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","1",",0","0",",0","4",",0","3",",0","51",",,0,31,+","51",",,0,30,+","2.5",",,0,27,","5.5",",,,0","127",",,,0"
"USC00257450","1968-01","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","8",",","","","51",",,0,02,+","","","2.5",",,0,12,","2.5",",,,0","",""
"USC00257450","1968-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","5",",","","","152",",,0,23,","","","7.6",",,0,23,","13.9",",,,0","",""
"USC00257450","1968-03","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,08,","14.0",",,,0","0",",,,0"
"USC00257450","1968-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,20,","69.1",",,,0","0",",,,0"
"USC00257450","1968-05","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,11,","60.2",",,,0","0",",,,0"
"USC00257450","1968-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,25,","80.0",",,,0","0",",,,0"
"USC00257450","1968-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","56.9",",,,0","0",",,,0"
"USC00257450","1968-08","40.41667","-100.68333","836.1","ST ANN, NE US","7",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,28,+","102.3",",,,0","0",",,,0"
"USC00257450","1968-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","21.6",",,,0","0",",,,0"
"USC00257450","1968-10","40.41667","-100.68333","836.1","ST ANN, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","22.9",",,,0","0",",,,0"
"USC00257450","1968-11","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,06,","34.5",",,,0","0",",,,0"
"USC00257450","1968-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","","","1",",0","","","305",",,0,22,","15.2",",,0,22,","16.7",",,,0","305",",,,0"
"USC00257450","1969-01","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","31",",","","","254",",,0,02,","","","8.6",",,0,17,","13.1",",,,0","",""
"USC00257450","1969-02","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","20",",","","","102",",,0,02,+","","","8.9",",,0,15,","16.0",",,,0","",""
"USC00257450","1969-03","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","0",",0","0",",","","","0",",T,0,21,+","","","2.5",",,0,28,+","6.5",",,,0","",""
"USC00257450","1969-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,16,","15.6",",,,0","0",",,,0"
"USC00257450","1969-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","109.8",",,,0","0",",,,0"
"USC00257450","1969-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,25,","84.2",",,,0","0",",,,0"
"USC00257450","1969-07","40.41667","-100.68333","836.1","ST ANN, NE US","12",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,17,","265.7",",,,0","0",",,,0"
"USC00257450","1969-08","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,14,","3.3",",,,0","0",",,,0"
"USC00257450","1969-09","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","71.1",",,,0","0",",,,0"
"USC00257450","1969-10","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","9",",0","1",",0","6",",","","","152",",,0,13,+","","","26.4",",,0,05,","114.4",",,,0","",""
"USC00257450","1969-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","0",",0","0",",0","0",",","","","0",",T,0,18,+","","","1.0",",,0,18,","1.5",",,,0","",""
"USC00257450","1969-12","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","7",",0","0","3,0","51",",,0,09,+","0","3,,0,31,+","6.4",",,0,05,","8.9",",,,0","0","3,,,0"
"USC00257450","1970-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","3",",","","","76",",,0,21,","","","12.7",",,0,21,","17.8",",,,0","",""
"USC00257450","1970-02","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00257450","1970-03","40.41667","-100.68333","836.1","ST ANN, NE US","2","3,0","2","3,0","0","3,0","5","2,","","","203","2,,0,18,","","","10.2","3,,0,31,","25.4",",a,,0","",""
"USC00257450","1970-04","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","1",",0","0","1,0","76",",,0,01,","0","1,,0,30,+","17.0",",,0,12,","39.9",",,,0","0","1,,,0"
"USC00257450","1970-05","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","57.4",",,,0","0",",,,0"
"USC00257450","1970-06","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","5",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,19,","118.1",",,,0","0",",,,0"
"USC00257450","1970-07","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","38.4",",,,0","0",",,,0"
"USC00257450","1970-08","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","8.8",",,,0","0",",,,0"
"USC00257450","1970-09","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","41.4",",,,0","0",",,,0"
"USC00257450","1970-10","40.41667","-100.68333","836.1","ST ANN, NE US","4",",0","4",",0","0",",0","1",",0","1",",0","51",",,0,08,","51",",,0,08,","12.2",",,0,08,","36.3",",,,0","51",",,,0"
"USC00257450","1970-11","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","1",",0","0",",0","","","","","","","","","21.6",",,0,09,","22.9",",,,0","",""
"USC00257450","1970-12","40.41667","-100.68333","836.1","ST ANN, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00257450","1971-01","40.41667","-100.68333","836.1","ST ANN, NE US","2",",0","2",",0","0",",0","11",",","","","203",",,0,07,+","","","7.6",",,0,04,+","15.2",",,,0","",""
"USC00257450","1971-02","40.41667","-100.68333","836.1","ST ANN, NE US","3",",0","2",",0","1",",0","5",",","","","51",",,0,24,+","","","26.7",",,0,19,","34.6",",,,0","",""
"USC00257450","1971-03","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","4",",0","0",",0","7","3,","","","152","3,,0,27,","","","10.2",",,0,28,+","25.7",",,,0","",""
"USC00257450","1971-04","40.41667","-100.68333","836.1","ST ANN, NE US","7","3,0","7","3,0","2","3,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3","3,,0,20,","127.1",",a,,0","0",",,,0"
"USC00257450","1971-05","40.41667","-100.68333","836.1","ST ANN, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","80.5",",,,0","0",",,,0"
"USC00257450","1971-06","40.41667","-100.68333","836.1","ST ANN, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","50.5",",,,0","0",",,,0"
"USC00257450","1971-07","40.41667","-100.68333","836.1","ST ANN, NE US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","97.3",",,,0","0",",,,0"
