"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140152","1988-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,09,","30.5",",,,E"
"SWE00140152","1988-11","63.75","18.17","385.0","SODERSEL D, SW","7",",E","3",",E","0",",E","","","","","3.0",",,E,23,","12.0",",,,E"
"SWE00140152","1988-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","31",",","360",",,E,28,+","17.1",",,E,22,","54.9",",,,E"
"SWE00140152","1989-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","31",",","430",",,E,31,+","8.0",",,E,14,","46.5",",,,E"
"SWE00140152","1989-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","9",",E","0",",E","28",",","600",",,E,28,+","12.7",",,E,15,","58.9",",,,E"
"SWE00140152","1989-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","31",",","860",",,E,31,+","16.8",",,E,28,","80.1",",,,E"
"SWE00140152","1989-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","30",",","860",",,E,06,+","19.5",",,E,25,","97.5",",,,E"
"SWE00140152","1989-05","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","","","","","8.8",",,E,09,","27.5",",,,E"
"SWE00140152","1989-06","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","0",",E","","","","","17.0",",,E,04,","66.1",",,,E"
"SWE00140152","1989-07","63.75","18.17","385.0","SODERSEL D, SW","7",",E","4",",E","0",",E","","","","","6.6",",,E,12,","23.4",",,,E"
"SWE00140152","1989-08","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","2",",E","","","","","39.4",",,E,23,","159.7",",,,E"
"SWE00140152","1989-09","63.75","18.17","385.0","SODERSEL D, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,19,","29.3",",,,E"
"SWE00140152","1989-10","63.75","18.17","385.0","SODERSEL D, SW","7",",E","4",",E","0",",E","","","","","9.2",",,E,21,","20.9",",,,E"
"SWE00140152","1989-11","63.75","18.17","385.0","SODERSEL D, SW","14",",E","8",",E","0",",E","","","","","11.5",",,E,05,","69.1",",,,E"
"SWE00140152","1989-12","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","26","5,","260","5,,E,25,+","10.0",",,E,18,","44.5",",,,E"
"SWE00140152","1990-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","14",",E","0",",E","31",",","610",",,E,31,","9.9",",,E,12,","92.5",",,,E"
"SWE00140152","1990-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","0",",E","28",",","640",",,E,20,+","9.1",",,E,18,","66.4",",,,E"
"SWE00140152","1990-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","7.8",",,E,24,","31.8",",,,E"
"SWE00140152","1990-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","","","","","12.2",",,E,26,","31.1",",,,E"
"SWE00140152","1990-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","7",",E","0",",E","","","","","5.9",",,E,25,","26.0",",,,E"
"SWE00140152","1990-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","10",",E","0",",E","","","","","22.0",",,E,28,","79.5",",,,E"
"SWE00140152","1990-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","0",",E","","","","","25.2",",,E,22,","126.6",",,,E"
"SWE00140152","1990-08","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,17,","47.7",",,,E"
"SWE00140152","1990-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","30.4",",,E,19,","111.6",",,,E"
"SWE00140152","1990-10","63.75","18.17","385.0","SODERSEL D, SW","6",",E","5",",E","0",",E","","","","","16.5",",,E,04,","51.4",",,,E"
"SWE00140152","1990-11","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","30",",","330",",,E,08,+","18.3",",,E,02,","56.3",",,,E"
"SWE00140152","1990-12","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","","","","","12.5",",,E,29,","71.3",",,,E"
"SWE00140152","1991-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","29","2,","560","2,,E,24,+","15.0",",,E,02,","55.1",",,,E"
"SWE00140152","1991-02","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","","","","","4.0",",,E,23,","16.5",",,,E"
"SWE00140152","1991-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","","","","","9.0",",,E,18,","50.5",",,,E"
"SWE00140152","1991-04","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,01,","13.8",",,,E"
"SWE00140152","1991-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","7",",E","0",",E","","","","","25.3",",,E,14,","57.2",",,,E"
"SWE00140152","1991-06","63.75","18.17","385.0","SODERSEL D, SW","21",",E","16",",E","0",",E","","","","","22.3",",,E,15,","124.1",",,,E"
"SWE00140152","1991-07","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","31.0",",,E,10,","88.8",",,,E"
"SWE00140152","1991-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","14.2",",,E,17,","34.4",",,,E"
"SWE00140152","1991-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","10",",E","0",",E","","","","","18.0",",,E,22,","71.5",",,,E"
"SWE00140152","1991-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","8",",E","0",",E","","","","","10.0",",,E,17,","43.8",",,,E"
"SWE00140152","1991-11","63.75","18.17","385.0","SODERSEL D, SW","9",",E","9",",E","0",",E","","","","","11.7",",,E,07,","68.6",",,,E"
"SWE00140152","1991-12","63.75","18.17","385.0","SODERSEL D, SW","9",",E","7",",E","0",",E","","","","","7.5",",,E,27,","35.3",",,,E"
"SWE00140152","1992-01","63.75","18.17","385.0","SODERSEL D, SW","12",",E","7",",E","0",",E","","","","","8.5",",,E,13,","38.1",",,,E"
"SWE00140152","1992-02","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","7.2",",,E,13,","27.8",",,,E"
"SWE00140152","1992-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,12,","28.7",",,,E"
"SWE00140152","1992-04","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","27","3,","550","3,,E,26,","24.0",",,E,25,","69.1",",,,E"
"SWE00140152","1992-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","0",",E","","","","","11.5",",,E,01,","43.2",",,,E"
"SWE00140152","1992-06","63.75","18.17","385.0","SODERSEL D, SW","8",",E","7",",E","0",",E","","","","","7.0",",,E,20,","29.7",",,,E"
"SWE00140152","1992-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","11",",E","1",",E","","","","","29.7",",,E,22,","118.9",",,,E"
"SWE00140152","1992-08","63.75","18.17","385.0","SODERSEL D, SW","21",",E","13",",E","2",",E","","","","","40.0",",,E,11,","185.6",",,,E"
"SWE00140152","1992-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","16.0",",,E,15,","77.8",",,,E"
"SWE00140152","1992-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,13,","53.3",",,,E"
"SWE00140152","1992-11","63.75","18.17","385.0","SODERSEL D, SW","23",",E","17",",E","0",",E","30",",","790",",,E,30,+","18.5",",,E,06,","125.1",",,,E"
"SWE00140152","1992-12","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","0",",E","31",",","790",",,E,01,","16.6",",,E,03,","40.3",",,,E"
"SWE00140152","1993-01","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","0",",E","31",",","850",",,E,31,+","12.3",",,E,15,","52.8",",,,E"
"SWE00140152","1993-02","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","28",",","850",",,E,28,+","6.7",",,E,04,","19.1",",,,E"
"SWE00140152","1993-03","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","31",",","850",",,E,05,+","4.5",",,E,11,","17.8",",,,E"
"SWE00140152","1993-04","63.75","18.17","385.0","SODERSEL D, SW","8",",E","1",",E","0",",E","29",",","730",",,E,16,+","2.6",",,E,20,","8.7",",,,E"
"SWE00140152","1993-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","","","","","9.0",",,E,31,","41.8",",,,E"
"SWE00140152","1993-06","63.75","18.17","385.0","SODERSEL D, SW","17",",E","8",",E","0",",E","","","","","15.5",",,E,02,","79.9",",,,E"
"SWE00140152","1993-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","17",",E","1",",E","","","","","29.5",",,E,25,","152.2",",,,E"
"SWE00140152","1993-08","63.75","18.17","385.0","SODERSEL D, SW","20",",E","11",",E","1",",E","","","","","32.0",",,E,10,","134.1",",,,E"
"SWE00140152","1993-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","11.4",",,E,21,","34.1",",,,E"
"SWE00140152","1993-10","63.75","18.17","385.0","SODERSEL D, SW","9",",E","6",",E","2",",E","","","","","39.6",",,E,12,","106.7",",,,E"
"SWE00140152","1993-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","5",",E","0",",E","","","","","11.0",",,E,09,","47.0",",,,E"
"SWE00140152","1993-12","63.75","18.17","385.0","SODERSEL D, SW","18",",E","11",",E","0",",E","31",",","650",",,E,31,+","19.3",",,E,04,","120.2",",,,E"
"SWE00140152","1994-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","11",",E","0",",E","31",",","1120",",,E,31,+","13.1",",,E,23,","84.3",",,,E"
"SWE00140152","1994-02","63.75","18.17","385.0","SODERSEL D, SW","4",",E","1",",E","0",",E","26","2,","1120","2,,E,04,+","3.3",",,E,09,","5.7",",,,E"
"SWE00140152","1994-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","1",",E","31",",","1270",",,E,25,+","29.2",",,E,05,","66.2",",,,E"
"SWE00140152","1994-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","0",",E","30",",","1120",",,E,06,+","10.2",",,E,05,","36.6",",,,E"
"SWE00140152","1994-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","2",",E","0",",E","","","","","2.8",",,E,31,","9.0",",,,E"
"SWE00140152","1994-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","","","","","16.5",",,E,23,","55.0",",,,E"
"SWE00140152","1994-07","63.75","18.17","385.0","SODERSEL D, SW","4",",E","2",",E","0",",E","","","","","3.6",",,E,28,","9.4",",,,E"
"SWE00140152","1994-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","","","","","16.3",",,E,27,","38.2",",,,E"
"SWE00140152","1994-09","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","","","","","11.4",",,E,07,","59.1",",,,E"
"SWE00140152","1994-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","10",",E","0",",E","","","","","13.2",",,E,27,","58.5",",,,E"
"SWE00140152","1994-11","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","30",",","300",",,E,22,+","9.4",",,E,07,","35.9",",,,E"
"SWE00140152","1994-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","12",",E","0",",E","31",",","600",",,E,31,+","16.9",",,E,18,","76.1",",,,E"
"SWE00140152","1995-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","29","2,","900","2,,E,31,","18.6",",,E,10,","64.8",",,,E"
"SWE00140152","1995-02","63.75","18.17","385.0","SODERSEL D, SW","15",",E","11",",E","0",",E","28",",","1000",",,E,28,+","6.5",",,E,23,","44.0",",,,E"
"SWE00140152","1995-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","28","3,","1280","3,,E,25,+","22.5",",,E,18,","86.6",",,,E"
"SWE00140152","1995-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","8",",E","0",",E","28","2,","1140","2,,E,16,+","20.0",",,E,19,","62.8",",,,E"
"SWE00140152","1995-05","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","","","","","15.0",",,E,18,","48.2",",,,E"
"SWE00140152","1995-06","63.75","18.17","385.0","SODERSEL D, SW","10",",E","5",",E","1",",E","","","","","29.5",",,E,05,","56.9",",,,E"
"SWE00140152","1995-07","63.75","18.17","385.0","SODERSEL D, SW","12",",E","11",",E","1",",E","","","","","34.2",",,E,04,","111.2",",,,E"
"SWE00140152","1995-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","6",",E","0",",E","","","","","8.7",",,E,24,","42.6",",,,E"
"SWE00140152","1995-09","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","","","","","6.0",",,E,03,","19.8",",,,E"
"SWE00140152","1995-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","","","","","15.7",",,E,05,","38.5",",,,E"
"SWE00140152","1995-11","63.75","18.17","385.0","SODERSEL D, SW","13",",E","5",",E","0",",E","","","","","7.8",",,E,25,","38.3",",,,E"
"SWE00140152","1995-12","63.75","18.17","385.0","SODERSEL D, SW","3",",E","3",",E","0",",E","31",",","280",",,E,04,+","4.2",",,E,09,","9.9",",,,E"
"SWE00140152","1996-01","63.75","18.17","385.0","SODERSEL D, SW","6",",E","2",",E","0",",E","31",",","270",",,E,31,+","3.3",",,E,13,","11.0",",,,E"
"SWE00140152","1996-02","63.75","18.17","385.0","SODERSEL D, SW","13",",E","4",",E","0",",E","29",",","410",",,E,29,","6.0",",,E,26,","21.9",",,,E"
"SWE00140152","1996-03","63.75","18.17","385.0","SODERSEL D, SW","12",",E","2",",E","0",",E","31",",","410",",,E,06,+","6.5",",,E,31,","21.2",",,,E"
"SWE00140152","1996-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","","","","","7.2",",,E,25,","19.5",",,,E"
"SWE00140152","1996-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","4",",E","0",",E","","","","","17.3",",,E,05,","49.9",",,,E"
"SWE00140152","1996-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","6",",E","1",",E","","","","","25.4",",,E,21,","83.3",",,,E"
"SWE00140152","1996-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","8",",E","0",",E","","","","","18.4",",,E,10,","90.0",",,,E"
"SWE00140152","1996-08","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","21.0",",,E,31,","29.8",",,,E"
"SWE00140152","1996-09","63.75","18.17","385.0","SODERSEL D, SW","8",",E","3",",E","0",",E","","","","","20.3",",,E,30,","61.9",",,,E"
"SWE00140152","1996-10","63.75","18.17","385.0","SODERSEL D, SW","12",",E","8",",E","0",",E","","","","","22.4",",,E,04,","93.7",",,,E"
"SWE00140152","1996-11","63.75","18.17","385.0","SODERSEL D, SW","17",",E","11",",E","0",",E","29",",","440",",,E,30,","17.3",",,E,19,","103.5",",,,E"
"SWE00140152","1996-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","8",",E","0",",E","31",",","590",",,E,31,+","13.2",",,E,11,","51.1",",,,E"
"SWE00140152","1997-01","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","31",",","670",",,E,22,+","3.9",",,E,14,","24.2",",,,E"
"SWE00140152","1997-02","63.75","18.17","385.0","SODERSEL D, SW","10",",E","10",",E","0",",E","28",",","850",",,E,23,","9.0",",,E,11,","57.9",",,,E"
"SWE00140152","1997-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","990",",,E,30,+","11.4",",,E,26,","39.9",",,,E"
"SWE00140152","1997-04","63.75","18.17","385.0","SODERSEL D, SW","11",",E","6",",E","0",",E","30",",","1130",",,E,13,+","19.4",",,E,03,","45.2",",,,E"
"SWE00140152","1997-05","63.75","18.17","385.0","SODERSEL D, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,20,","28.1",",,,E"
"SWE00140152","1997-06","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","","","","","15.7",",,E,22,","53.5",",,,E"
"SWE00140152","1997-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","2",",E","","","","","36.2",",,E,05,","125.5",",,,E"
"SWE00140152","1997-08","63.75","18.17","385.0","SODERSEL D, SW","8",",E","5",",E","0",",E","","","","","19.2",",,E,26,","43.9",",,,E"
"SWE00140152","1997-09","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","","","","","8.1",",,E,13,","51.7",",,,E"
"SWE00140152","1997-10","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","9.9",",,E,04,","27.1",",,,E"
"SWE00140152","1997-11","63.75","18.17","385.0","SODERSEL D, SW","18",",E","8",",E","0",",E","","","","","14.5",",,E,13,","70.9",",,,E"
"SWE00140152","1997-12","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","31",",","420",",,E,31,","21.3",",,E,15,","43.7",",,,E"
"SWE00140152","1998-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","9",",E","0",",E","31",",","790",",,E,14,+","12.5",",,E,01,","63.9",",,,E"
"SWE00140152","1998-02","63.75","18.17","385.0","SODERSEL D, SW","21",",E","12",",E","0",",E","28",",","870",",,E,17,+","6.6",",,E,05,","60.5",",,,E"
"SWE00140152","1998-03","63.75","18.17","385.0","SODERSEL D, SW","14",",E","5",",E","0",",E","31",",","1000",",,E,15,+","12.0",",,E,30,","38.4",",,,E"
"SWE00140152","1998-04","63.75","18.17","385.0","SODERSEL D, SW","12",",E","6",",E","0",",E","30",",","920",",,E,21,+","8.0",",,E,30,+","34.6",",,,E"
"SWE00140152","1998-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","","","","","18.6",",,E,05,","47.4",",,,E"
"SWE00140152","1998-06","63.75","18.17","385.0","SODERSEL D, SW","15",",E","8",",E","0",",E","","","","","21.0",",,E,16,","80.7",",,,E"
"SWE00140152","1998-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","14",",E","1",",E","","","","","31.2",",,E,22,","136.3",",,,E"
"SWE00140152","1998-08","63.75","18.17","385.0","SODERSEL D, SW","26",",E","14",",E","0",",E","","","","","23.7",",,E,16,","167.9",",,,E"
"SWE00140152","1998-09","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","","","","","6.9",",,E,16,","24.5",",,,E"
"SWE00140152","1998-10","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","1",",E","","","","","37.7",",,E,25,","150.2",",,,E"
"SWE00140152","1998-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","30",",","350",",,E,30,+","7.1",",,E,10,","43.8",",,,E"
"SWE00140152","1998-12","63.75","18.17","385.0","SODERSEL D, SW","12",",E","4",",E","0",",E","31",",","350",",,E,31,+","16.5",",,E,14,","42.5",",,,E"
"SWE00140152","1999-01","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","750",",,E,31,+","21.3",",,E,16,","63.1",",,,E"
"SWE00140152","1999-02","63.75","18.17","385.0","SODERSEL D, SW","19",",E","9",",E","0",",E","28",",","1000",",,E,28,+","17.6",",,E,01,","93.6",",,,E"
"SWE00140152","1999-03","63.75","18.17","385.0","SODERSEL D, SW","17",",E","4",",E","0",",E","31",",","1140",",,E,02,","14.1",",,E,01,","46.3",",,,E"
"SWE00140152","1999-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","30",",","900",",,E,01,","18.4",",,E,18,","61.0",",,,E"
"SWE00140152","1999-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,28,","23.3",",,,E"
"SWE00140152","1999-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","10",",E","0",",E","","","","","18.8",",,E,23,","73.9",",,,E"
"SWE00140152","1999-07","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","","","","","13.5",",,E,20,","57.1",",,,E"
"SWE00140152","1999-08","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","1",",E","","","","","27.4",",,E,31,","47.5",",,,E"
"SWE00140152","1999-09","63.75","18.17","385.0","SODERSEL D, SW","11",",E","4",",E","0",",E","","","","","12.3",",,E,27,","37.6",",,,E"
"SWE00140152","1999-10","63.75","18.17","385.0","SODERSEL D, SW","11",",E","7",",E","1",",E","","","","","26.2",",,E,02,","73.3",",,,E"
"SWE00140152","1999-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","10",",E","0",",E","","","","","16.2",",,E,02,","67.0",",,,E"
"SWE00140152","1999-12","63.75","18.17","385.0","SODERSEL D, SW","13",",E","7",",E","0",",E","31",",","520",",,E,31,+","18.5",",,E,17,","62.5",",,,E"
"SWE00140152","2000-01","63.75","18.17","385.0","SODERSEL D, SW","17",",E","7",",E","0",",E","31",",","680",",,E,31,+","18.2",",,E,29,","58.2",",,,E"
"SWE00140152","2000-02","63.75","18.17","385.0","SODERSEL D, SW","14",",E","4",",E","0",",E","29",",","750",",,E,27,+","14.8",",,E,24,","44.1",",,,E"
"SWE00140152","2000-03","63.75","18.17","385.0","SODERSEL D, SW","9",",E","3",",E","0",",E","31",",","790",",,E,03,+","5.6",",,E,06,","21.9",",,,E"
"SWE00140152","2000-04","63.75","18.17","385.0","SODERSEL D, SW","13",",E","9",",E","0",",E","27","3,","800","3,,E,06,+","21.8",",,E,04,","70.9",",,,E"
"SWE00140152","2000-05","63.75","18.17","385.0","SODERSEL D, SW","12",",E","9",",E","1",",E","","","","","26.0",",,E,26,","78.4",",,,E"
"SWE00140152","2000-06","63.75","18.17","385.0","SODERSEL D, SW","22",",E","12",",E","0",",E","","","","","25.3",",,E,24,","105.7",",,,E"
"SWE00140152","2000-07","63.75","18.17","385.0","SODERSEL D, SW","21",",E","17",",E","1",",E","","","","","25.6",",,E,12,","199.9",",,,E"
"SWE00140152","2000-08","63.75","18.17","385.0","SODERSEL D, SW","17",",E","13",",E","3",",E","","","","","32.5",",,E,07,","174.5",",,,E"
"SWE00140152","2000-09","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","1",",E","","","","","25.5",",,E,07,","36.0",",,,E"
"SWE00140152","2000-10","63.75","18.17","385.0","SODERSEL D, SW","21",",E","9",",E","0",",E","","","","","23.0",",,E,30,","96.3",",,,E"
"SWE00140152","2000-11","63.75","18.17","385.0","SODERSEL D, SW","25",",E","20",",E","0",",E","","","","","17.6",",,E,04,","154.7",",,,E"
"SWE00140152","2000-12","63.75","18.17","385.0","SODERSEL D, SW","21",",E","10",",E","0",",E","","","","","18.7",",,E,13,","85.0",",,,E"
"SWE00140152","2001-01","63.75","18.17","385.0","SODERSEL D, SW","18",",E","10",",E","0",",E","31",",","530",",,E,31,+","12.3",",,E,08,","74.1",",,,E"
"SWE00140152","2001-02","63.75","18.17","385.0","SODERSEL D, SW","12",",E","5",",E","0",",E","28",",","620",",,E,13,+","7.8",",,E,07,","30.4",",,,E"
"SWE00140152","2001-03","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","31",",","650",",,E,25,+","6.1",",,E,10,","29.9",",,,E"
"SWE00140152","2001-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","8",",E","0",",E","30",",","900",",,E,12,","20.0",",,E,07,","74.1",",,,E"
"SWE00140152","2001-05","63.75","18.17","385.0","SODERSEL D, SW","10",",E","6",",E","0",",E","","","","","16.3",",,E,19,","55.5",",,,E"
"SWE00140152","2001-06","63.75","18.17","385.0","SODERSEL D, SW","13",",E","6",",E","0",",E","","","","","17.5",",,E,01,","57.5",",,,E"
"SWE00140152","2001-07","63.75","18.17","385.0","SODERSEL D, SW","19",",E","14",",E","0",",E","","","","","15.4",",,E,18,","112.9",",,,E"
"SWE00140152","2001-08","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","1",",E","","","","","54.6",",,E,27,","126.2",",,,E"
"SWE00140152","2001-09","63.75","18.17","385.0","SODERSEL D, SW","19",",E","12",",E","0",",E","","","","","23.7",",,E,09,","146.1",",,,E"
"SWE00140152","2001-10","63.75","18.17","385.0","SODERSEL D, SW","19",",E","11",",E","0",",E","","","","","11.7",",,E,01,","70.2",",,,E"
"SWE00140152","2001-11","63.75","18.17","385.0","SODERSEL D, SW","15",",E","9",",E","0",",E","30",",","300",",,E,30,","10.3",",,E,26,","55.1",",,,E"
"SWE00140152","2001-12","63.75","18.17","385.0","SODERSEL D, SW","15",",E","7",",E","0",",E","31",",","440",",,E,28,","7.7",",,E,03,","39.7",",,,E"
"SWE00140152","2002-01","63.75","18.17","385.0","SODERSEL D, SW","16",",E","8",",E","0",",E","31",",","430",",,E,03,+","6.9",",,E,18,","45.7",",,,E"
"SWE00140152","2002-02","63.75","18.17","385.0","SODERSEL D, SW","18",",E","7",",E","0",",E","28",",","520",",,E,15,+","17.4",",,E,22,","62.2",",,,E"
"SWE00140152","2002-03","63.75","18.17","385.0","SODERSEL D, SW","11",",E","5",",E","0",",E","31",",","570",",,E,21,","10.8",",,E,20,+","42.8",",,,E"
"SWE00140152","2002-04","63.75","18.17","385.0","SODERSEL D, SW","10",",E","4",",E","0",",E","","","","","5.5",",,E,13,","22.0",",,,E"
"SWE00140152","2002-05","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,01,","18.9",",,,E"
"SWE00140152","2002-06","63.75","18.17","385.0","SODERSEL D, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,23,","67.1",",,,E"
"SWE00140152","2002-07","63.75","18.17","385.0","SODERSEL D, SW","18",",E","12",",E","0",",E","","","","","20.0",",,E,25,","101.2",",,,E"
"SWE00140152","2002-08","63.75","18.17","385.0","SODERSEL D, SW","6",",E","3",",E","0",",E","","","","","9.7",",,E,31,","28.0",",,,E"
"SWE00140152","2002-09","63.75","18.17","385.0","SODERSEL D, SW","14",",E","3",",E","0",",E","","","","","12.4",",,E,17,","36.3",",,,E"
"SWE00140152","2002-10","63.75","18.17","385.0","SODERSEL D, SW","16",",E","6",",E","0",",E","","","","","19.0",",,E,26,","64.9",",,,E"
"SWE00140152","2002-11","63.75","18.17","385.0","SODERSEL D, SW","19",",E","5",",E","0",",E","30",",","350",",,E,30,","9.9",",,E,08,","38.0",",,,E"
"SWE00140152","2002-12","63.75","18.17","385.0","SODERSEL D, SW","10",",E","2",",E","0",",E","31",",","420",",,E,31,+","4.0",",,E,27,","17.8",",,,E"
"SWE00140152","2003-01","63.75","18.17","385.0","SODERSEL D, SW","20",",E","10",",E","0",",E","31",",","750",",,E,31,+","13.7",",,E,20,","75.2",",,,E"
