"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139342","1973-04","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","8.1",",,E,01,","39.9",",,,E"
"SWE00139342","1973-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","9",",E","0",",E","","","","","12.8",",,E,19,","78.1",",,,E"
"SWE00139342","1973-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","8.5",",,E,02,","22.3",",,,E"
"SWE00139342","1973-07","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","3",",E","","","","","46.1",",,E,09,","173.3",",,,E"
"SWE00139342","1973-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","13.9",",,E,06,","60.6",",,,E"
"SWE00139342","1973-09","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","18.0",",,E,28,","62.1",",,,E"
"SWE00139342","1973-10","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,10,","19.8",",,,E"
"SWE00139342","1973-11","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","0",",E","","","","","20.3",",,E,18,","55.4",",,,E"
"SWE00139342","1973-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","480",",,E,22,","12.6",",,E,06,","62.9",",,,E"
"SWE00139342","1974-01","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","490",",,E,13,+","16.7",",,E,11,","64.1",",,,E"
"SWE00139342","1974-02","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","5",",E","0",",E","28",",","500",",,E,15,","13.3",",,E,11,","49.4",",,,E"
"SWE00139342","1974-03","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","31",",","480",",,E,20,","10.0",",,E,20,","28.9",",,,E"
"SWE00139342","1974-04","60.36","12.94","135.0","KRISTINEFORS, SW","0",",E","0",",E","0",",E","","","","","0.2",",,E,23,","0.2",",,,E"
"SWE00139342","1974-05","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","10.7",",,E,28,","31.9",",,,E"
"SWE00139342","1974-06","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","10.8",",,E,26,","58.5",",,,E"
"SWE00139342","1974-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","19.7",",,E,16,","104.6",",,,E"
"SWE00139342","1974-08","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","1",",E","","","","","28.2",",,E,28,","95.5",",,,E"
"SWE00139342","1974-09","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","16",",E","0",",E","","","","","23.0",",,E,28,","153.2",",,,E"
"SWE00139342","1974-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","7",",E","0",",E","","","","","9.7",",,E,22,","46.0",",,,E"
"SWE00139342","1974-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","0",",E","","","","","21.0",",,E,09,","119.7",",,,E"
"SWE00139342","1974-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","29",",","240",",,E,21,","10.5",",,E,16,","77.6",",,,E"
"SWE00139342","1975-01","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","31",",","470",",,E,31,","19.8",",,E,28,","96.3",",,,E"
"SWE00139342","1975-02","60.36","12.94","135.0","KRISTINEFORS, SW","2",",E","2",",E","0",",E","28",",","510",",,E,02,","8.2",",,E,17,","12.3",",,,E"
"SWE00139342","1975-03","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","31",",","410",",,E,01,","5.2",",,E,07,","18.1",",,,E"
"SWE00139342","1975-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","6",",E","0",",E","","","","","13.0",",,E,30,","37.8",",,,E"
"SWE00139342","1975-05","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","5",",E","0",",E","","","","","8.5",",,E,01,","28.0",",,,E"
"SWE00139342","1975-06","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","3",",E","0",",E","","","","","10.0",",,E,15,","23.9",",,,E"
"SWE00139342","1975-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","6",",E","0",",E","","","","","11.4",",,E,15,","45.0",",,,E"
"SWE00139342","1975-08","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","","","","","21.0",",,E,16,","48.6",",,,E"
"SWE00139342","1975-09","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","","","","","17.7",",,E,12,","120.5",",,,E"
"SWE00139342","1975-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","8",",E","0",",E","","","","","10.4",",,E,01,","47.6",",,,E"
"SWE00139342","1975-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","6",",E","0",",E","","","","","7.8",",,E,26,","42.1",",,,E"
"SWE00139342","1975-12","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","","","","","13.2",",,E,02,","37.4",",,,E"
"SWE00139342","1976-01","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","6",",E","0",",E","","","","","9.0",",,E,10,","33.9",",,,E"
"SWE00139342","1976-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","5",",E","0",",E","","","","","8.0",",,E,21,","32.5",",,,E"
"SWE00139342","1976-03","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","0",",E","0",",E","","","","","1.6",",,E,26,","5.4",",,,E"
"SWE00139342","1976-04","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","5.7",",,E,04,","23.2",",,,E"
"SWE00139342","1976-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","7.7",",,E,13,","31.1",",,,E"
"SWE00139342","1976-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","8.3",",,E,12,","35.2",",,,E"
"SWE00139342","1976-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","5",",E","1",",E","","","","","50.7",",,E,11,","72.1",",,,E"
"SWE00139342","1976-08","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","4",",E","0",",E","","","","","14.2",",,E,03,","35.0",",,,E"
"SWE00139342","1976-09","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","1",",E","","","","","34.7",",,E,09,","69.8",",,,E"
"SWE00139342","1976-10","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","11",",E","0",",E","","","","","12.5",",,E,22,","77.3",",,,E"
"SWE00139342","1976-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","","","","","17.5",",,E,04,","90.8",",,,E"
"SWE00139342","1976-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","5",",E","0",",E","27","2,","280","2,,E,28,","19.0",",,E,03,","59.3",",,,E"
"SWE00139342","1977-01","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","31",",","770",",,E,27,+","15.0",",,E,01,","92.5",",,,E"
"SWE00139342","1977-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","28",",","800",",,E,20,","12.1",",,E,19,","19.9",",,,E"
"SWE00139342","1977-03","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","31",",","780",",,E,05,","16.5",",,E,16,","41.3",",,,E"
"SWE00139342","1977-04","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","12",",E","0",",E","","","","","19.0",",,E,26,","99.1",",,,E"
"SWE00139342","1977-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","18.3",",,E,12,","51.3",",,,E"
"SWE00139342","1977-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","16.8",",,E,26,","70.4",",,,E"
"SWE00139342","1977-07","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","20.6",",,E,24,","78.8",",,,E"
"SWE00139342","1977-08","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","1",",E","","","","","32.0",",,E,03,","65.5",",,,E"
"SWE00139342","1977-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","23.7",",,E,06,","62.3",",,,E"
"SWE00139342","1977-10","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","11",",E","0",",E","","","","","20.9",",,E,03,","93.8",",,,E"
"SWE00139342","1977-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","","","","","19.0",",,E,03,","87.2",",,,E"
"SWE00139342","1977-12","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","","","","","10.2",",,E,23,","38.3",",,,E"
"SWE00139342","1978-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,30,","51.2",",,,E"
"SWE00139342","1978-02","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","","","","","6.5",",,E,24,","27.7",",,,E"
"SWE00139342","1978-03","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","0",",E","31",",","710",",,E,26,","8.8",",,E,15,","63.3",",,,E"
"SWE00139342","1978-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","4",",E","0",",E","","","","","4.2",",,E,12,","17.2",",,,E"
"SWE00139342","1978-05","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,20,","17.9",",,,E"
"SWE00139342","1978-06","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","","","","","23.0",",,E,11,","48.7",",,,E"
"SWE00139342","1978-07","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","5",",E","0",",E","","","","","15.0",",,E,01,","51.8",",,,E"
"SWE00139342","1978-09","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","17.1",",,E,09,","68.2",",,,E"
"SWE00139342","1978-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","","","","","12.0",",,E,16,","20.4",",,,E"
"SWE00139342","1978-11","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","4",",E","0",",E","","","","","16.7",",,E,15,","37.2",",,,E"
"SWE00139342","1978-12","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","3",",E","0",",E","31",",","180",",,E,29,+","6.3",",,E,12,","20.0",",,,E"
"SWE00139342","1979-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","3",",E","0",",E","31",",","270",",,E,29,","5.3",",,E,12,","23.5",",,,E"
"SWE00139342","1979-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","2",",E","0",",E","28",",","460",",,E,04,","13.3",",,E,03,","21.9",",,,E"
"SWE00139342","1979-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","31",",","330",",,E,02,","20.2",",,E,09,","67.9",",,,E"
"SWE00139342","1979-04","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","0",",E","","","","","18.6",",,E,24,","71.9",",,,E"
"SWE00139342","1979-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","8",",E","1",",E","","","","","36.2",",,E,27,","89.3",",,,E"
"SWE00139342","1979-06","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","13.8",",,E,08,","47.1",",,,E"
"SWE00139342","1979-07","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","10",",E","0",",E","","","","","19.5",",,E,30,","95.8",",,,E"
"SWE00139342","1979-08","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","23.6",",,E,26,","109.6",",,,E"
"SWE00139342","1979-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","6",",E","0",",E","","","","","11.0",",,E,02,","49.8",",,,E"
"SWE00139342","1979-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","15.9",",,E,14,","64.6",",,,E"
"SWE00139342","1979-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","1",",E","30",",","370",",,E,17,","30.0",",,E,12,","106.4",",,,E"
"SWE00139342","1979-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","31",",","240",",,E,31,+","9.9",",,E,28,","54.3",",,,E"
"SWE00139342","1980-01","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","2",",E","0",",E","31",",","350",",,E,09,","6.1",",,E,05,","16.8",",,,E"
"SWE00139342","1980-02","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","2",",E","0",",E","29",",","430",",,E,11,","13.6",",,E,10,","21.7",",,,E"
"SWE00139342","1980-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","2",",E","0",",E","31",",","470",",,E,30,","14.2",",,E,29,","26.6",",,,E"
"SWE00139342","1980-04","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","3.0",",,E,19,","11.1",",,,E"
"SWE00139342","1980-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","0",",E","","","","","5.6",",,E,08,","30.2",",,,E"
"SWE00139342","1980-06","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","13",",E","0",",E","","","","","15.8",",,E,20,","123.0",",,,E"
"SWE00139342","1980-07","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","6",",E","0",",E","","","","","15.1",",,E,11,","49.2",",,,E"
"SWE00139342","1980-08","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","12",",E","0",",E","","","","","17.5",",,E,20,","115.9",",,,E"
"SWE00139342","1980-09","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","","","","","12.8",",,E,17,","63.6",",,,E"
"SWE00139342","1980-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","12",",E","1",",E","","","","","48.1",",,E,17,","162.0",",,,E"
"SWE00139342","1980-11","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","30",",","510",",,E,19,","13.0",",,E,18,","61.3",",,,E"
"SWE00139342","1980-12","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","10",",E","0",",E","31",",","290",",,E,23,","7.8",",,E,15,","50.6",",,,E"
"SWE00139342","1981-01","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","2",",E","0",",E","31",",","250",",,E,15,","5.5",",,E,14,","17.1",",,,E"
"SWE00139342","1981-02","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","28",",","320",",,E,25,","8.7",",,E,24,","24.3",",,,E"
"SWE00139342","1981-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","0",",E","31",",","540",",,E,08,","16.3",",,E,07,","70.6",",,,E"
"SWE00139342","1981-04","60.36","12.94","135.0","KRISTINEFORS, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,29,","6.1",",,,E"
"SWE00139342","1981-05","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","8",",E","0",",E","","","","","16.3",",,E,28,","67.0",",,,E"
"SWE00139342","1981-06","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","15",",E","2",",E","","","","","31.6",",,E,12,","192.9",",,,E"
"SWE00139342","1981-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","7",",E","1",",E","","","","","26.7",",,E,29,","90.8",",,,E"
"SWE00139342","1981-08","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","3",",E","0",",E","","","","","6.8",",,E,22,","23.0",",,,E"
"SWE00139342","1981-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","","","","","12.3",",,E,24,","50.0",",,,E"
"SWE00139342","1981-10","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","10",",E","0",",E","","","","","21.7",",,E,19,","106.8",",,,E"
"SWE00139342","1981-11","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","15",",E","0",",E","","","","","15.0",",,E,20,","115.6",",,,E"
"SWE00139342","1981-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","6",",E","0",",E","31",",","450",",,E,27,","4.2",",,E,09,","30.5",",,,E"
"SWE00139342","1982-01","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","31",",","630",",,E,31,","8.2",",,E,02,","24.8",",,,E"
"SWE00139342","1982-02","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","5",",E","0",",E","28",",","680",",,E,08,","13.7",",,E,06,","36.2",",,,E"
"SWE00139342","1982-03","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","9",",E","0",",E","31",",","620",",,E,14,","19.1",",,E,03,","64.1",",,,E"
"SWE00139342","1982-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","4",",E","0",",E","","","","","24.8",",,E,07,","45.8",",,,E"
"SWE00139342","1982-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","15.0",",,E,05,","94.1",",,,E"
"SWE00139342","1982-06","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","5.0",",,E,28,","16.0",",,,E"
"SWE00139342","1982-07","60.36","12.94","135.0","KRISTINEFORS, SW","8",",E","2",",E","0",",E","","","","","23.0",",,E,03,","35.3",",,,E"
"SWE00139342","1982-08","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","12",",E","1",",E","","","","","27.0",",,E,12,","96.1",",,,E"
"SWE00139342","1982-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","1",",E","","","","","28.4",",,E,21,","120.5",",,,E"
"SWE00139342","1982-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","8",",E","0",",E","","","","","19.1",",,E,19,","68.6",",,,E"
"SWE00139342","1982-11","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","15",",E","0",",E","","","","","18.4",",,E,25,","113.4",",,,E"
"SWE00139342","1982-12","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","10",",E","0",",E","","","","","11.2",",,E,19,","62.8",",,,E"
"SWE00139342","1983-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","8",",E","0",",E","","","","","20.2",",,E,13,","68.6",",,,E"
"SWE00139342","1983-02","60.36","12.94","135.0","KRISTINEFORS, SW","3",",E","1",",E","0",",E","28",",","280",",,E,11,+","3.2",",,E,05,","5.0",",,,E"
"SWE00139342","1983-03","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","4",",E","0",",E","31",",","300",",,E,22,","11.7",",,E,21,","36.7",",,,E"
"SWE00139342","1983-04","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","","","","","15.2",",,E,22,","60.0",",,,E"
"SWE00139342","1983-05","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","","","","","16.4",",,E,27,","108.7",",,,E"
"SWE00139342","1983-06","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","8",",E","0",",E","","","","","10.3",",,E,30,","47.0",",,,E"
"SWE00139342","1983-07","60.36","12.94","135.0","KRISTINEFORS, SW","4",",E","3",",E","0",",E","","","","","12.2",",,E,18,","30.1",",,,E"
"SWE00139342","1983-08","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","","","","","9.2",",,E,15,","19.9",",,,E"
"SWE00139342","1983-09","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","0",",E","","","","","22.4",",,E,15,","154.3",",,,E"
"SWE00139342","1983-10","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","10",",E","0",",E","","","","","19.7",",,E,17,","80.3",",,,E"
"SWE00139342","1983-11","60.36","12.94","135.0","KRISTINEFORS, SW","6",",E","2",",E","0",",E","","","","","4.8",",,E,08,","14.5",",,,E"
"SWE00139342","1983-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","10",",E","0",",E","","","","","7.3",",,E,30,","56.5",",,,E"
"SWE00139342","1984-01","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","8",",E","1",",E","","","","","29.1",",,E,13,","70.2",",,,E"
"SWE00139342","1984-02","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","5",",E","0",",E","29",",","470",",,E,22,","9.3",",,E,04,","35.1",",,,E"
"SWE00139342","1984-03","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","31",",","550",",,E,30,","16.0",",,E,29,","29.0",",,,E"
"SWE00139342","1984-04","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,03,","9.8",",,,E"
"SWE00139342","1984-05","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","6",",E","0",",E","","","","","22.2",",,E,26,","55.0",",,,E"
"SWE00139342","1984-06","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","16",",E","0",",E","","","","","18.2",",,E,23,","140.9",",,,E"
"SWE00139342","1984-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","6",",E","2",",E","","","","","50.8",",,E,12,","100.0",",,,E"
"SWE00139342","1984-08","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","3",",E","0",",E","","","","","10.1",",,E,05,","23.4",",,,E"
"SWE00139342","1984-09","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","13",",E","0",",E","","","","","17.5",",,E,22,","114.0",",,,E"
"SWE00139342","1984-10","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","17",",E","1",",E","","","","","25.7",",,E,25,","186.0",",,,E"
"SWE00139342","1984-11","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","10.4",",,E,23,","56.6",",,,E"
"SWE00139342","1984-12","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","4",",E","0",",E","","","","","11.7",",,E,06,","49.5",",,,E"
"SWE00139342","1985-01","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","6",",E","0",",E","15",",","490",",,E,24,","17.8",",,E,23,","65.4",",,,E"
"SWE00139342","1985-02","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","3",",E","0",",E","28",",","520",",,E,24,+","11.2",",,E,04,","29.4",",,,E"
"SWE00139342","1985-03","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","7",",E","0",",E","30","1,","610","1,,E,06,","14.6",",,E,22,","55.7",",,,E"
"SWE00139342","1985-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","7",",E","0",",E","24",",","480",",,E,08,","16.2",",,E,19,","66.8",",,,E"
"SWE00139342","1985-05","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","4",",E","0",",E","","","","","5.7",",,E,02,","18.5",",,,E"
"SWE00139342","1985-06","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","10",",E","0",",E","","","","","24.0",",,E,26,","92.7",",,,E"
"SWE00139342","1985-07","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","14",",E","2",",E","","","","","27.8",",,E,19,","135.3",",,,E"
"SWE00139342","1985-08","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","11",",E","1",",E","","","","","33.9",",,E,19,","131.8",",,,E"
"SWE00139342","1985-09","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","9",",E","2",",E","","","","","32.8",",,E,03,","128.7",",,,E"
"SWE00139342","1985-10","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","10.7",",,E,09,","31.2",",,,E"
"SWE00139342","1985-11","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","6",",E","0",",E","","","","","21.7",",,E,09,","83.2",",,,E"
"SWE00139342","1985-12","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","11",",E","0",",E","31",",","290",",,E,21,","14.6",",,E,03,","77.1",",,,E"
"SWE00139342","1986-01","60.36","12.94","135.0","KRISTINEFORS, SW","20",",E","10",",E","0",",E","31",",","620",",,E,30,","8.5",",,E,05,","67.5",",,,E"
"SWE00139342","1986-02","60.36","12.94","135.0","KRISTINEFORS, SW","1",",E","1",",E","0",",E","28",",","580",",,E,02,","2.9",",,E,01,","3.0",",,,E"
"SWE00139342","1986-03","60.36","12.94","135.0","KRISTINEFORS, SW","13",",E","9",",E","0",",E","31",",","620",",,E,06,","19.4",",,E,22,","74.6",",,,E"
"SWE00139342","1986-04","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","6",",E","0",",E","30",",","470",",,E,22,","16.6",",,E,20,","54.5",",,,E"
"SWE00139342","1986-05","60.36","12.94","135.0","KRISTINEFORS, SW","16",",E","8",",E","0",",E","","","","","11.6",",,E,16,","61.3",",,,E"
"SWE00139342","1986-06","60.36","12.94","135.0","KRISTINEFORS, SW","9",",E","5",",E","0",",E","","","","","20.4",",,E,18,","70.4",",,,E"
"SWE00139342","1986-07","60.36","12.94","135.0","KRISTINEFORS, SW","15",",E","9",",E","1",",E","","","","","55.0",",,E,29,","121.5",",,,E"
"SWE00139342","1986-08","60.36","12.94","135.0","KRISTINEFORS, SW","25",",E","17",",E","0",",E","","","","","18.4",",,E,27,","144.8",",,,E"
"SWE00139342","1986-09","60.36","12.94","135.0","KRISTINEFORS, SW","17",",E","7",",E","0",",E","","","","","12.2",",,E,14,","48.7",",,,E"
"SWE00139342","1986-10","60.36","12.94","135.0","KRISTINEFORS, SW","18",",E","8",",E","0",",E","","","","","15.3",",,E,19,","65.1",",,,E"
"SWE00139342","1986-11","60.36","12.94","135.0","KRISTINEFORS, SW","21",",E","13",",E","0",",E","","","","","15.6",",,E,18,","111.7",",,,E"
"SWE00139342","1986-12","60.36","12.94","135.0","KRISTINEFORS, SW","19",",E","11",",E","0",",E","","","","","17.6",",,E,28,","95.2",",,,E"
"SWE00139342","1987-01","60.36","12.94","135.0","KRISTINEFORS, SW","12",",E","1",",E","0",",E","","","","","2.7",",,E,04,","14.4",",,,E"
"SWE00139342","1987-02","60.36","12.94","135.0","KRISTINEFORS, SW","7",",E","4",",E","0",",E","28",",","560",",,E,14,","15.0",",,E,13,","35.5",",,,E"
"SWE00139342","1987-03","60.36","12.94","135.0","KRISTINEFORS, SW","11",",E","8",",E","0",",E","31",",","660",",,E,22,+","22.0",",,E,27,","70.6",",,,E"
"SWE00139342","1987-04","60.36","12.94","135.0","KRISTINEFORS, SW","5",",E","3",",E","0",",E","","","","","7.2",",,E,20,","16.3",",,,E"
"SWE00139342","1987-05","60.36","12.94","135.0","KRISTINEFORS, SW","14",",E","7",",E","0",",E","","","","","20.1",",,E,13,","83.1",",,,E"
"SWE00139342","1987-06","60.36","12.94","135.0","KRISTINEFORS, SW","23",",E","17",",E","2",",E","","","","","35.3",",,E,16,","210.8",",,,E"
"SWE00139342","1987-07","60.36","12.94","135.0","KRISTINEFORS, SW","10",",E","4",",E","0",",E","","","","","19.5",",,E,24,","47.4",",,,E"
