"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514163","1942-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","9",",6","1",",6","","","","","","","","","45.7",",,6,14,","103.9",",,,6","",""
"USC00514163","1942-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","7",",6","3",",6","","","","","","","","","45.7",",,6,31,","147.3",",,,6","",""
"USC00514163","1942-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","19",",6","3",",6","","","","","","","","","52.1",",,6,04,","266.8",",,,6","",""
"USC00514163","1942-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","11",",6","2",",6","","","","","","","","","55.9",",,6,20,","157.6",",,,6","",""
"USC00514163","1942-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","22",",6","4",",6","","","","","","","","","53.3",",,6,17,","305.5",",,,6","",""
"USC00514163","1942-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","18",",6","9",",6","","","","","","","","","43.4",",,6,20,","410.8",",,,6","",""
"USC00514163","1942-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","11",",6","3",",6","","","","","","","","","44.5",",,6,14,","170.0",",,,6","",""
"USC00514163","1942-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","8",",6","2",",6","","","","","","","","","26.2",",,6,19,","148.5",",,,6","",""
"USC00514163","1942-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","9",",6","5",",6","1",",6","","","","","","","","","25.4",",,6,08,","66.0",",,,6","",""
"USC00514163","1943-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","13",",6","0",",6","","","","","","","","","23.6",",,6,06,","130.4",",,,6","",""
"USC00514163","1943-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","3",",6","0",",6","","","","","","","","","4.6",",,6,20,","20.3",",,,6","",""
"USC00514163","1943-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","13",",6","4",",6","","","","","","","","","51.8",",,6,12,","235.1",",,,6","",""
"USC00514163","1943-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","7",",6","1",",6","","","","","","","","","47.2",",,6,13,","103.9",",,,6","",""
"USC00514163","1943-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","22",",6","4",",6","","","","","","","","","41.4",",,6,11,","295.8",",,,6","",""
"USC00514163","1943-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29",",6","23",",6","5",",6","","","","","","","","","77.5",",,6,19,","428.4",",,,6","",""
"USC00514163","1943-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","12",",6","2",",6","","","","","","","","","58.4",",,6,22,","187.1",",,,6","",""
"USC00514163","1943-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","31",",6","21",",6","1",",6","","","","","","","","","25.9",",,6,25,","227.8",",,,6","",""
"USC00514163","1943-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30",",6","18",",6","1",",6","","","","","","","","","27.9",",,6,02,","169.8",",,,6","",""
"USC00514163","1943-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","31",",6","21",",6","0",",6","","","","","","","","","15.2",",,6,06,","161.8",",,,6","",""
"USC00514163","1943-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","16",",6","1",",6","","","","","","","","","50.8",",,6,05,","125.2",",,,6","",""
"USC00514163","1943-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",6","4",",6","1",",6","","","","","","","","","31.8",",,6,17,","61.5",",,,6","",""
"USC00514163","1944-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","4",",6","4",",6","0",",6","","","","","","","","","11.4",",,6,25,","27.9",",,,6","",""
"USC00514163","1944-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","9",",6","2",",6","","","","","","","","","35.6",",,6,10,","105.6",",,,6","",""
"USC00514163","1944-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","15",",6","2",",6","","","","","","","","","48.3",",,6,22,","208.7",",,,6","",""
"USC00514163","1944-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","17",",6","0",",6","","","","","","","","","20.3",",,6,18,","130.3",",,,6","",""
"USC00514163","1944-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","21",",6","1",",6","","","","","","","","","66.0",",,6,11,","227.6",",,,6","",""
"USC00514163","1944-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27","3,6","27","3,6","2","3,6","","","","","","","","","45.7","3,,6,09,","374.5","3,,,6","",""
"USC00514163","1944-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","22",",6","0",",6","","","","","","","","","18.5",",,6,22,","161.3",",,,6","",""
"USC00514163","1944-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29",",6","27",",6","0",",6","","","","","","","","","23.6",",,6,31,","209.5",",,,6","",""
"USC00514163","1944-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","17",",6","1",",6","","","","","","","","","40.6",",,6,17,","171.1",",,,6","",""
"USC00514163","1944-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","12",",6","3",",6","","","","","","","","","40.9",",,6,29,","169.3",",,,6","",""
"USC00514163","1944-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",6","3",",6","0",",6","","","","","","","","","9.1",",,6,17,","27.9",",,,6","",""
"USC00514163","1944-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",6","7",",6","2",",6","","","","","","","","","40.6",",,6,27,","114.4",",,,6","",""
"USC00514163","1945-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",6","3",",6","0",",6","","","","","","","","","9.7",",,6,29,","20.4",",,,6","",""
"USC00514163","1945-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","9",",6","1",",6","","","","","","","","","26.2",",,6,28,","134.6",",,,6","",""
"USC00514163","1945-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","12",",6","4",",6","","","","","","","","","71.6",",,6,11,","282.2",",,,6","",""
"USC00514163","1945-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","17",",6","4",",6","","","","","","","","","47.0",",,6,12,","296.5",",,,6","",""
"USC00514163","1945-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","23",",6","6",",6","","","","","","","","","47.2",",,6,16,","353.8",",,,6","",""
"USC00514163","1945-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","14",",6","2",",6","","","","","","","","","29.2",",,6,23,","159.3",",,,6","",""
"USC00514163","1945-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","22",",6","4",",6","","","","","","","","","88.9",",,6,07,","429.0",",,,6","",""
"USC00514163","1945-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","17",",6","4",",6","","","","","","","","","62.2",",,6,06,","296.9",",,,6","",""
"USC00514163","1945-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","12",",6","3",",6","","","","","","","","","47.8",",,6,26,","191.1",",,,6","",""
"USC00514163","1945-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","6",",6","2",",6","","","","","","","","","27.9",",,6,15,","88.9",",,,6","",""
"USC00514163","1946-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",6","11",",6","0",",6","","","","","","","","","19.8",",,6,23,","97.5",",,,6","",""
"USC00514163","1946-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","11",",6","1",",6","","","","","","","","","35.6",",,6,29,","100.5",",,,6","",""
"USC00514163","1946-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","15",",6","2",",6","","","","","","","","","36.8",",,6,26,+","182.8",",,,6","",""
"USC00514163","1946-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",6","13",",6","1",",6","","","","","","","","","66.8",",,6,14,","169.5",",,,6","",""
"USC00514163","1946-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","17",",6","5",",6","","","","","","","","","53.1",",,6,08,","275.9",",,,6","",""
"USC00514163","1946-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",6","15",",6","3",",6","","","","","","","","","44.5",",,6,07,","207.8",",,,6","",""
"USC00514163","1946-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",6","25",",6","0",",6","","","","","","","","","22.9",",,6,05,","230.6",",,,6","",""
"USC00514163","1946-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","21",",6","3",",6","","","","","","","","","45.7",",,6,09,","290.3",",,,6","",""
"USC00514163","1946-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","12",",6","2",",6","","","","","","","","","46.0",",,6,18,","185.3",",,,6","",""
"USC00514163","1947-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",6","5",",6","0",",6","","","","","","","","","20.8",",,6,11,","33.4",",,,6","",""
"USC00514163","1947-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","2",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,09,","16.6",",,,6","",""
"USC00514163","1947-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","19",",6","4",",6","","","","","","","","","44.5",",,6,24,","266.2",",,,6","",""
"USC00514163","1947-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",6","26",",6","1",",6","","","","","","","","","39.4",",,6,27,","279.0",",,,6","",""
"USC00514163","1947-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",6","22",",6","2",",6","","","","","","","","","40.6",",,6,18,","204.2",",,,6","",""
"USC00514163","1947-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","20",",6","3",",6","","","","","","","","","53.3",",,6,21,","288.1",",,,6","",""
"USC00514163","1947-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","29","1,6","24","1,6","2","1,6","","","","","","","","","67.3","1,,6,26,","295.4","1,,,6","",""
"USC00514163","1947-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",6","14",",6","2",",6","","","","","","","","","38.1",",,6,18,","161.1",",,,6","",""
"USC00514163","1947-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","10",",6","0",",6","","","","","","","","","15.2",",,6,09,","52.9",",,,6","",""
"USC00514163","1947-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",6","6",",6","0",",6","","","","","","","","","8.9",",,6,28,","33.6",",,,6","",""
"USC00514163","1948-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",6","8",",6","1",",6","","","","","","","","","59.7",",,6,07,","133.3",",,,6","",""
"USC00514163","1948-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",6","25",",6","1",",6","","","","","","","","","49.5",",,6,16,","250.4",",,,6","",""
"USC00514163","1948-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","23",",6","2",",6","","","","","","","","","47.0",",,6,18,","302.0",",,,6","",""
"USC00514163","1948-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","24",",6","3",",6","","","","","","","","","49.5",",,6,05,","344.5",",,,6","",""
"USC00514163","1948-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",6","23",",6","3",",6","","","","","","","","","34.3",",,6,07,","296.2",",,,6","",""
"USC00514163","1948-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",6","14",",6","2",",6","","","","","","","","","44.5",",,6,28,","181.0",",,,6","",""
"USC00514163","1948-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",6","12",",6","2",",6","","","","","","","","","49.5",",,6,09,","205.8",",,,6","",""
"USC00514163","1948-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,10,","60.7",",,,6","",""
"USC00514163","1949-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",6","14",",6","0",",6","","","","","","","","","14.0",",,6,10,+","94.2",",,,6","",""
"USC00514163","1949-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","12",",6","2",",6","","","","","","","","","49.5",",,6,08,","163.8",",,,6","",""
"USC00514163","1949-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",6","15",",6","2",",6","","","","","","","","","64.8",",,6,15,","202.0",",,,6","",""
"USC00514163","1949-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",6","16",",6","1",",6","","","","","","","","","26.7",",,6,27,","144.2",",,,6","",""
"USC00514163","1949-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","30",",6","28",",6","1",",6","","","","","","","","","44.5",",,6,13,","217.2",",,,6","",""
"USC00514163","1949-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","24",",6","22",",6","1",",6","","","","","","","","","44.5",",,6,22,","213.2",",,,6","",""
"USC00514163","1949-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",6","19",",6","2",",6","","","","","","","","","48.3",",,6,23,","233.6",",,,6","",""
"USC00514163","1949-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","27",",6","21",",6","4",",6","","","","","","","","","40.9",",,6,01,","323.9",",,,6","",""
"USC00514163","1949-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",6","22",",6","1",",6","","","","","","","","","48.3",",,6,29,","242.4",",,,6","",""
"USC00514163","1949-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,24,","326.7",",,,0","0",",,,0"
"USC00514163","1949-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,25,","7.1",",,,0","0",",,,0"
"USC00514163","1949-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","48.3",",,,0","0",",,,0"
"USC00514163","1950-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","211.4",",,,0","0",",,,0"
"USC00514163","1950-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","24.6",",,0,11,","80.8",",,,0","0",",,,0"
"USC00514163","1950-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","197.8",",,,0","0",",,,0"
"USC00514163","1950-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","25",",0","19",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","176.5",",,,0","0",",,,0"
"USC00514163","1950-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",0","25",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","215.9",",,,0","0",",,,0"
"USC00514163","1950-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,29,","346.3",",,,0","0",",,,0"
"USC00514163","1950-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","26",",0","23",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","320.1",",,,0","0",",,,0"
"USC00514163","1950-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","13",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,28,","142.4",",,,0","0",",,,0"
"USC00514163","1950-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","142.5",",,,0","0",",,,0"
"USC00514163","1950-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","16",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,20,","107.7",",,,0","0",",,,0"
"USC00514163","1950-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","14",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,15,","178.4",",,,0","0",",,,0"
"USC00514163","1950-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,02,","34.9",",,,0","0",",,,0"
"USC00514163","1951-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","67.3",",,,0","0",",,,0"
"USC00514163","1951-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","53.1",",,0,21,","152.6",",,,0","0",",,,0"
"USC00514163","1951-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,14,","346.7",",,,0","0",",,,0"
"USC00514163","1951-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,07,","254.2",",,,0","0",",,,0"
"USC00514163","1951-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","17",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,07,","334.2",",,,0","0",",,,0"
"USC00514163","1951-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","28",",0","28",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,24,","511.8",",,,0","0",",,,0"
"USC00514163","1951-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","22",",0","21",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,27,","335.7",",,,0","0",",,,0"
"USC00514163","1951-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,01,","190.9",",,,0","0",",,,0"
"USC00514163","1951-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",0","17",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","279.0",",,,0","0",",,,0"
"USC00514163","1951-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",0","18",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,11,","406.0",",,,0","0",",,,0"
"USC00514163","1951-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,22,","151.0",",,,0","0",",,,0"
"USC00514163","1951-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,+","51.3",",,,0","0",",,,0"
"USC00514163","1952-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,20,","334.2",",,,0","0",",,,0"
"USC00514163","1952-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","35.1",",,0,18,","105.0",",,,0","0",",,,0"
"USC00514163","1952-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","296.3",",,,0","0",",,,0"
"USC00514163","1952-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,21,","223.2",",,,0","0",",,,0"
"USC00514163","1952-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","21",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","283.8",",,,0","0",",,,0"
"USC00514163","1952-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","333.6",",,,0","0",",,,0"
"USC00514163","1952-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","8",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","84.9",",,,0","0",",,,0"
"USC00514163","1952-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","94.3",",,,0","0",",,,0"
"USC00514163","1952-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","80.0",",,0,27,","324.4",",,,0","0",",,,0"
"USC00514163","1952-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,05,","101.2",",,,0","0",",,,0"
"USC00514163","1952-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","197.8",",,,0","0",",,,0"
"USC00514163","1952-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","50.5",",,,0","0",",,,0"
"USC00514163","1953-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00514163","1953-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","3",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","91.4",",,0,26,","252.3",",,,0","0",",,,0"
"USC00514163","1953-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","14",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,+","163.3",",,,0","0",",,,0"
"USC00514163","1953-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,08,","152.9",",,,0","0",",,,0"
"USC00514163","1953-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","20",",0","20",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,09,","318.9",",,,0","0",",,,0"
"USC00514163","1953-06","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","19",",0","19",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,26,","242.8",",,,0","0",",,,0"
"USC00514163","1953-07","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","18",",0","18",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","304.6",",,,0","0",",,,0"
"USC00514163","1953-08","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","12",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,18,","177.1",",,,0","0",",,,0"
"USC00514163","1953-09","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","11",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,10,","198.7",",,,0","0",",,,0"
"USC00514163","1953-10","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","15",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","226.5",",,,0","0",",,,0"
"USC00514163","1953-11","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","55.9",",,,0","0",",,,0"
"USC00514163","1953-12","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,27,","231.0",",,,0","0",",,,0"
"USC00514163","1954-01","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","6",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","106.8",",,,0","0",",,,0"
"USC00514163","1954-02","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,26,","18.8",",,,0","0",",,,0"
"USC00514163","1954-03","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10","2,0","10","2,0","2","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.7","2,,0,05,","229.3",",a,,0","0",",,,0"
"USC00514163","1954-04","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","10",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,30,","177.6",",,,0","0",",,,0"
"USC00514163","1954-05","19.56667","-155.93333","588.9","KEAUHOU 2 73A, HI US","23",",0","23",",0","6",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","92.7",",,0,25,","476.4",",,,0","0",",,,0"
