"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138390","2004-07","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","13",",E","1",",E","","","","","46.3",",,E,09,","181.0",",,,E"
"SWE00138390","2004-08","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","11",",E","0",",E","","","","","23.8",",,E,04,","105.9",",,,E"
"SWE00138390","2004-09","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","6",",E","0",",E","","","","","8.8",",,E,15,","36.4",",,,E"
"SWE00138390","2004-10","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","9",",E","1",",E","","","","","43.5",",,E,22,","101.3",",,,E"
"SWE00138390","2004-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","","","","","15.4",",,E,26,","69.7",",,,E"
"SWE00138390","2004-12","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","","","","","9.8",",,E,25,","30.5",",,,E"
"SWE00138390","2005-01","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","4",",E","0",",E","","","","","5.7",",,E,09,","26.8",",,,E"
"SWE00138390","2005-02","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","11.8",",,E,12,","41.7",",,,E"
"SWE00138390","2005-03","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","","","","","6.0",",,E,16,","21.6",",,,E"
"SWE00138390","2005-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","1",",E","0",",E","","","","","9.4",",,E,14,","16.5",",,,E"
"SWE00138390","2005-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","9",",E","0",",E","","","","","20.3",",,E,02,","78.8",",,,E"
"SWE00138390","2005-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","11",",E","1",",E","","","","","27.2",",,E,03,","94.7",",,,E"
"SWE00138390","2005-07","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","","","","","22.5",",,E,15,","116.6",",,,E"
"SWE00138390","2005-08","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","7",",E","0",",E","","","","","19.1",",,E,10,","71.1",",,,E"
"SWE00138390","2005-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","0",",E","0",",E","","","","","2.1",",,E,27,+","7.3",",,,E"
"SWE00138390","2005-10","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","4",",E","0",",E","","","","","15.1",",,E,01,","46.7",",,,E"
"SWE00138390","2005-11","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,25,","40.2",",,,E"
"SWE00138390","2005-12","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","","","","","20.2",",,E,05,","63.2",",,,E"
"SWE00138390","2006-01","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","1",",E","0",",E","","","","","13.5",",,E,20,","18.9",",,,E"
"SWE00138390","2006-02","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,22,","23.9",",,,E"
"SWE00138390","2006-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","","","","","14.9",",,E,23,","53.0",",,,E"
"SWE00138390","2006-04","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","","","","","15.3",",,E,30,","52.4",",,,E"
"SWE00138390","2006-05","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","","","","","12.7",",,E,01,","44.1",",,,E"
"SWE00138390","2006-06","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","1",",E","","","","","30.6",",,E,26,","38.3",",,,E"
"SWE00138390","2006-07","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","5",",E","0",",E","","","","","10.2",",,E,27,","34.5",",,,E"
"SWE00138390","2006-08","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","14",",E","1",",E","","","","","27.6",",,E,21,","189.1",",,,E"
"SWE00138390","2006-09","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","","","","","5.1",",,E,06,","23.1",",,,E"
"SWE00138390","2006-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,31,","128.2",",,,E"
"SWE00138390","2006-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","5",",E","0",",E","4",",","130",",,E,01,","13.6",",,E,08,","47.4",",,,E"
"SWE00138390","2006-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.3",",,E,06,","45.1",",,,E"
"SWE00138390","2007-01","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","13",",E","0",",E","10",",","130",",,E,30,+","11.2",",,E,20,","83.9",",,,E"
"SWE00138390","2007-02","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","5",",E","0",",E","24",",","110",",,E,28,+","6.0",",,E,28,","35.8",",,,E"
"SWE00138390","2007-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","7",",E","0",",E","6",",","90",",,E,01,","10.1",",,E,07,","41.6",",,,E"
"SWE00138390","2007-04","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","4",",E","0",",E","1",",","60",",,E,09,","11.4",",,E,08,","30.0",",,,E"
"SWE00138390","2007-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,21,","54.4",",,,E"
"SWE00138390","2007-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","78.7",",,E,26,","157.7",",,,E"
"SWE00138390","2007-07","58.18","13.98","145.0","TIDAHOLM D, SW","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,03,","144.2",",,,E"
"SWE00138390","2007-08","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,08,","64.6",",,,E"
"SWE00138390","2007-09","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.5",",,E,10,","94.6",",,,E"
"SWE00138390","2007-10","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,11,","6.6",",,,E"
"SWE00138390","2007-11","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","6",",","50",",,E,28,+","6.0",",,E,09,","40.4",",,,E"
"SWE00138390","2007-12","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","10",",,E,13,","8.1",",,E,03,","44.6",",,,E"
"SWE00138390","2008-01","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","7",",E","0",",E","6",",","50",",,E,06,","9.0",",,E,26,","53.5",",,,E"
"SWE00138390","2008-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","0",",E","4",",","60",",,E,03,","19.9",",,E,22,","54.8",",,,E"
"SWE00138390","2008-03","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","6",",E","0",",E","13",",","130",",,E,25,","5.9",",,E,17,","38.2",",,,E"
"SWE00138390","2008-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.9",",,E,12,","14.8",",,,E"
"SWE00138390","2008-05","58.18","13.98","145.0","TIDAHOLM D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,02,","34.6",",,,E"
"SWE00138390","2008-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,29,","44.6",",,,E"
"SWE00138390","2008-07","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","54.2",",,E,06,","78.1",",,,E"
"SWE00138390","2008-08","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","12",",E","3",",E","0",",","0",",,E,31,+","56.5",",,E,04,","196.1",",,,E"
"SWE00138390","2008-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.6",",,E,06,","77.6",",,,E"
"SWE00138390","2008-10","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","9",",E","0",",E","0",",","20",",,E,31,","13.5",",,E,30,","61.6",",,,E"
"SWE00138390","2008-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","5",",","110",",,E,26,+","16.2",",,E,11,","55.4",",,,E"
"SWE00138390","2008-12","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","1",",E","15",",","160",",,E,04,+","27.1",",,E,02,","60.7",",,,E"
"SWE00138390","2009-01","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","20",",,E,20,+","7.0",",,E,24,","19.3",",,,E"
"SWE00138390","2009-02","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","3",",E","0",",E","19",",","80",",,E,22,","6.2",",,E,07,","21.2",",,,E"
"SWE00138390","2009-03","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","0",",E","10",",","120",",,E,28,","15.8",",,E,22,","48.1",",,,E"
"SWE00138390","2009-04","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.8",",,E,08,","3.1",",,,E"
"SWE00138390","2009-05","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,08,","45.4",",,,E"
"SWE00138390","2009-06","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,11,","47.2",",,,E"
"SWE00138390","2009-07","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.0",",,E,03,","123.6",",,,E"
"SWE00138390","2009-08","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.7",",,E,28,","58.7",",,,E"
"SWE00138390","2009-09","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,03,","54.2",",,,E"
"SWE00138390","2009-10","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,03,","68.2",",,,E"
"SWE00138390","2009-11","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,18,","79.6",",,,E"
"SWE00138390","2009-12","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","5",",E","1",",E","16",",","320",",,E,27,","34.3",",,E,25,","64.9",",,,E"
"SWE00138390","2010-01","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","5",",E","1",",E","31",",","670",",,E,08,+","36.0",",,E,01,","63.8",",,,E"
"SWE00138390","2010-02","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","28",",","870",",,E,25,+","15.5",",,E,02,","68.5",",,,E"
"SWE00138390","2010-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","29",",","720",",,E,02,","4.8",",,E,01,","20.2",",,,E"
"SWE00138390","2010-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,28,","15.9",",,,E"
"SWE00138390","2010-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,12,","58.3",",,,E"
"SWE00138390","2010-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,10,","66.2",",,,E"
"SWE00138390","2010-07","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.2",",,E,25,","118.6",",,,E"
"SWE00138390","2010-08","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,13,","90.8",",,,E"
"SWE00138390","2010-09","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,20,","30.1",",,,E"
"SWE00138390","2010-10","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","7",",E","1",",E","0",",","10",",,E,22,","27.0",",,E,23,","64.9",",,,E"
"SWE00138390","2010-11","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","16",",E","1",",E","16",",","790",",,E,30,+","35.5",",,E,22,","174.4",",,,E"
"SWE00138390","2010-12","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","9",",E","0",",E","31",",","880",",,E,25,+","23.2",",,E,19,","69.8",",,,E"
"SWE00138390","2011-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","31",",","650",",,E,08,+","5.3",",,E,11,","28.9",",,,E"
"SWE00138390","2011-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","28",",","250",",,E,02,+","5.6",",,E,07,","24.3",",,,E"
"SWE00138390","2011-03","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","4",",E","0",",E","23",",","250",",,E,19,+","18.8",",,E,17,","40.0",",,,E"
"SWE00138390","2011-04","58.18","13.98","145.0","TIDAHOLM D, SW","2",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.5",",,E,05,","9.0",",,,E"
"SWE00138390","2011-05","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,15,","63.1",",,,E"
"SWE00138390","2011-06","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","32.3",",,E,09,","150.7",",,,E"
"SWE00138390","2011-07","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,21,","81.2",",,,E"
"SWE00138390","2011-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,19,","97.1",",,,E"
"SWE00138390","2011-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,18,","86.8",",,,E"
"SWE00138390","2011-10","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,18,","55.4",",,,E"
"SWE00138390","2011-11","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.0",",,E,19,","24.9",",,,E"
"SWE00138390","2011-12","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","10",",E","0",",E","9",",","90",",,E,06,","13.4",",,E,09,","74.6",",,,E"
"SWE00138390","2012-01","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","11",",","80",",,E,27,+","19.7",",,E,03,","69.4",",,,E"
"SWE00138390","2012-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","22",",","240",",,E,16,+","6.8",",,E,14,","23.9",",,,E"
"SWE00138390","2012-03","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","0",",E","0",",E","1",",","30",",,E,08,","1.4",",,E,08,","6.0",",,,E"
"SWE00138390","2012-04","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","6",",E","0",",E","3",",","170",",,E,07,","25.1",",,E,22,","71.8",",,,E"
"SWE00138390","2012-05","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,09,","36.6",",,,E"
"SWE00138390","2012-06","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","10",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,25,","139.2",",,,E"
"SWE00138390","2012-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,07,","89.5",",,,E"
"SWE00138390","2012-08","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,07,","58.9",",,,E"
"SWE00138390","2012-09","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,21,","96.6",",,,E"
"SWE00138390","2012-10","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,14,","60.9",",,,E"
"SWE00138390","2012-11","58.18","13.98","145.0","TIDAHOLM D, SW","18",",E","7",",E","0",",E","2",",","110",",,E,30,+","20.9",",,E,25,","79.3",",,,E"
"SWE00138390","2012-12","58.18","13.98","145.0","TIDAHOLM D, SW","21",",E","12",",E","0",",E","31",",","360",",,E,25,","16.3",",,E,23,","78.7",",,,E"
"SWE00138390","2013-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","3",",E","0",",E","20",",","200",",,E,24,+","8.0",",,E,15,","29.5",",,,E"
"SWE00138390","2013-02","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","23",",","210",",,E,23,+","8.9",",,E,18,","39.3",",,,E"
"SWE00138390","2013-03","58.18","13.98","145.0","TIDAHOLM D, SW","3",",E","1",",E","0",",E","31",",","130",",,E,23,+","2.9",",,E,13,","4.8",",,,E"
"SWE00138390","2013-04","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","5",",E","0",",E","6",",","90",",,E,01,","6.6",",,E,27,","27.8",",,,E"
"SWE00138390","2013-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,19,","44.2",",,,E"
"SWE00138390","2013-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.0",",,E,26,","62.1",",,,E"
"SWE00138390","2013-07","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","6.7",",,E,10,","30.6",",,,E"
"SWE00138390","2013-08","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,08,","52.0",",,,E"
"SWE00138390","2013-09","58.18","13.98","145.0","TIDAHOLM D, SW","5",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.0",",,E,22,","5.3",",,,E"
"SWE00138390","2013-10","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,28,","64.7",",,,E"
"SWE00138390","2013-11","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","4",",E","0",",E","6",",","50",",,E,22,+","15.7",",,E,09,","42.3",",,,E"
"SWE00138390","2013-12","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","6",",","240",",,E,09,","11.5",",,E,08,","56.8",",,,E"
"SWE00138390","2014-01","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","11",",E","0",",E","21",",","160",",,E,31,","15.0",",,E,09,","57.4",",,,E"
"SWE00138390","2014-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","7",",E","0",",E","9",",","200",",,E,01,","11.9",",,E,18,","42.1",",,,E"
"SWE00138390","2014-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,14,","30.2",",,,E"
"SWE00138390","2014-04","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,08,","33.4",",,,E"
"SWE00138390","2014-05","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,19,","89.6",",,,E"
"SWE00138390","2014-06","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,28,","64.4",",,,E"
"SWE00138390","2014-07","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.4",",,E,01,","21.9",",,,E"
"SWE00138390","2014-08","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","47.2",",,E,19,","166.5",",,,E"
"SWE00138390","2014-09","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,21,","63.9",",,,E"
"SWE00138390","2014-10","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,07,","60.8",",,,E"
"SWE00138390","2014-11","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,05,","42.7",",,,E"
"SWE00138390","2014-12","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","7",",","50",",,E,30,+","7.8",",,E,12,","44.7",",,,E"
"SWE00138390","2015-01","58.18","13.98","145.0","TIDAHOLM D, SW","22",",E","10",",E","0",",E","13",",","220",",,E,22,","8.9",",,E,20,","66.5",",,,E"
"SWE00138390","2015-02","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","1",",E","0",",E","18",",","160",",,E,06,+","5.5",",,E,21,","15.9",",,,E"
"SWE00138390","2015-03","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","1",",","30",",,E,21,","10.2",",,E,26,","34.1",",,,E"
"SWE00138390","2015-04","58.18","13.98","145.0","TIDAHOLM D, SW","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,15,","24.4",",,,E"
"SWE00138390","2015-05","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","9",",E","0",",E","0",",","20",",,E,02,","15.4",",,E,01,","75.0",",,,E"
"SWE00138390","2015-06","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,02,","72.6",",,,E"
"SWE00138390","2015-07","58.18","13.98","145.0","TIDAHOLM D, SW","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,08,","53.0",",,,E"
"SWE00138390","2015-08","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","1",",E","0",",","0",",,E,31,+","39.4",",,E,31,","61.0",",,,E"
"SWE00138390","2015-09","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,01,","83.8",",,,E"
"SWE00138390","2015-10","58.18","13.98","145.0","TIDAHOLM D, SW","0",",E","0",",E","0",",E","0",",","0",",,E,31,+","0.2",",,E,22,","0.2",",,,E"
"SWE00138390","2015-11","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","8",",E","0",",E","1",",","30",",,E,30,","17.2",",,E,29,","65.4",",,,E"
"SWE00138390","2015-12","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","7",",E","0",",E","4",",","80",",,E,31,+","8.7",",,E,27,","44.1",",,,E"
"SWE00138390","2016-01","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","6",",E","0",",E","26",",","180",",,E,24,+","7.1",",,E,10,","36.4",",,,E"
"SWE00138390","2016-02","58.18","13.98","145.0","TIDAHOLM D, SW","14",",E","6",",E","0",",E","17",",","60",",,E,19,+","8.8",",,E,02,","38.5",",,,E"
"SWE00138390","2016-03","58.18","13.98","145.0","TIDAHOLM D, SW","9",",E","3",",E","0",",E","13",",","160",",,E,07,","14.0",",,E,06,","32.3",",,,E"
"SWE00138390","2016-04","58.18","13.98","145.0","TIDAHOLM D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","13.0",",,E,05,","45.5",",,,E"
"SWE00138390","2016-05","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,24,","40.7",",,,E"
"SWE00138390","2016-06","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,23,","36.1",",,,E"
"SWE00138390","2016-07","58.18","13.98","145.0","TIDAHOLM D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,11,","35.6",",,,E"
"SWE00138390","2016-08","58.18","13.98","145.0","TIDAHOLM D, SW","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.7",",,E,03,","75.8",",,,E"
"SWE00138390","2016-09","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.2",",,E,27,","13.1",",,,E"
"SWE00138390","2016-10","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,31,","65.2",",,,E"
"SWE00138390","2016-11","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","10",",","70",",,E,10,+","11.8",",,E,05,","51.6",",,,E"
"SWE00138390","2016-12","58.18","13.98","145.0","TIDAHOLM D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,23,","44.3",",,,E"
"SWE00138390","2017-01","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","3",",E","0",",E","5",",","40",",,E,08,","3.6",",,E,11,","13.5",",,,E"
"SWE00138390","2017-02","58.18","13.98","145.0","TIDAHOLM D, SW","10",",E","2",",E","0",",E","0",",","0",",,E,28,+","7.5",",,E,21,","21.4",",,,E"
"SWE00138390","2017-03","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","7",",E","0",",E","10",",","270",",,E,06,","15.5",",,E,05,","54.1",",,,E"
"SWE00138390","2017-04","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,13,","24.8",",,,E"
"SWE00138390","2017-05","58.18","13.98","145.0","TIDAHOLM D, SW","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,31,","24.2",",,,E"
"SWE00138390","2017-06","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,07,","83.0",",,,E"
"SWE00138390","2017-07","58.18","13.98","145.0","TIDAHOLM D, SW","8",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,08,","14.7",",,,E"
"SWE00138390","2017-08","58.18","13.98","145.0","TIDAHOLM D, SW","20",",E","15",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,30,","124.9",",,,E"
"SWE00138390","2017-09","58.18","13.98","145.0","TIDAHOLM D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.0",",,E,03,","95.5",",,,E"
"SWE00138390","2017-10","58.18","13.98","145.0","TIDAHOLM D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,25,","71.4",",,,E"
