"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012485","1975-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-31.7",",C,11,","","","64",",,C,24,","6.4",",,C,24,","1.7",",C,23,+","3226.7","C","1009.4",",C","18.9",",,,C","189",",,,C","-14.23",",C","-8.73",",,,C","-19.72",",,,C"
"CA004012485","1975-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-33.3",",C,12,","","","76",",,C,21,+","7.6",",,C,21,+","2.8",",C,24,","4180.8","C","954.1",",C","21.5",",,,C","215",",,,C","-15.74",",C","-10.79",",,,C","-20.69",",,,C"
"CA004012485","1975-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","-31.7",",C,08,","","","178",",,C,27,","17.8",",,C,27,","7.8",",C,18,","5067.1","C","886.3",",C","44.1",",,,C","378",",,,C","-10.26",",C","-5.03",",,,C","-15.49",",,,C"
"CA004012485","1975-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","3",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,02,","","","102",",,C,05,","26.7",",,C,28,","14.4",",C,24,","5624.4","C","557.3",",C","120.6",",,,C","267",",,,C","-0.24",",C","3.83",",,,C","-4.32",",,,C"
"CA004012485","1975-05","49.3333","-101.45","511.0","FERTILE, SK CA","0.6","C","0.6",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,01,","","","0",",,C,31,+","8.4",",,C,23,","27.2",",C,16,","5853.9","C","229.5",",C","24.9",",,,C","0",",,,C","10.95",",C","17.03",",,,C","4.87",",,,C"
"CA004012485","1975-06","49.3333","-101.45","511.0","FERTILE, SK CA","18.6","C","18.0",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","29.7",",,C,19,","30.6",",C,25,","5943.7","C","89.8",",C","112.8",",,,C","0",",,,C","15.94",",C","21.86",",,,C","10.02",",,,C"
"CA004012485","1975-07","49.3333","-101.45","511.0","FERTILE, SK CA","111.5","C","92.9",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,24,+","","","0",",,C,31,+","24.1",",,C,16,","36.1",",C,28,","6.6","C","6.6",",C","42.6",",,,C","0",",,,C","21.11",",C","28.02",",,,C","14.21",",,,C"
"CA004012485","1975-08","49.3333","-101.45","511.0","FERTILE, SK CA","125.4","C","13.9",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.2",",C,17,","","","0",",,C,31,+","37.6",",,C,07,","31.1",",C,06,","87.4","C","80.8",",C","80.1",",,,C","0",",,,C","16.17",",C","22.27",",,,C","10.07",",,,C"
"CA004012485","1975-09","49.3333","-101.45","511.0","FERTILE, SK CA","125.4","C","0.0",",C","7",",C","4",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-3.3",",C,12,","","","0",",,C,30,+","41.9",",,C,18,","27.2",",C,16,","304.5","C","217.1",",C","106.1",",,,C","0",",,,C","11.10",",C","17.24",",,,C","4.95",",,,C"
"CA004012485","1975-10","49.3333","-101.45","511.0","FERTILE, SK CA","125.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","4",",C","0",",C","-9.4",",C,28,","","","203",",,C,14,","20.3",",,C,14,","26.1",",C,06,+","693.4","C","388.9",",C","61.2",",,,C","432",",,,C","5.79",",C","11.15",",,,C","0.43",",,,C"
"CA004012485","1975-11","49.3333","-101.45","511.0","FERTILE, SK CA","125.4","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","7",",C","26",",C","13",",C","1",",C","0",",C","-25.6",",C,24,","","","191",",,C,28,","19.1",",,C,28,","21.1",",C,06,","1342.2","C","648.8",",C","29.2",",,,C","267",",,,C","-3.30",",C","1.78",",,,C","-8.37",",,,C"
"CA004012485","1975-12","49.3333","-101.45","511.0","FERTILE, SK CA","125.4","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,17,","","","127",",,C,12,","12.7",",,C,12,","2.2",",C,19,+","2300.8","C","958.6",",C","54.7",",,,C","547",",,,C","-12.59",",C","-7.07",",,,C","-18.11",",,,C"
"CA004012485","1976-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","18",",C","31",",C","23",",C","0",",C","0",",C","-35.6",",C,06,+","","","76",",,C,24,+","7.6",",,C,24,+","3.9",",C,31,+","3315.6","C","1014.8",",C","32.8",",,,C","328",",,,C","-14.40",",C","-9.01",",,,C","-19.79",",,,C"
"CA004012485","1976-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","12",",C","29",",C","23",",C","0",",C","0",",C","-32.2",",C,29,","","","203",",,C,27,","20.3",",,C,27,","5.0",",C,24,+","4137.7","C","822.1",",C","62.1",",,,C","621",",,,C","-10.02",",C","-4.63",",,,C","-15.40",",,,C"
"CA004012485","1976-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","","","5",",C","14",",C","31",",C","19",",C","0",",C","0",",C","-32.8",",C,05,","","","254",",,C,01,","25.4",",,C,01,","5.6",",C,31,+","5010.1","C","872.4",",C","62.2",",,,C","622",",,,C","-9.81",",C","-3.58",",,,C","-16.04",",,,C"
"CA004012485","1976-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-8.3",",C,03,","","","0",",,C,30,+","24.1",",,C,16,","20.0",",C,13,","5390.2","C","380.1",",C","33.8",",,,C","0",",,,C","5.66",",C","10.91",",,,C","0.41",",,,C"
"CA004012485","1976-05","49.3333","-101.45","511.0","FERTILE, SK CA","1.1","C","1.1",",C","6",",C","4",",C","0",",C","","","1",",C","0",",C","5",",C","0",",C","16",",C","0",",C","-2.2",",C,06,+","","","25",",,C,01,","13.2",",,C,26,","26.1",",C,31,","5566.3","C","176.1",",C","27.7",",,,C","25",",,,C","12.69",",C","19.26",",,,C","6.12",",,,C"
"CA004012485","1976-06","49.3333","-101.45","511.0","FERTILE, SK CA","28.3","C","27.2",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","22.1",",,C,16,","28.9",",C,03,+","5625.7","C","59.4",",C","124.4",",,,C","0",",,,C","17.26",",C","22.48",",,,C","12.04",",,,C"
"CA004012485","1976-07","49.3333","-101.45","511.0","FERTILE, SK CA","73.4","C","45.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.1",",C,16,","","","0",",,C,31,+","34.0",",,C,08,","31.7",",C,24,","21.3","C","21.3",",C","49.0",",,,C","0",",,,C","19.10",",C","25.69",",,,C","12.51",",,,C"
"CA004012485","1976-08","49.3333","-101.45","511.0","FERTILE, SK CA","111.1","C","37.7",",C","10",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.3",",C,28,","","","0",",,C,31,+","46.2",",,C,07,","35.6",",C,23,","56.6","C","35.3",",C","64.1",",,,C","0",",,,C","18.41",",C","25.46",",,,C","11.35",",,,C"
"CA004012485","1976-09","49.3333","-101.45","511.0","FERTILE, SK CA","117.5","C","6.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","16",",C","2",",C","-5.6",",C,23,","","","0",",,C,30,+","6.4",",,C,07,","36.7",",C,06,","222.2","C","165.6",",C","10.7",",,,C","0",",,,C","13.03",",C","21.93",",,,C","4.13",",,,C"
"CA004012485","1976-10","49.3333","-101.45","511.0","FERTILE, SK CA","117.5","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","5",",C","3",",C","0",",C","-14.4",",C,25,","","","13",",,C,23,","2.3",",,C,03,","25.0",",C,02,","712.6","C","490.4",",C","3.6",",,,C","13",",,,C","2.51",",C","9.34",",,,C","-4.31",",,,C"
"CA004012485","1976-11","49.3333","-101.45","511.0","FERTILE, SK CA","117.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.8",",C,29,","","","0",",T,C,29,+","0.0",",T,C,29,+","15.6",",C,01,","1412.8","C","700.2",",C","0.0",",T,,C","0",",T,,C","-5.01",",C","1.32",",,,C","-11.34",",,,C"
"CA004012485","1976-12","49.3333","-101.45","511.0","FERTILE, SK CA","117.5","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","24",",C","0",",C","0",",C","-33.3",",C,06,","","","127",",,C,08,","12.7",",,C,08,","5.0",",C,16,","2407.3","C","994.5",",C","33.2",",,,C","332",",,,C","-13.75",",C","-7.66",",,,C","-19.84",",,,C"
"CA004012485","1977-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,10,","","","25",",,C,13,+","2.5",",,C,13,+","6.1",",C,22,","3598.7","C","1191.4",",C","13.9",",,,C","139",",,,C","-20.10",",C","-14.51",",,,C","-25.68",",,,C"
"CA004012485","1977-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","6",",C","28",",C","17",",C","0",",C","0",",C","-26.7",",C,06,","","","76",",,C,26,","7.6",",,C,26,","6.7",",C,21,","4295.0","C","696.3",",C","15.2",",,,C","152",",,,C","-6.53",",C","-1.40",",,,C","-11.66",",,,C"
"CA004012485","1977-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","7",",C","0",",C","0",",C","-22.8",",C,02,","","","13",",,C,17,","1.3",",,C,17,","16.7",",C,28,","4910.4","C","615.4",",C","1.6",",,,C","13",",,,C","-1.52",",C","4.93",",,,C","-7.97",",,,C"
"CA004012485","1977-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","7",",C","0",",C","-12.2",",C,02,","","","13",",,C,03,+","5.1",",,C,27,","29.4",",C,26,+","5224.9","C","314.5",",C","10.7",",,,C","26",",,,C","7.85",",C","16.88",",,,C","-1.18",",,,C"
"CA004012485","1977-05","49.3333","-101.45","511.0","FERTILE, SK CA","35.3","C","35.3",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","-5.0",",C,02,","","","0",",,C,31,+","21.6",",,C,04,","32.8",",C,24,","5329.6","C","104.7",",C","68.5",",,,C","0",",,,C","16.09",",C","23.53",",,,C","8.65",",,,C"
"CA004012485","1977-06","49.3333","-101.45","511.0","FERTILE, SK CA","50.0","C","14.7",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,04,","","","0",",,C,30,+","33.8",",,C,14,","34.4",",C,25,","5404.1","C","74.5",",C","82.1",",,,C","0",",,,C","16.34",",C","22.91",",,,C","9.78",",,,C"
"CA004012485","1977-07","49.3333","-101.45","511.0","FERTILE, SK CA","96.0","C","46.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","5.0",",C,09,","","","0",",,C,31,+","19.1",",,C,15,","32.8",",C,22,","23.0","C","23.0",",C","62.5",",,,C","0",",,,C","19.07",",C","26.32",",,,C","11.83",",,,C"
"CA004012485","1977-08","49.3333","-101.45","511.0","FERTILE, SK CA","97.4","C","1.4",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.1",",C,17,","","","0",",,C,31,+","2.5",",,C,30,","28.9",",C,11,","141.8","C","118.8",",C","6.7",",,,C","0",",,,C","14.55",",C","22.42",",,,C","6.68",",,,C"
"CA004012485","1977-09","49.3333","-101.45","511.0","FERTILE, SK CA","97.4","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","-0.6",",C,19,","","","0",",,C,30,+","14.2",",,C,08,","27.8",",C,14,","342.6","C","200.8",",C","54.1",",,,C","0",",,,C","11.64",",C","16.97",",,,C","6.31",",,,C"
"CA004012485","1977-10","49.3333","-101.45","511.0","FERTILE, SK CA","97.4","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,22,","","","0",",T,C,11,","6.4",",,C,22,","25.0",",C,16,","699.4","C","356.8",",C","16.0",",,,C","0",",T,,C","6.82",",C","13.65",",,,C","0.00",",,,C"
"CA004012485","1977-11","49.3333","-101.45","511.0","FERTILE, SK CA","97.4","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","-26.1",",C,24,","","","178",",,C,26,","17.8",",,C,26,","15.6",",C,02,","1390.3","C","690.9",",C","31.1",",,,C","293",",,,C","-4.70",",C","0.63",",,,C","-10.02",",,,C"
"CA004012485","1977-12","49.3333","-101.45","511.0","FERTILE, SK CA","97.4","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,09,","","","152",",,C,17,+","15.2",",,C,17,+","-4.4",",C,17,+","2509.8","C","1119.5",",C","48.2",",,,C","482",",,,C","-17.78",",C","-13.32",",,,C","-22.25",",,,C"
"CA004012485","1978-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,16,","","","51",",,C,12,","5.1",",,C,12,","-1.7",",C,23,+","3781.0","C","1271.2",",C","17.7",",,,C","177",",,,C","-22.67",",C","-17.39",",,,C","-27.95",",,,C"
"CA004012485","1978-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-33.9",",C,01,","","","25",",,C,21,","2.5",",,C,21,","1.1",",C,22,","4771.4","C","990.4",",C","5.1",",,,C","51",",,,C","-17.04",",C","-11.52",",,,C","-22.56",",,,C"
"CA004012485","1978-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","","","25",",,C,12,+","2.5",",,C,30,+","11.7",",C,29,","5539.3","C","767.9",",C","7.5",",,,C","50",",,,C","-6.44",",C","-1.26",",,,C","-11.62",",,,C"
"CA004012485","1978-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-8.9",",C,20,","","","51",",,C,02,","5.8",",,C,05,","22.8",",C,28,","5945.0","C","405.7",",C","17.7",",,,C","76",",,,C","4.81",",C","10.45",",,,C","-0.83",",,,C"
"CA004012485","1978-05","49.3333","-101.45","511.0","FERTILE, SK CA","10.5","C","10.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","25.4",",,C,24,","29.4",",C,22,","6090.3","C","145.3",",C","92.5",",,,C","0",",,,C","13.99",",C","21.19",",,,C","6.78",",,,C"
"CA004012485","1978-06","49.3333","-101.45","511.0","FERTILE, SK CA","29.6","C","19.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","","","0",",,C,30,+","34.3",",,C,19,","30.6",",C,09,","6169.4","C","79.1",",C","70.8",",,,C","0",",,,C","16.33",",C","23.30",",,,C","9.37",",,,C"
"CA004012485","1978-07","49.3333","-101.45","511.0","FERTILE, SK CA","71.5","C","41.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.6",",C,27,+","","","0",",,C,31,+","13.2",",,C,03,","34.4",",C,24,","39.7","C","39.7",",C","38.4",",,,C","0",",,,C","18.41",",C","25.57",",,,C","11.24",",,,C"
"CA004012485","1978-08","49.3333","-101.45","511.0","FERTILE, SK CA","100.6","C","29.1",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","2.2",",C,30,+","","","0",",,C,31,+","35.8",",,C,25,","35.0",",C,10,+","95.4","C","55.7",",C","68.2",",,,C","0",",,,C","17.48",",C","25.93",",,,C","9.02",",,,C"
"CA004012485","1978-09","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","28.6",",C","8",",C","3",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","4",",C","-0.6",",C,27,+","","","0",",,C,30,+","27.4",",,C,18,","36.1",",C,03,","239.8","C","144.4",",C","62.2",",,,C","0",",,,C","14.47",",C","21.47",",,,C","7.48",",,,C"
"CA004012485","1978-10","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","-8.3",",C,28,","","","0",",,C,31,+","8.9",",,C,04,","25.0",",C,10,","597.5","C","357.7",",C","12.7",",,,C","0",",,,C","6.80",",C","13.26",",,,C","0.33",",,,C"
"CA004012485","1978-11","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","12",",C","27",",C","20",",C","0",",C","0",",C","-31.7",",C,20,+","","","140",",,C,12,","14.0",",,C,12,","20.0",",C,02,","1411.5","C","814.0",",C","33.9",",,,C","331",",,,C","-8.80",",C","-2.79",",,,C","-14.82",",,,C"
"CA004012485","1978-12","49.3333","-101.45","511.0","FERTILE, SK CA","129.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,31,","","","76",",,C,28,","7.6",",,C,28,","1.1",",C,14,","2474.5","C","1063.0",",C","12.7",",,,C","127",",,,C","-15.96",",C","-11.05",",,,C","-20.86",",,,C"
"CA004012485","1979-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,11,","","","25",",,C,16,","2.5",",,C,16,","-3.9",",C,20,","3717.9","C","1243.4",",C","5.1",",,,C","51",",,,C","-21.78",",C","-16.13",",,,C","-27.42",",,,C"
"CA004012485","1979-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","24",",C","28",",C","27",",C","0",",C","0",",C","-37.2",",C,16,+","","","64",",,C,28,+","6.4",",,C,28,+","0.6",",C,26,","4838.4","C","1120.5",",C","42.1",",,,C","421",",,,C","-21.69",",C","-16.83",",,,C","-26.55",",,,C"
"CA004012485","1979-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-28.9",",C,10,","","","102",",,C,27,","10.2",",,C,27,","4.4",",C,30,+","5668.4","C","830.0",",C","27.5",",,,C","275",",,,C","-8.44",",C","-2.94",",,,C","-13.94",",,,C"
"CA004012485","1979-04","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","3",",C","5",",C","26",",C","9",",C","0",",C","0",",C","-23.9",",C,06,","","","165",",,C,11,","16.5",",,C,11,","12.2",",C,27,+","6263.3","C","594.9",",C","53.4",",,,C","356",",,,C","-1.50",",C","2.93",",,,C","-5.92",",,,C"
"CA004012485","1979-05","49.3333","-101.45","511.0","FERTILE, SK CA","2.0","C","2.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.1",",C,04,","","","76",",,C,06,","11.7",",,C,28,","29.4",",C,16,","6583.6","C","320.3",",C","50.2",",,,C","89",",,,C","8.06",",C","13.93",",,,C","2.20",",,,C"
"CA004012485","1979-06","49.3333","-101.45","511.0","FERTILE, SK CA","24.8","C","22.8",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.7",",C,08,","","","0",",,C,30,+","43.7",",,C,24,","38.3",",C,13,","6656.1","C","72.5",",C","73.5",",,,C","0",",,,C","16.68",",C","23.82",",,,C","9.53",",,,C"
"CA004012485","1979-07","49.3333","-101.45","511.0","FERTILE, SK CA","94.8","C","70.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","5.6",",C,16,","","","0",",,C,31,+","30.5",",,C,29,","35.0",",C,22,","13.6","C","13.6",",C","43.8",",,,C","0",",,,C","20.15",",C","27.42",",,,C","12.89",",,,C"
"CA004012485","1979-08","49.3333","-101.45","511.0","FERTILE, SK CA","113.7","C","18.9",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-1.1",",C,14,","","","0",",,C,31,+","5.1",",,C,08,","32.2",",C,18,","79.1","C","65.5",",C","12.9",",,,C","0",",,,C","16.83",",C","24.91",",,,C","8.75",",,,C"
"CA004012485","1979-09","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","3.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","1",",C","-1.1",",C,28,","","","0",",,C,30,+","9.4",",,C,09,","34.0",",C,16,","240.0","C","160.9",",C","36.6",",,,C","0",",,,C","13.08",",C","20.78",",,,C","5.38",",,,C"
"CA004012485","1979-10","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","2",",C","0",",C","-12.2",",C,13,","","","0",",T,C,11,","10.4",",,C,19,","23.9",",C,04,","652.0","C","412.0",",C","11.0",",,,C","0",",T,,C","5.04",",C","11.35",",,,C","-1.26",",,,C"
"CA004012485","1979-11","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-17.8",",C,10,","","","84",",,C,08,","8.4",",,C,08,","13.3",",C,17,","1342.6","C","690.6",",C","13.5",",,,C","135",",,,C","-4.69",",C","0.30",",,,C","-9.67",",,,C"
"CA004012485","1979-12","49.3333","-101.45","511.0","FERTILE, SK CA","117.1","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,16,","","","76",",,C,05,","7.6",",,C,05,","10.6",",C,04,","2200.5","C","857.9",",C","15.2",",,,C","152",",,,C","-9.34",",C","-3.88",",,,C","-14.80",",,,C"
"CA004012485","1980-01","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","21",",C","31",",C","27",",C","0",",C","0",",C","-38.3",",C,30,","","","102",",,C,10,","10.2",",,C,10,","5.0",",C,12,","3324.9","C","1124.4",",C","40.6",",,,C","406",",,,C","-17.94",",C","-12.58",",,,C","-23.30",",,,C"
"CA004012485","1980-02","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","20",",C","29",",C","29",",C","0",",C","0",",C","-39.4",",C,29,","","","114",",,C,20,","11.4",",,C,20,","-1.1",",C,08,","4287.4","C","962.5",",C","31.8",",,,C","318",",,,C","-14.86",",C","-9.64",",,,C","-20.07",",,,C"
"CA004012485","1980-03","49.3333","-101.45","511.0","FERTILE, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,01,","","","102",",,C,21,","10.2",",,C,21,","6.7",",C,28,","5149.9","C","862.5",",C","31.7",",,,C","317",",,,C","-9.49",",C","-3.73",",,,C","-15.25",",,,C"
"CA004012485","1980-04","49.3333","-101.45","511.0","FERTILE, SK CA","1.9","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","11",",C","2",",C","-7.2",",C,13,","","","0",",T,C,06,","3.3",",,C,07,","33.9",",C,21,","5466.5","C","316.6",",C","3.3",",,,C","0",",T,,C","7.85",",C","17.07",",,,C","-1.38",",,,C"
"CA004012485","1980-05","49.3333","-101.45","511.0","FERTILE, SK CA","40.8","C","38.9",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","21",",C","3",",C","-7.2",",C,08,","","","0",",T,C,07,","1.3",",,C,25,","37.2",",C,22,","5616.9","C","150.4",",C","1.3",",,,C","0",",T,,C","14.74",",C","23.99",",,,C","5.48",",,,C"
"CA004012485","1980-06","49.3333","-101.45","511.0","FERTILE, SK CA","67.2","C","26.4",",C","8",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,01,","","","0",",,C,30,+","34.5",",,C,13,","32.5",",C,11,","5694.3","C","77.4",",C","106.9",",,,C","0",",,,C","16.63",",C","23.98",",,,C","9.28",",,,C"
"CA004012485","1980-07","49.3333","-101.45","511.0","FERTILE, SK CA","115.5","C","48.3",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,25,","","","0",",,C,31,+","16.2",",,C,13,","34.0",",C,23,","23.3","C","23.3",",C","49.9",",,,C","0",",,,C","19.14",",C","26.87",",,,C","11.40",",,,C"
"CA004012485","1980-08","49.3333","-101.45","511.0","FERTILE, SK CA","121.9","C","6.4",",C","17",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,26,","","","0",",,C,31,+","82.4",",,C,03,","28.5",",C,24,","122.0","C","98.7",",C","152.2",",,,C","0",",,,C","15.35",",C","21.05",",,,C","9.66",",,,C"
