"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519142","1985-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,27,","27.5",",,,0","0",",,,0"
"USC00519142","1985-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","3.9",",,,0","0",",,,0"
"USC00519142","1985-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,30,","3.4",",,,0","0",",,,0"
"USC00519142","1985-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.8",",,0,07,","3.3",",,,0","0",",,,0"
"USC00519142","1985-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,06,","4.3",",,,0","0",",,,0"
"USC00519142","1985-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.1",",a,,0","0",",,,0"
"USC00519142","1985-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","1,,0,15,","2.3","1,,,0","0",",,,0"
"USC00519142","1985-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3",",,0,03,","3.4",",,,0","0",",,,0"
"USC00519142","1985-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","7.1",",,,0","0",",,,0"
"USC00519142","1985-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,16,","73.4",",,,0","0",",,,0"
"USC00519142","1985-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","3,,0,25,","26.1",",a,,0","0",",,,0"
"USC00519142","1986-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","4.1",",a,,0","0",",,,0"
"USC00519142","1986-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,28,+","0",",,0,28,+","","","106.5",",a,,0","0",",,,0"
"USC00519142","1986-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3","5,,0,03,","17.3","2,a,,0","0",",,,0"
"USC00519142","1986-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","6.4","5,,0,04,","25.2",",a,,0","0",",,,0"
"USC00519142","1986-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","34.4",",a,,0","0",",,,0"
"USC00519142","1986-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,11,","10.2",",,,0","0",",,,0"
"USC00519142","1986-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,17,","7.8",",,,0","0",",,,0"
"USC00519142","1986-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","10.9",",,,0","0",",,,0"
"USC00519142","1986-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0","3,,0,13,","50.5",",a,,0","0",",,,0"
"USC00519142","1986-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,02,","38.9",",,,0","0",",,,0"
"USC00519142","1986-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.0","3,,0,12,","56.9",",a,,0","0",",,,0"
"USC00519142","1986-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","1","2,0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","69.3","2,,0,06,","75.1",",a,,0","0",",,,0"
"USC00519142","1987-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,16,","4.1",",a,,0","0",",,,0"
"USC00519142","1987-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","9.4",",a,,0","0",",,,0"
"USC00519142","1987-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,26,","46.5",",,,0","0",",,,0"
"USC00519142","1987-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","49.3",",a,,0","0",",,,0"
"USC00519142","1987-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","2.8",",a,,0","0",",,,0"
"USC00519142","1987-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.3","2,,0,30,","4.3",",a,,0","0",",,,0"
"USC00519142","1987-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","3.8",",,,0","0",",,,0"
"USC00519142","1987-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","3,,0,31,+","1.5",",a,,0","0",",,,0"
"USC00519142","1987-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7","3,,0,23,","28.0",",a,,0","0",",,,0"
"USC00519142","1987-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","3,,0,28,","11.8",",a,,0","0",",,,0"
"USC00519142","1987-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","32.8",",a,,0","0",",,,0"
"USC00519142","1987-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","97.3",",a,,0","0",",,,0"
"USC00519142","1988-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","53.4","3,a,,0","0",",,,0"
"USC00519142","1988-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.7","2,,0,19,","52.8",",a,,0","0",",,,0"
"USC00519142","1988-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8","3,,0,16,","38.9",",a,,0","0",",,,0"
"USC00519142","1988-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519142","1988-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1988-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","1.8",",,,0","0",",,,0"
"USC00519142","1988-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","6.4",",a,,0","0",",,,0"
"USC00519142","1988-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","1.5","3,,0,03,","55.9",",a,,0","0",",,,0"
"USC00519142","1988-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","37.2",",a,,0","0",",,,0"
"USC00519142","1988-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","","","17.5",",a,,0","0",",,,0"
"USC00519142","1988-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","1","3,0","0","3,0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.4","3,,0,18,","34.6",",a,,0","0",",,,0"
"USC00519142","1988-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.0","5,,0,13,","103.9","2,a,,0","0",",,,0"
"USC00519142","1989-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","","","22.9","3,a,,0","0",",,,0"
"USC00519142","1989-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","","","102.1",",a,,0","0",",,,0"
"USC00519142","1989-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1989-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","81.8","4,a,,0","0",",,,0"
"USC00519142","1989-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","","","12.2","1,a,,0","0","1,,,0"
"USC00519142","1989-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,22,","14.5",",,,0","0",",,,0"
"USC00519142","1989-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","2","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.9","3,,0,21,","18.3",",a,,0","0",",,,0"
"USC00519142","1989-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","0","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","1.8","3,,0,24,","15.2",",a,,0","0",",,,0"
"USC00519142","1989-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,07,","6.3",",,,0","0",",,,0"
"USC00519142","1989-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1989-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,17,","11.7",",,,0","0",",,,0"
"USC00519142","1989-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","45.7","2,a,,0","0",",,,0"
"USC00519142","1990-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","101.9","2,a,,0","0",",,,0"
"USC00519142","1990-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","1.8","3,,0,28,","72.4",",a,,0","0",",,,0"
"USC00519142","1990-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8","1,,0,01,","56.7","1,,,0","0",",,,0"
"USC00519142","1990-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,24,","20.1",",,,0","0",",,,0"
"USC00519142","1990-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,02,","2.6",",,,0","0",",,,0"
"USC00519142","1990-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8","1,,0,21,","0.8","1,,,0","0",",,,0"
"USC00519142","1990-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","47.8",",a,,0","0",",,,0"
"USC00519142","1990-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1990-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.0",",,0,26,","1.8",",,,0","0",",,,0"
"USC00519142","1990-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9","3,,0,24,","9.2",",a,,0","0",",,,0"
"USC00519142","1990-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","102.1",",a,,0","0",",,,0"
"USC00519142","1990-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","58.7","3,a,,0","0",",,,0"
"USC00519142","1991-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.1","5,,0,15,","100.1","2,a,,0","0",",,,0"
"USC00519142","1991-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","4.8",",a,,0","0",",,,0"
"USC00519142","1991-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","1","5,0","1","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7","5,,0,21,","55.6","2,a,,0","0",",,,0"
"USC00519142","1991-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","7.1",",a,,0","0",",,,0"
"USC00519142","1991-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,21,","26.4",",,,0","0",",,,0"
"USC00519142","1991-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","18.6","4,a,,0","0",",,,0"
"USC00519142","1991-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","11.7","5,a,,0","0",",,,0"
"USC00519142","1991-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","5,0","0","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","5,,0,31,+","0.0","5,,,0","0",",,,0"
"USC00519142","1991-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,24,","10.9",",a,,0","0",",,,0"
"USC00519142","1991-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","39.6",",,,0","0",",,,0"
"USC00519142","1991-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","4.8","3,a,,0","0",",,,0"
"USC00519142","1991-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","0.0","2,,,0","0",",,,0"
"USC00519142","1992-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,15,","13.5",",,,0","0",",,,0"
"USC00519142","1992-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","1.0",",,0,20,+","2.0",",,,0","0",",,,0"
"USC00519142","1992-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","2.1",",a,,0","0",",,,0"
"USC00519142","1992-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","21.3",",,,0","0",",,,0"
"USC00519142","1992-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","3.5","2,a,,0","0",",,,0"
"USC00519142","1992-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","3.0",",,,0","0",",,,0"
"USC00519142","1992-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","17.2",",a,,0","0",",,,0"
"USC00519142","1992-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","8.1",",a,,0","0",",,,0"
"USC00519142","1992-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","79.4",",a,,0","0",",,,0"
"USC00519142","1992-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,09,","5.8","1,,,0","0",",,,0"
"USC00519142","1992-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00519142","1992-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","","","6.8","4,a,,0","0",",,,0"
"USC00519142","1993-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","5,0","4","5,0","2","5,0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","33.3","5,,0,06,","83.8","5,,,0","0",",,,0"
"USC00519142","1993-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.3","2,,0,02,","1.3","2,,,0","0",",,,0"
"USC00519142","1993-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,14,","4.0",",,,0","0",",,,0"
"USC00519142","1993-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00519142","1993-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00519142","1993-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","9.1","1,a,,0","0",",,,0"
"USC00519142","1993-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,22,","16.3",",a,,0","0",",,,0"
"USC00519142","1993-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1993-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,30,","14.8",",a,,0","0",",,,0"
"USC00519142","1993-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.4","3,,0,26,","56.3",",a,,0","0",",,,0"
"USC00519142","1993-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","7.6",",,,0","0",",,,0"
"USC00519142","1993-12","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00519142","1994-01","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","18.3",",a,,0","0",",,,0"
"USC00519142","1994-02","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","4","3,0","3","3,0","2","3,0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","30.7","3,,0,15,","70.6",",a,,0","0",",,,0"
"USC00519142","1994-03","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,25,","39.4",",a,,0","0",",,,0"
"USC00519142","1994-04","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,T,0,05,","0.0","1,T,,0","0",",,,0"
"USC00519142","1994-05","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,24,","14.5","2,,,0","0",",,,0"
"USC00519142","1994-06","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","1","3,0","0","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.5","3,,0,07,","3.0",",a,,0","0",",,,0"
"USC00519142","1994-07","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","7.9","2,a,,0","0",",,,0"
"USC00519142","1994-08","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","4,,0,24,","8.4","1,a,,0","0",",,,0"
"USC00519142","1994-09","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","","","4.3",",a,,0","0",",,,0"
"USC00519142","1994-10","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","13.5",",a,,0","0",",,,0"
"USC00519142","1994-11","19.9189","-155.798","268.2","WAIKOLOA 95.8, HI US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","3.1",",a,,0","0",",,,0"
