"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000GMET","2019-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","14.2","U","8.6",",U","0",",U","1",",U","0",",U","14",",U","0",",U","-1.1",",U,01,","29.4",",U,22,","760.1","U","105.7",",U","14.87",",U","21.06",",,,U","8.68",",,,U"
"USR0000GMET","2019-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","26.5","U","12.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.7",",U,07,+","28.9",",U,15,","882.1","U","122.0",",U","14.79",",U","21.71",",,,U","7.88",",,,U"
"USR0000GMET","2019-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","96.4","U","69.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.8",",U,03,","32.8",",U,30,+","920.1","U","38.0",",U","19.40",",U","26.40",",,,U","12.39",",,,U"
"USR0000GMET","2019-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","332.2","U","235.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","11.1",",U,15,","38.3",",U,26,","920.1","U","0.0",",U","25.94",",U","32.89",",,,U","18.99",",,,U"
"USR0000GMET","2019-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","583.7","U","251.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","15.0",",U,15,","37.2",",U,03,","920.1","U","0.0",",U","26.72",",U","32.86",",,,U","20.57",",,,U"
"USR0000GMET","2019-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","894.4","U","310.7",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,30,+","38.3",",U,02,","0.0","U","0.0",",U","28.35",",U","34.71",",,,U","22.00",",,,U"
"USR0000GMET","2019-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1197.3","U","302.9",",U","0",",U","0",",U","0",",U","31",",U","24",",U","17.8",",U,30,","37.8",",U,10,","0.0","U","0.0",",U","28.10",",U","33.78",",,,U","22.43",",,,U"
"USR0000GMET","2019-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1457.5","U","260.2",",U","0",",U","0",",U","0",",U","30",",U","22",",U","13.9",",U,22,","37.8",",U,27,+","0.0","U","0.0",",U","27.01",",U","33.97",",,,U","20.04",",,,U"
"USR0000GMET","2019-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1581.2","U","123.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","9.4",",U,31,+","37.2",",U,04,","6.1","U","6.1",",U","22.13",",U","28.18",",,,U","16.07",",,,U"
"USR0000GMET","2019-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1586.0","U","4.8",",U","0",",U","1",",U","0",",U","10",",U","0",",U","-1.7",",U,13,","26.7",",U,05,","187.0","U","180.9",",U","12.46",",U","18.97",",,,U","5.95",",,,U"
"USR0000GMET","2019-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1590.1","U","4.1",",U","0",",U","4",",U","0",",U","9",",U","0",",U","-2.2",",U,19,","27.2",",U,10,","386.5","U","199.5",",U","12.03",",U","17.44",",,,U","6.63",",,,U"
"USR0000GMET","2020-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","13.7","U","13.7",",U","0",",U","5",",U","0",",U","9",",U","0",",U","-1.7",",U,21,","26.7",",U,03,","591.6","U","205.1",",U","12.16",",U","17.58",",,,U","6.74",",,,U"
"USR0000GMET","2020-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","21.3","U","7.6",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,22,","26.1",",U,13,+","774.6","U","183.0",",U","12.28",",U","17.97",",,,U","6.60",",,,U"
"USR0000GMET","2020-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","83.0","U","61.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-1.1",",U,01,","31.1",",U,28,+","827.2","U","52.6",",U","18.62",",U","24.48",",,,U","12.77",",,,U"
"USR0000GMET","2020-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","126.9","U","43.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,11,","30.0",",U,09,","857.3","U","30.1",",U","18.80",",U","25.59",",,,U","12.00",",,,U"
"USR0000GMET","2020-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","258.3","U","131.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","7.8",",U,08,+","33.9",",U,22,","866.5","U","9.2",",U","22.27",",U","28.74",",,,U","15.80",",,,U"
"USR0000GMET","2020-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","492.7","U","234.4",",U","0",",U","0",",U","0",",U","30",",U","16",",U","16.1",",U,18,+","36.7",",U,30,","866.5","U","0.0",",U","26.15",",U","31.77",",,,U","20.52",",,,U"
"USR0000GMET","2020-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","818.0","U","325.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,05,","37.2",",U,20,+","0.0","U","0.0",",U","28.83",",U","34.81",",,,U","22.85",",,,U"
"USR0000GMET","2020-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1115.2","U","297.2",",U","0",",U","0",",U","0",",U","31",",U","26",",U","20.0",",U,04,","36.7",",U,02,","0.0","U","0.0",",U","27.92",",U","33.51",",,,U","22.33",",,,U"
"USR0000GMET","2020-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1303.2","U","188.0",",U","0",",U","0",",U","0",",U","30",",U","8",",U","12.2",",U,22,","36.1",",U,04,","0.0","U","0.0",",U","24.60",",U","29.40",",,,U","19.79",",,,U"
"USR0000GMET","2020-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1424.3","U","121.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","10.0",",U,31,+","32.2",",U,13,","9.4","U","9.4",",U","21.93",",U","27.58",",,,U","16.28",",,,U"
"USR0000GMET","2020-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1472.3","U","48.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,03,","30.6",",U,11,","84.4","U","75.0",",U","17.43",",U","23.78",",,,U","11.09",",,,U"
"USR0000GMET","2020-12","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1472.6","U","0.3",",U","0",",U","12",",U","0",",U","8",",U","0",",U","-5.6",",U,26,","23.9",",U,12,","360.9","U","276.5",",U","9.42",",U","16.30",",,,U","2.55",",,,U"
"USR0000GMET","2021-01","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","2.2","U","2.2","2,U","0","1,U","6","1,U","0","1,U","3","1,U","0","1,U","-3.3","1,U,17,","25.0","1,U,25,","615.7","U","254.8","1,U","9.76","2,U","15.33","1,,,U","4.19","1,,,U"
"USR0000GMET","2021-02","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","7.2","U","5.0",",U","0",",U","5",",U","0",",U","7",",U","0",",U","-3.3",",U,04,","28.3",",U,28,","823.1","U","207.4",",U","11.11",",U","16.93",",,,U","5.29",",,,U"
"USR0000GMET","2021-03","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","41.3","U","34.1",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,08,","30.6",",U,25,","918.1","U","95.0",",U","16.37",",U","23.03",",,,U","9.71",",,,U"
"USR0000GMET","2021-04","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","83.1","U","41.8",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,03,","31.1",",U,29,","970.7","U","52.6",",U","17.97",",U","25.26",",,,U","10.69",",,,U"
"USR0000GMET","2021-05","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","208.6","U","125.5",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.2",",U,08,","35.6",",U,25,","979.0","U","8.3",",U","22.11",",U","29.51",",,,U","14.71",",,,U"
"USR0000GMET","2021-06","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","453.6","U","245.0",",U","0",",U","0",",U","0",",U","30",",U","18",",U","14.4",",U,01,","36.1",",U,15,","979.0","U","0.0",",U","26.50",",U","31.86",",,,U","21.13",",,,U"
"USR0000GMET","2021-07","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","730.5","U","276.9",",U","0",",U","0",",U","0",",U","31",",U","23",",U","18.3",",U,05,+","35.6",",U,30,+","0.0","U","0.0",",U","27.27",",U","32.56",",,,U","21.97",",,,U"
"USR0000GMET","2021-08","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1021.5","U","291.0",",U","0",",U","0",",U","0",",U","31",",U","21",",U","20.6",",U,05,","35.0",",U,19,+","0.0","U","0.0",",U","27.72",",U","32.59",",,,U","22.85",",,,U"
"USR0000GMET","2021-09","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1203.6","U","182.1",",U","0",",U","0",",U","0",",U","30",",U","5",",U","11.7",",U,25,","35.6",",U,07,","0.0","U","0.0",",U","24.40",",U","30.57",",,,U","18.23",",,,U"
"USR0000GMET","2021-10","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1297.8","U","94.2",",U","0",",U","0",",U","0",",U","29",",U","0",",U","6.7",",U,19,+","31.7",",U,03,+","22.5","U","22.5",",U","20.65",",U","27.08",",,,U","14.21",",,,U"
"USR0000GMET","2021-11","32.3911","-82.0372","30.2","METTER GEORGIA, GA US","1298.4","U","0.6",",U","0",",U","4",",U","0",",U","13",",U","0",",U","-2.8",",U,24,","27.2",",U,18,","199.3","U","176.8",",U","12.46",",U","20.24",",,,U","4.67",",,,U"
