"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300511","1913-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","331.0","6","99.4",",6","9",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","4",",6","","","","","8.3",",6,26,","","","","","44.5",",,6,27,","33.3",",6,18,+","6.7","6","6.7",",6","155.6",",,,6","","","21.32",",6","27.35",",,,6","15.30",",,,6"
"USC00300511","1913-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","354.4","6","23.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","2.8",",6,16,","","","","","27.7",",,6,22,","30.0",",6,04,","91.5","6","84.8",",6","110.5",",,,6","","","16.29",",6","21.80",",,,6","10.78",",,,6"
"USC00300511","1913-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","355.5","6","1.1","2,6","12",",6","10",",6","4",",6","","","","","0","1,6","3","1,6","0","1,6","9","1,6","0","1,6","","","","","-1.1","1,6,31,+","","","","","111.5",",,6,01,","24.4","1,6,05,","246.8","6","155.3","1,6","278.8",",,,6","","","13.06","2,6","18.22","1,,,6","7.89","1,,,6"
"USC00300511","1913-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","355.5","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-3.9",",6,28,+","","","","","19.1",",,6,29,+","20.0",",6,20,","628.1","6","381.3",",6","92.7",",,,6","","","5.62",",6","10.50",",,,6","0.75",",,,6"
"USC00300511","1913-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","355.5","6","0.0","2,6","6","1,6","6","1,6","1","1,6","","","0",",6","0","2,6","26","2,6","1",",6","0",",6","0",",6","","","","","-10.6","2,6,19,","","","20",",,6,11,","25.4","1,,6,11,","12.8",",6,07,","1133.7","6","505.6",",6","109.7","1,,,6","20",",,,6","0.90","2,6","6.59",",,,6","-4.79","2,,,6"
"USC00300511","1914-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","2,6","9","1,6","7","1,6","2","1,6","","","2",",6","2",",6","29",",6","11","2,6","0","2,6","0","2,6","","","","","-23.9",",6,14,","","","107",",,6,17,","64.0","1,,6,31,","12.8","2,6,31,","1761.6","6","627.9","2,6","184.9","1,,,6","237",",,,6","-3.33","2,6","1.84","2,,,6","-8.51",",,,6"
"USC00300511","1914-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","","","","","","","","","","","8",",6","27",",6","15","1,6","0","1,6","0","1,6","","","","","-21.7",",6,12,","","","","","","","11.1","1,6,04,","2430.4","6","668.8","1,6","","","","","-6.35","1,6","0.16","1,,,6","-12.85",",,,6"
"USC00300511","1914-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","11","1,6","7","1,6","1","1,6","","","4",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-13.3",",6,21,","","","152",",,6,01,","54.6","1,,6,01,","21.1",",6,27,","2970.6","6","540.2",",6","118.1","1,,,6","312",",,,6","0.91",",6","5.86",",,,6","-4.04",",,,6"
"USC00300511","1914-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","16",",6","10",",6","1",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,04,","","","","","34.0",",,6,26,","27.8",",6,19,","3281.3","6","310.7",",6","119.7",",,,6","","","7.98",",6","13.53",",,,6","2.42",",,,6"
"USC00300511","1914-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","31.7","6","31.7",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","2",",6","","","","","1.7",",6,01,","","","","","25.4",",,6,05,","33.9",",6,27,","3358.0","6","76.7",",6","92.6",",,,6","","","16.88",",6","23.84",",,,6","9.92",",,,6"
"USC00300511","1914-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","87.9","6","56.2",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","","","6.7",",6,06,","","","","","28.4",",,6,04,","32.8",",6,24,","3373.5","6","15.5",",6","93.2",",,,6","","","19.69",",6","25.34",",,,6","14.04",",,,6"
"USC00300511","1914-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","195.4","6","107.5",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","11.1",",6,04,","","","","","38.6",",,6,02,","31.1",",6,26,+","4.8","6","4.8",",6","115.8",",,,6","","","21.65",",6","26.19",",,,6","17.11",",,,6"
"USC00300511","1914-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","323.6","6","128.2","1,6","8",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","","","12.8","1,6,26,","","","","","17.8",",,6,30,","33.9",",6,19,","4.8","6","0.0",",6","45.3",",,,6","","","22.60","1,6","27.33",",,,6","17.88","1,,,6"
"USC00300511","1914-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","375.2","6","51.6","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","4",",6","","","","","5.0","1,6,29,","","","","","6.4",",,6,25,","34.4",",6,22,","51.2","6","46.4",",6","6.4",",,,6","","","18.64","1,6","24.73",",,,6","12.55","1,,,6"
"USC00300511","1914-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","383.8","6","8.6",",6","","","","","","","","","","","0",",6","2",",6","0",",6","12",",6","0",",6","","","","","-3.9",",6,28,","","","","","","","27.8",",6,11,","177.7","6","126.5",",6","","","","","14.53",",6","19.70",",,,6","9.36",",,,6"
"USC00300511","1914-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","383.8","6","0.0","1,6","6",",6","5",",6","1",",6","","","1",",6","0","1,6","14","1,6","0",",6","0",",6","0",",6","","","","","-9.4","1,6,24,","","","51",",,6,19,","68.3",",,6,16,","20.6",",6,04,","551.2","6","373.5",",6","114.5",",,,6","64",",,,6","5.48","1,6","9.97",",,,6","0.99","1,,,6"
"USC00300511","1914-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","383.8","6","0.0","3,6","9",",6","7",",6","2",",6","","","1",",6","2","2,6","26","2,6","9","1,6","0","1,6","0","1,6","","","","","-20.6","2,6,27,","","","25",",,6,20,","38.1",",,6,14,","18.9","1,6,03,","1112.3","6","561.1","1,6","118.0",",,,6","25",",,,6","-1.57","3,6","3.08","1,,,6","-6.21","2,,,6"
"USC00300511","1915-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","12",",6","11",",6","1",",6","","","3",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","","","-14.4",",6,30,","","","76",",,6,31,","25.4",",,6,13,","13.3",",6,07,","1708.9","6","596.6",",6","134.1",",,,6","178",",,,6","-0.91",",6","3.48",",,,6","-5.31",",,,6"
"USC00300511","1915-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","9",",6","9",",6","1",",6","","","2",",6","0","1,6","21","1,6","6",",6","0",",6","0",",6","","","","","-12.8","1,6,10,","","","102",",,6,02,","33.0",",,6,01,","12.2",",6,16,+","2193.9","6","485.0",",6","122.0",",,,6","204",",,,6","0.45","1,6","5.25",",,,6","-4.36","1,,,6"
"USC00300511","1915-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","1",",6","0","2,6","23","2,6","0",",6","0",",6","0",",6","","","","","-10.0","2,6,04,","","","25",",,6,07,","5.1",",,6,23,+","16.1",",6,25,","2651.1","6","457.2",",6","14.5",",,,6","38",",,,6","2.57","2,6","8.10",",,,6","-2.97","2,,,6"
"USC00300511","1915-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","9",",6","8",",6","1",",6","","","1",",6","0",",","3",",6","","","","","","","","","","","-2.8",",6,03,","","","305",",,6,03,","27.9",",,6,03,","","","","","","","100.3",",,,6","305",",,,6","","","","","6.33",",,,6"
"USC00300511","1915-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","7.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","14",",6","0",",6","","","","","2.2","1,6,16,","","","","","36.8",",,6,22,","29.4",",6,07,","","","117.3",",6","66.3",",,,6","","","14.67","1,6","21.03",",,,6","8.32","1,,,6"
"USC00300511","1915-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","15",",6","11",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,25,","","","","","41.4",",,6,08,","","","","","","","152.1",",,,6","","","","","","","16.30",",,,6"
"USC00300511","1915-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","15",",6","12",",6","3",",6","","","","","0",",","0",",6","","","","","","","","","","","10.0",",6,19,+","","","","","63.5",",,6,04,","","","","","","","214.8",",,,6","","","","","","","15.52",",,,6"
"USC00300511","1915-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","7",",6","3",",6","2",",6","","","","","0",",","0",",6","","","","","","","","","","","3.9",",6,23,","","","","","50.8",",,6,21,","","","","","","","85.2",",,,6","","","","","","","14.08",",,,6"
"USC00300511","1915-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","6",",6","4",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-2.2","3,6,28,","","","","","20.3",",,6,05,","","","","","","","42.0",",,,6","","","","","","","7.19","3,,,6"
"USC00300511","1915-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","8",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,26,","","","","","46.7",",,6,19,","20.6",",6,01,","","","367.1",",6","75.5",",,,6","","","6.10",",6","10.81",",,,6","1.38",",,,6"
"USC00300511","1915-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","10",",6","5",",6","1",",6","","","","","0",",6","31",",6","10",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","","","39.4",",,6,13,","12.2",",6,26,","","","615.9",",6","84.2",",,,6","","","-1.54",",6","2.15",",,,6","-5.22",",,,6"
"USC00300511","1916-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","12",",6","4",",6","0",",6","","","","","0",",6","26",",6","5","1,6","0","1,6","0","1,6","","","","","-16.7",",6,15,","","","","","6.6",",,6,30,","18.3","1,6,28,+","","","542.2","1,6","28.0",",,,6","","","0.22","1,6","5.46","1,,,6","-5.02",",,,6"
"USC00300511","1916-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","15",",6","6",",6","0",",6","","","","","4",",6","28",",6","15",",6","0",",6","0",",6","","","","","-21.7",",6,22,+","","","","","14.2",",,6,13,","13.3",",6,01,","","","662.1",",6","48.1",",,,6","","","-4.50",",6","0.29",",,,6","-9.29",",,,6"
"USC00300511","1916-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","14",",6","10",",6","0",",6","","","","","1","1,6","27","1,6","12",",6","0",",6","0",",6","","","","","-17.8","1,6,18,","","","","","19.1",",,6,07,","16.7",",6,31,","","","623.8",",6","90.7",",,,6","","","-2.27","1,6","2.76",",,,6","-7.29","1,,,6"
"USC00300511","1916-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","1",",6","0",",6","","","","","-2.8",",6,11,","","","","","10.7",",,6,08,","22.2",",6,30,","","","321.3",",6","37.0",",,,6","","","7.62",",6","12.72",",,,6","2.52",",,,6"
"USC00300511","1916-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","6.2","6","6.2",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","3.9",",6,19,+","","","","","28.7",",,6,17,","27.8",",6,29,","","","113.7",",6","69.6",",,,6","","","14.86",",6","20.50",",,,6","9.23",",,,6"
"USC00300511","1916-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","21.2","6","15.0","1,6","13",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","","","6.7","1,6,04,","","","","","24.4",",,6,21,","26.7",",6,28,+","","","60.5",",6","127.9",",,,6","","","16.76","1,6","21.88",",,,6","11.64","1,,,6"
"USC00300511","1916-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","148.9","6","127.7",",6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","10.6",",6,01,","","","","","55.9",",,6,13,","32.2",",6,31,","2.0","6","2.0",",6","152.0",",,,6","","","22.39",",6","27.15",",,,6","17.63",",,,6"
"USC00300511","1916-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","255.0","6","106.1",",6","10",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","7.2",",6,29,","","","","","26.4",",,6,10,","33.3",",6,06,","8.1","6","6.1",",6","63.5",",,,6","","","21.56",",6","27.66",",,,6","15.46",",,,6"
"USC00300511","1916-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","286.9","6","31.9",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,20,","","","0",",,6,30,+","59.7",",,6,15,","31.7",",6,08,","69.8","6","61.7",",6","138.5",",,,6","0",",,,6","17.34",",6","23.32",",,,6","11.36",",,,6"
"USC00300511","1916-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","294.4","6","7.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-2.2",",6,18,","","","0",",,6,31,+","27.9",",,6,19,","28.3",",6,09,","264.0","6","194.2",",6","38.0",",,,6","0",",,,6","12.31",",6","19.30",",,,6","5.32",",,,6"
"USC00300511","1916-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","294.4","6","0.0",",6","9",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-8.9",",6,22,","","","","","24.6",",,6,30,","18.3",",6,10,+","657.0","6","393.0",",6","70.7",",,,6","","","5.23",",6","10.40",",,,6","0.06",",,,6"
"USC00300511","1916-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","294.4","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","27",",6","12",",6","0",",6","0",",6","","","","","-12.2",",6,31,+","","","173",",,6,12,","17.3",",,6,12,","14.4",",6,05,","1250.5","6","593.5",",6","62.2",",,,6","324",",,,6","-0.81",",6","2.86",",,,6","-4.49",",,,6"
"USC00300511","1917-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","9",",6","9",",6","0",",6","","","","","0",",6","27",",6","9","1,6","0","1,6","0","1,6","","","","","-15.6",",6,12,","","","","","20.3",",,6,09,","8.9","1,6,14,","1851.3","6","600.8","1,6","90.7",",,,6","","","-1.76","1,6","2.92","1,,,6","-6.45",",,,6"
"USC00300511","1917-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","1,6","11","1,6","10","1,6","0","1,6","","","9",",6","0","1,6","25","1,6","11",",6","0",",6","0",",6","","","","","-16.7","1,6,03,","","","89",",,6,05,","8.9","1,,6,05,","7.8",",6,17,","2449.1","6","597.8",",6","49.3","1,,,6","417",",,,6","-3.82","1,6","0.95",",,,6","-8.59","1,,,6"
"USC00300511","1917-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","7",",6","7",",6","2",",6","","","3",",6","0",",6","23",",6","","","","","","","","","","","-9.4",",6,06,","","","132",",,6,04,","25.4",",,6,27,+","","","","","","","117.7",",,,6","275",",,,6","","","","","-2.66",",,,6"
"USC00300511","1917-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,10,+","","","33",",,6,09,","","","26.7",",6,01,","","","316.4",",6","","","33",",,,6","7.79",",6","13.81",",,,6","1.76",",,,6"
"USC00300511","1917-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","1.7",",6","","","","","","","","","","","0",",6","1",",6","0",",6","5",",6","0",",6","","","","","-2.2",",6,04,","","","","","","","27.2",",6,20,","","","239.7",",6","","","","","10.65",",6","15.65",",,,6","5.66",",,,6"
"USC00300511","1917-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","124.8","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","2","1,6","","","","","12.8","1,6,08,","","","","","15.2",",,6,11,","35.6","1,6,31,","5.0","6","5.0","1,6","55.4",",,,6","","","22.33","1,6","27.39","1,,,6","17.26","1,,,6"
"USC00300511","1917-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","111.1","2,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","","","10.6","2,6,27,+","","","","","","","36.1","2,6,01,","6.4","6","1.4","2,6","","","","","22.12","2,6","27.97","2,,,6","16.26","2,,,6"
"USC00300511","1917-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","4.2","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","16","1,6","0","1,6","","","","","1.1",",6,12,+","","","","","","","27.2","1,6,19,","109.9","6","103.5","1,6","","","","","14.89","1,6","21.14","1,,,6","8.64",",,,6"
"USC00300511","1917-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,27,","","","0",",T,6,28,","0.0",",T,6,28,+","17.2",",6,18,+","","","426.3",",6","0.0",",T,,6","0",",T,,6","4.12",",6","10.51",",,,6","-2.27",",,,6"
"USC00300511","1917-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","4,6","2",",6","1",",6","0",",6","","","","","3","2,6","29","2,6","14","4,6","0","4,6","0","4,6","","","","","-20.6","2,6,30,+","","","","","10.2",",,6,14,","7.2","4,6,21,","","","624.6","4,6","11.2",",,,6","","","-5.15","4,6","0.20","4,,,6","-10.51","2,,,6"
"USC00300511","1918-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","13",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,12,","","","","","","","80.9",",,,6","","","","","","","",""
"USC00300511","1918-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,26,","","","","","","","58.6",",,,6","","","","","","","",""
"USC00300511","1918-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","","","7",",6","3",",6","0",",6","","","","","","","","","0","1,6","1","1,6","0","1,6","","","","","","","","","","","15.2",",,6,07,","21.1","1,6,21,","","","","","34.3",",,,6","","","","","9.59","1,,,6","",""
"USC00300511","1918-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","2,6","14",",6","10",",6","0",",6","","","","","0","2,6","9","2,6","1","2,6","6","2,6","0","2,6","","","","","-3.3","2,6,13,+","","","","","20.3",",,6,18,","22.8","2,6,03,","","","280.1","2,6","85.9",",,,6","","","8.33","2,6","14.56","2,,,6","2.10","2,,,6"
"USC00300511","1918-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","16.7",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","2.8",",6,17,","","","","","25.4",",,6,01,","29.4",",6,28,+","","","82.9",",6","66.7",",,,6","","","16.20",",6","22.51",",,,6","9.88",",,,6"
"USC00300511","1918-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","21.7",",6","5",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","","","3.9",",6,21,","","","","","35.1",",,6,22,+","31.7",",6,01,","","","62.2",",6","112.1",",,,6","","","16.98",",6","22.98",",,,6","10.99",",,,6"
"USC00300511","1918-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","85.6","1,6","11",",6","8",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","","","7.2","1,6,03,","","","","","69.9",",,6,30,","34.4","1,6,22,","9.2","6","9.2","1,6","160.6",",,,6","","","20.88","1,6","27.37","1,,,6","14.39","1,,,6"
"USC00300511","1918-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","124.2",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","9.4",",6,04,","","","","","24.9",",,6,29,","36.7",",6,07,","15.9","6","6.7",",6","76.3",",,,6","","","22.12",",6","28.21",",,,6","16.04",",,,6"
"USC00300511","1918-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","4.5",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","","","3.3",",6,27,","","","","","25.9",",,6,26,","26.1",",6,04,","128.1","6","112.2",",6","121.0",",,,6","","","14.74",",6","20.63",",,,6","8.85",",,,6"
"USC00300511","1918-10","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","2.2","1,6","4",",6","2",",6","0",",6","","","","","0",",6","7",",6","0","1,6","10","1,6","0","1,6","","","","","-2.2",",6,23,+","","","","","5.1",",,6,04,","25.0","1,6,11,","325.5","6","197.4","1,6","11.0",",,,6","","","11.86","1,6","19.22","1,,,6","4.51",",,,6"
"USC00300511","1918-11","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0",",6","8",",6","4",",6","1",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,27,","","","","","30.5",",,6,18,","17.2",",6,08,","718.6","6","393.1",",6","63.8",",,,6","","","5.23",",6","10.43",",,,6","0.03",",,,6"
"USC00300511","1918-12","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","","","0.0","4,6","13",",6","6",",6","2",",6","","","0",",6","0","4,6","23","4,6","3","2,6","0","2,6","0","2,6","","","","","-9.4","4,6,29,","","","13",",,6,28,","30.5",",,6,22,+","13.3","2,6,23,","1181.8","6","463.2","2,6","117.6",",,,6","23",",,,6","1.26","4,6","5.87","2,,,6","-3.36","4,,,6"
"USC00300511","1919-01","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","1",",6","1",",6","29",",6","3",",6","0",",6","0",",6","","","","","-18.3",",6,12,","","","38",",,6,08,","24.1",",,6,02,","15.0",",6,02,","1766.3","6","584.5",",6","91.5",",,,6","51",",,,6","-0.52",",6","4.54",",,,6","-5.58",",,,6"
"USC00300511","1919-02","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","28",",6","3",",6","0",",6","0",",6","","","","","-12.2",",6,11,","","","38",",,6,22,","27.9",",,6,26,","8.9",",6,13,","2310.9","6","544.6",",6","72.4",",,,6","82",",,,6","-1.12",",6","3.53",",,,6","-5.76",",,,6"
"USC00300511","1919-03","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0","2,6","12",",6","10",",6","3",",6","","","1",",6","0","2,6","20","2,6","1","2,6","0","2,6","0","2,6","","","","","-7.8","2,6,28,","","","38",",,6,28,","47.0",",,6,28,","17.8","2,6,26,+","2721.4","6","410.5","2,6","170.8",",,,6","51",",,,6","4.18","2,6","10.20","2,,,6","-1.84","2,,,6"
"USC00300511","1919-04","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","","","-8.9",",6,02,","","","0",",T,6,26,+","19.1",",,6,16,","22.8",",6,07,","3031.4","6","310.0",",6","69.1",",,,6","0",",T,,6","8.00",",6","14.40",",,,6","1.59",",,,6"
"USC00300511","1919-05","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","10.3","6","10.3",",6","15",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","","","2.2",",6,19,+","","","","","33.0",",,6,10,","31.1",",6,29,","3166.1","6","134.7",",6","117.1",",,,6","","","14.32",",6","20.85",",,,6","7.80",",,,6"
"USC00300511","1919-06","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","74.3","6","64.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","5.0",",6,23,","","","","","20.3",",,6,27,","35.6",",6,03,","3184.8","6","18.7",",6","53.9",",,,6","","","19.84",",6","27.03",",,,6","12.65",",,,6"
"USC00300511","1919-07","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","168.0","6","93.7","2,6","14",",6","12",",6","3",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","4",",6","","","","","7.2","2,6,11,","","","","","30.5",",,6,19,","36.7",",6,04,","7.0","6","7.0",",6","178.9",",,,6","","","21.22","2,6","27.68",",,,6","14.76","2,,,6"
"USC00300511","1919-08","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","219.1","6","51.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","6.1",",6,28,","","","","","38.1",",,6,18,","31.7",",6,24,","29.3","6","22.3",",6","115.8",",,,6","","","19.26",",6","25.37",",,,6","13.15",",,,6"
"USC00300511","1919-09","41.23333","-73.71667","131.1","BEDFORD HILLS, NY US","243.3","6","24.2",",6","9",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.2",",6,28,","","","","","58.4",",,6,23,","31.7",",6,08,+","91.8","6","62.5",",6","190.9",",,,6","","","17.06",",6","23.50",",,,6","10.61",",,,6"
