"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137614","1972-10","55.97","14.12","20.0","UGERUP, SW","1",",E","1",",E","0",",E","","","","","2.8",",,E,23,","2.8",",,,E"
"SWE00137614","1972-11","55.97","14.12","20.0","UGERUP, SW","16",",E","7",",E","0",",E","","","","","16.5",",,E,13,","54.8",",,,E"
"SWE00137614","1972-12","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","3.5",",,E,07,","17.1",",,,E"
"SWE00137614","1973-01","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","10.5",",,E,22,","31.8",",,,E"
"SWE00137614","1973-02","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","14.5",",,E,18,","51.0",",,,E"
"SWE00137614","1973-03","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","9.3",",,E,06,","23.1",",,,E"
"SWE00137614","1973-04","55.97","14.12","20.0","UGERUP, SW","17",",E","11",",E","0",",E","","","","","9.5",",,E,02,","55.1",",,,E"
"SWE00137614","1973-05","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","12.3",",,E,01,","38.7",",,,E"
"SWE00137614","1973-06","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,01,","33.8",",,,E"
"SWE00137614","1973-07","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,23,","43.4",",,,E"
"SWE00137614","1973-08","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,06,","9.3",",,,E"
"SWE00137614","1973-09","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","2",",E","","","","","28.5",",,E,25,","98.5",",,,E"
"SWE00137614","1973-10","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","4.5",",,E,09,","20.9",",,,E"
"SWE00137614","1973-11","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","0",",E","","","","","7.4",",,E,11,","43.3",",,,E"
"SWE00137614","1973-12","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,03,","32.9",",,,E"
"SWE00137614","1974-01","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","9.3",",,E,16,","41.8",",,,E"
"SWE00137614","1974-02","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","6.0",",,E,09,","31.6",",,,E"
"SWE00137614","1974-03","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","4.2",",,E,20,","10.0",",,,E"
"SWE00137614","1974-04","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","3.1",",,E,14,","5.4",",,,E"
"SWE00137614","1974-05","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","6.9",",,E,22,","17.9",",,,E"
"SWE00137614","1974-06","55.97","14.12","20.0","UGERUP, SW","11",",E","2",",E","1",",E","","","","","25.7",",,E,23,","42.2",",,,E"
"SWE00137614","1974-07","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","0",",E","","","","","17.3",",,E,06,","53.5",",,,E"
"SWE00137614","1974-08","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","24.0",",,E,04,","63.2",",,,E"
"SWE00137614","1974-09","55.97","14.12","20.0","UGERUP, SW","17",",E","4",",E","0",",E","","","","","16.0",",,E,29,","42.5",",,,E"
"SWE00137614","1974-10","55.97","14.12","20.0","UGERUP, SW","22",",E","13",",E","0",",E","","","","","20.0",",,E,09,","120.4",",,,E"
"SWE00137614","1974-11","55.97","14.12","20.0","UGERUP, SW","20",",E","8",",E","0",",E","","","","","8.0",",,E,09,","49.3",",,,E"
"SWE00137614","1974-12","55.97","14.12","20.0","UGERUP, SW","19",",E","10",",E","0",",E","","","","","7.4",",,E,16,","56.7",",,,E"
"SWE00137614","1975-01","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","7.0",",,E,22,","46.6",",,,E"
"SWE00137614","1975-02","55.97","14.12","20.0","UGERUP, SW","2",",E","1",",E","0",",E","","","","","5.2",",,E,12,","7.2",",,,E"
"SWE00137614","1975-03","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","10.5",",,E,28,","27.4",",,,E"
"SWE00137614","1975-04","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","24.0",",,E,15,","51.5",",,,E"
"SWE00137614","1975-05","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","25.1",",,E,12,","47.6",",,,E"
"SWE00137614","1975-06","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","10.0",",,E,03,","17.2",",,,E"
"SWE00137614","1975-07","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","10.0",",,E,12,","38.7",",,,E"
"SWE00137614","1975-08","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","5.0",",,E,18,+","15.8",",,,E"
"SWE00137614","1975-09","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","1",",E","","","","","26.3",",,E,12,","67.8",",,,E"
"SWE00137614","1975-10","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","8.5",",,E,15,","22.3",",,,E"
"SWE00137614","1975-11","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","10.0",",,E,28,","27.7",",,,E"
"SWE00137614","1975-12","55.97","14.12","20.0","UGERUP, SW","11",",E","3",",E","0",",E","","","","","5.6",",,E,23,","20.0",",,,E"
"SWE00137614","1976-01","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","9.8",",,E,03,","37.4",",,,E"
"SWE00137614","1976-02","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","2.5",",,E,10,","5.8",",,,E"
"SWE00137614","1976-03","55.97","14.12","20.0","UGERUP, SW","6",",E","2",",E","0",",E","","","","","4.5",",,E,25,","13.7",",,,E"
"SWE00137614","1976-04","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","9.5",",,E,03,","50.2",",,,E"
"SWE00137614","1976-05","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","19.0",",,E,25,","36.5",",,,E"
"SWE00137614","1976-06","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","22.4",",,E,03,","45.0",",,,E"
"SWE00137614","1976-07","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","23.0",",,E,15,","72.2",",,,E"
"SWE00137614","1976-08","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,16,","11.3",",,,E"
"SWE00137614","1976-09","55.97","14.12","20.0","UGERUP, SW","13",",E","8",",E","0",",E","","","","","17.3",",,E,16,","68.0",",,,E"
"SWE00137614","1976-10","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","1",",E","","","","","38.8",",,E,15,","109.1",",,,E"
"SWE00137614","1976-11","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","14.0",",,E,30,","31.4",",,,E"
"SWE00137614","1976-12","55.97","14.12","20.0","UGERUP, SW","20",",E","10",",E","0",",E","","","","","22.3",",,E,17,","112.6",",,,E"
"SWE00137614","1977-01","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","0",",E","31",",","300",",,E,01,","15.1",",,E,14,","82.7",",,,E"
"SWE00137614","1977-02","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","13.4",",,E,20,","58.0",",,,E"
"SWE00137614","1977-03","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","15.9",",,E,19,","68.3",",,,E"
"SWE00137614","1977-04","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","6.6",",,E,15,","43.4",",,,E"
"SWE00137614","1977-05","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","5.4",",,E,29,","18.7",",,,E"
"SWE00137614","1977-06","55.97","14.12","20.0","UGERUP, SW","12",",E","7",",E","0",",E","","","","","16.6",",,E,16,","60.4",",,,E"
"SWE00137614","1977-07","55.97","14.12","20.0","UGERUP, SW","15",",E","7",",E","1",",E","","","","","35.5",",,E,26,","103.2",",,,E"
"SWE00137614","1977-08","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","6.4",",,E,31,","18.9",",,,E"
"SWE00137614","1977-09","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,30,","25.5",",,,E"
"SWE00137614","1977-10","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","9.0",",,E,04,","27.5",",,,E"
"SWE00137614","1977-11","55.97","14.12","20.0","UGERUP, SW","19",",E","11",",E","0",",E","","","","","21.0",",,E,12,","81.3",",,,E"
"SWE00137614","1977-12","55.97","14.12","20.0","UGERUP, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,24,","56.3",",,,E"
"SWE00137614","1978-01","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,29,","33.9",",,,E"
"SWE00137614","1978-02","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","26","2,","350","2,,E,18,+","21.1",",,E,23,","55.2",",,,E"
"SWE00137614","1978-03","55.97","14.12","20.0","UGERUP, SW","13",",E","7",",E","0",",E","","","","","10.7",",,E,25,","52.0",",,,E"
"SWE00137614","1978-04","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","6.5",",,E,24,","11.2",",,,E"
"SWE00137614","1978-05","55.97","14.12","20.0","UGERUP, SW","3",",E","1",",E","0",",E","","","","","7.0",",,E,22,","9.0",",,,E"
"SWE00137614","1978-06","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","7.5",",,E,14,","41.6",",,,E"
"SWE00137614","1978-07","55.97","14.12","20.0","UGERUP, SW","15",",E","8",",E","0",",E","","","","","18.0",",,E,02,","64.4",",,,E"
"SWE00137614","1978-08","55.97","14.12","20.0","UGERUP, SW","19",",E","5",",E","0",",E","","","","","12.2",",,E,11,","50.5",",,,E"
"SWE00137614","1978-09","55.97","14.12","20.0","UGERUP, SW","20",",E","10",",E","0",",E","","","","","14.5",",,E,26,","82.3",",,,E"
"SWE00137614","1978-11","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","4.1",",,E,27,","25.5",",,,E"
"SWE00137614","1978-12","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","13.8",",,E,30,","72.5",",,,E"
"SWE00137614","1979-01","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","8.5",",,E,23,","40.6",",,,E"
"SWE00137614","1979-02","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","23.3",",,E,18,","51.8",",,,E"
"SWE00137614","1979-03","55.97","14.12","20.0","UGERUP, SW","16",",E","10",",E","0",",E","","","","","13.7",",,E,31,","60.6",",,,E"
"SWE00137614","1979-04","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","10.0",",,E,03,","38.7",",,,E"
"SWE00137614","1979-05","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","14.6",",,E,27,","47.8",",,,E"
"SWE00137614","1979-06","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","4.7",",,E,24,","15.5",",,,E"
"SWE00137614","1979-07","55.97","14.12","20.0","UGERUP, SW","12",",E","5",",E","0",",E","","","","","9.7",",,E,12,","38.5",",,,E"
"SWE00137614","1979-08","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","1",",E","","","","","51.9",",,E,10,","87.7",",,,E"
"SWE00137614","1979-09","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","6.1",",,E,03,","23.0",",,,E"
"SWE00137614","1979-10","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","5.0",",,E,31,","10.5",",,,E"
"SWE00137614","1979-11","55.97","14.12","20.0","UGERUP, SW","19",",E","11",",E","0",",E","","","","","9.5",",,E,15,","69.7",",,,E"
"SWE00137614","1979-12","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","0",",E","","","","","21.8",",,E,10,","87.9",",,,E"
"SWE00137614","1980-01","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,30,","46.8",",,,E"
"SWE00137614","1980-02","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,09,","35.7",",,,E"
"SWE00137614","1980-03","55.97","14.12","20.0","UGERUP, SW","4",",E","0",",E","0",",E","","","","","2.2",",,E,06,","5.8",",,,E"
"SWE00137614","1980-04","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","13.4",",,E,24,","18.8",",,,E"
"SWE00137614","1980-05","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","8.7",",,E,30,","13.2",",,,E"
"SWE00137614","1980-06","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","12.9",",,E,15,","56.8",",,,E"
"SWE00137614","1980-07","55.97","14.12","20.0","UGERUP, SW","13",",E","9",",E","0",",E","","","","","8.2",",,E,06,","49.0",",,,E"
"SWE00137614","1980-08","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,30,","53.5",",,,E"
"SWE00137614","1980-09","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,11,","34.5",",,,E"
"SWE00137614","1980-10","55.97","14.12","20.0","UGERUP, SW","18",",E","11",",E","0",",E","","","","","16.4",",,E,13,","99.7",",,,E"
"SWE00137614","1980-11","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","1",",E","","","","","25.5",",,E,25,","87.8",",,,E"
"SWE00137614","1980-12","55.97","14.12","20.0","UGERUP, SW","18",",E","10",",E","0",",E","","","","","8.9",",,E,31,","59.3",",,,E"
"SWE00137614","1981-01","55.97","14.12","20.0","UGERUP, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,14,","47.5",",,,E"
"SWE00137614","1981-02","55.97","14.12","20.0","UGERUP, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,10,","53.7",",,,E"
"SWE00137614","1981-03","55.97","14.12","20.0","UGERUP, SW","16",",E","11",",E","0",",E","","","","","11.9",",,E,26,","65.0",",,,E"
"SWE00137614","1981-04","55.97","14.12","20.0","UGERUP, SW","5",",E","1",",E","0",",E","","","","","3.6",",,E,18,","8.2",",,,E"
"SWE00137614","1981-05","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","11.2",",,E,27,","22.2",",,,E"
"SWE00137614","1981-06","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","","","","","13.2",",,E,04,","59.0",",,,E"
"SWE00137614","1981-07","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","1",",E","","","","","28.0",",,E,25,","59.7",",,,E"
"SWE00137614","1981-08","55.97","14.12","20.0","UGERUP, SW","14",",E","6",",E","0",",E","","","","","15.5",",,E,20,","64.8",",,,E"
"SWE00137614","1981-09","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","0",",E","","","","","5.2",",,E,19,","28.5",",,,E"
"SWE00137614","1981-10","55.97","14.12","20.0","UGERUP, SW","20",",E","15",",E","0",",E","","","","","16.5",",,E,20,","118.2",",,,E"
"SWE00137614","1981-11","55.97","14.12","20.0","UGERUP, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,24,+","71.3",",,,E"
"SWE00137614","1981-12","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","7.8",",,E,24,","45.0",",,,E"
"SWE00137614","1982-01","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","20.0",",,E,04,","47.0",",,,E"
"SWE00137614","1982-02","55.97","14.12","20.0","UGERUP, SW","5",",E","0",",E","0",",E","","","","","0.9",",,E,05,","3.2",",,,E"
"SWE00137614","1982-03","55.97","14.12","20.0","UGERUP, SW","14",",E","9",",E","0",",E","","","","","11.0",",,E,10,","64.0",",,,E"
"SWE00137614","1982-05","55.97","14.12","20.0","UGERUP, SW","14",",E","5",",E","0",",E","","","","","13.3",",,E,07,","50.7",",,,E"
"SWE00137614","1982-06","55.97","14.12","20.0","UGERUP, SW","15",",E","6",",E","0",",E","","","","","13.2",",,E,04,","59.0",",,,E"
"SWE00137614","1982-07","55.97","14.12","20.0","UGERUP, SW","4",",E","2",",E","0",",E","","","","","6.7",",,E,17,","14.3",",,,E"
"SWE00137614","1982-08","55.97","14.12","20.0","UGERUP, SW","17",",E","10",",E","0",",E","","","","","19.0",",,E,15,","78.7",",,,E"
"SWE00137614","1982-09","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","8.3",",,E,05,","26.0",",,,E"
"SWE00137614","1982-10","55.97","14.12","20.0","UGERUP, SW","20",",E","9",",E","1",",E","","","","","26.2",",,E,07,","101.2",",,,E"
"SWE00137614","1982-11","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","5.3",",,E,19,","25.6",",,,E"
"SWE00137614","1982-12","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","16.4",",,E,15,","50.6",",,,E"
"SWE00137614","1983-01","55.97","14.12","20.0","UGERUP, SW","17",",E","7",",E","0",",E","","","","","6.0",",,E,12,","35.2",",,,E"
"SWE00137614","1983-02","55.97","14.12","20.0","UGERUP, SW","7",",E","3",",E","0",",E","","","","","12.8",",,E,06,","32.1",",,,E"
"SWE00137614","1983-03","55.97","14.12","20.0","UGERUP, SW","18",",E","9",",E","0",",E","","","","","12.6",",,E,10,","64.5",",,,E"
"SWE00137614","1983-05","55.97","14.12","20.0","UGERUP, SW","15",",E","9",",E","0",",E","","","","","15.2",",,E,24,","82.5",",,,E"
"SWE00137614","1983-06","55.97","14.12","20.0","UGERUP, SW","9",",E","5",",E","0",",E","","","","","5.2",",,E,04,","23.1",",,,E"
"SWE00137614","1983-07","55.97","14.12","20.0","UGERUP, SW","2",",E","2",",E","0",",E","","","","","8.0",",,E,13,","14.8",",,,E"
"SWE00137614","1983-08","55.97","14.12","20.0","UGERUP, SW","7",",E","4",",E","0",",E","","","","","12.2",",,E,04,","24.0",",,,E"
"SWE00137614","1983-09","55.97","14.12","20.0","UGERUP, SW","16",",E","8",",E","0",",E","","","","","17.4",",,E,15,","58.8",",,,E"
"SWE00137614","1983-11","55.97","14.12","20.0","UGERUP, SW","8",",E","6",",E","0",",E","","","","","21.5",",,E,27,","49.7",",,,E"
"SWE00137614","1983-12","55.97","14.12","20.0","UGERUP, SW","12",",E","4",",E","0",",E","","","","","14.3",",,E,09,","34.0",",,,E"
"SWE00137614","1984-01","55.97","14.12","20.0","UGERUP, SW","18",",E","12",",E","0",",E","","","","","7.6",",,E,02,","62.7",",,,E"
"SWE00137614","1984-02","55.97","14.12","20.0","UGERUP, SW","10",",E","2",",E","0",",E","","","","","4.8",",,E,06,","15.3",",,,E"
"SWE00137614","1984-03","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","4.7",",,E,09,","13.1",",,,E"
"SWE00137614","1984-04","55.97","14.12","20.0","UGERUP, SW","5",",E","2",",E","0",",E","","","","","4.7",",,E,03,","12.9",",,,E"
"SWE00137614","1984-05","55.97","14.12","20.0","UGERUP, SW","12",",E","8",",E","0",",E","","","","","14.9",",,E,31,","57.6",",,,E"
"SWE00137614","1984-06","55.97","14.12","20.0","UGERUP, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,05,","86.0",",,,E"
"SWE00137614","1984-07","55.97","14.12","20.0","UGERUP, SW","10",",E","7",",E","0",",E","","","","","13.0",",,E,13,","66.1",",,,E"
"SWE00137614","1984-10","55.97","14.12","20.0","UGERUP, SW","21",",E","9",",E","0",",E","","","","","5.5",",,E,22,","49.1",",,,E"
"SWE00137614","1984-11","55.97","14.12","20.0","UGERUP, SW","8",",E","3",",E","0",",E","","","","","11.7",",,E,22,","31.6",",,,E"
"SWE00137614","1984-12","55.97","14.12","20.0","UGERUP, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,16,","27.7",",,,E"
"SWE00137614","1985-01","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","11.5",",,E,31,","35.8",",,,E"
"SWE00137614","1985-02","55.97","14.12","20.0","UGERUP, SW","7",",E","1",",E","0",",E","","","","","4.0",",,E,02,","11.1",",,,E"
"SWE00137614","1985-03","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","9.4",",,E,28,","44.9",",,,E"
"SWE00137614","1985-04","55.97","14.12","20.0","UGERUP, SW","10",",E","6",",E","0",",E","","","","","15.4",",,E,30,","41.9",",,,E"
"SWE00137614","1985-05","55.97","14.12","20.0","UGERUP, SW","6",",E","5",",E","0",",E","","","","","18.6",",,E,01,","38.5",",,,E"
"SWE00137614","1985-06","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","11.7",",,E,12,","52.0",",,,E"
"SWE00137614","1985-07","55.97","14.12","20.0","UGERUP, SW","11",",E","8",",E","0",",E","","","","","18.6",",,E,22,","73.1",",,,E"
"SWE00137614","1985-08","55.97","14.12","20.0","UGERUP, SW","13",",E","6",",E","0",",E","","","","","21.3",",,E,14,","61.6",",,,E"
"SWE00137614","1985-09","55.97","14.12","20.0","UGERUP, SW","14",",E","7",",E","0",",E","","","","","10.0",",,E,06,","45.7",",,,E"
"SWE00137614","1985-10","55.97","14.12","20.0","UGERUP, SW","6",",E","1",",E","0",",E","","","","","3.7",",,E,08,","6.4",",,,E"
"SWE00137614","1985-11","55.97","14.12","20.0","UGERUP, SW","15",",E","11",",E","2",",E","","","","","28.0",",,E,26,","103.4",",,,E"
"SWE00137614","1985-12","55.97","14.12","20.0","UGERUP, SW","21",",E","11",",E","0",",E","","","","","18.5",",,E,01,","107.2",",,,E"
"SWE00137614","1986-01","55.97","14.12","20.0","UGERUP, SW","19",",E","9",",E","0",",E","","","","","17.8",",,E,19,","60.5",",,,E"
"SWE00137614","1986-02","55.97","14.12","20.0","UGERUP, SW","3",",E","2",",E","0",",E","","","","","21.0",",,E,04,","27.4",",,,E"
"SWE00137614","1986-03","55.97","14.12","20.0","UGERUP, SW","11",",E","6",",E","0",",E","","","","","6.8",",,E,24,","34.1",",,,E"
"SWE00137614","1986-04","55.97","14.12","20.0","UGERUP, SW","10",",E","4",",E","0",",E","","","","","16.5",",,E,25,","43.7",",,,E"
"SWE00137614","1986-05","55.97","14.12","20.0","UGERUP, SW","6",",E","4",",E","0",",E","","","","","8.5",",,E,13,","29.8",",,,E"
"SWE00137614","1986-06","55.97","14.12","20.0","UGERUP, SW","6",",E","5",",E","0",",E","","","","","13.2",",,E,03,","43.3",",,,E"
"SWE00137614","1986-08","55.97","14.12","20.0","UGERUP, SW","13",",E","4",",E","0",",E","","","","","12.3",",,E,26,","36.8",",,,E"
"SWE00137614","1986-09","55.97","14.12","20.0","UGERUP, SW","10",",E","3",",E","0",",E","","","","","12.0",",,E,14,","35.1",",,,E"
"SWE00137614","1986-11","55.97","14.12","20.0","UGERUP, SW","14",",E","3",",E","0",",E","","","","","8.5",",,E,20,","29.2",",,,E"
"SWE00137614","1986-12","55.97","14.12","20.0","UGERUP, SW","17",",E","9",",E","0",",E","","","","","7.0",",,E,19,","47.4",",,,E"
"SWE00137614","1987-01","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","12.5",",,E,06,","28.1",",,,E"
"SWE00137614","1987-02","55.97","14.12","20.0","UGERUP, SW","6",",E","3",",E","0",",E","","","","","12.3",",,E,05,","32.8",",,,E"
"SWE00137614","1987-03","55.97","14.12","20.0","UGERUP, SW","9",",E","6",",E","0",",E","","","","","5.5",",,E,25,","25.5",",,,E"
"SWE00137614","1987-04","55.97","14.12","20.0","UGERUP, SW","5",",E","3",",E","0",",E","","","","","17.0",",,E,20,","35.1",",,,E"
"SWE00137614","1987-05","55.97","14.12","20.0","UGERUP, SW","8",",E","5",",E","0",",E","","","","","12.6",",,E,31,","33.3",",,,E"
"SWE00137614","1987-07","55.97","14.12","20.0","UGERUP, SW","15",",E","10",",E","1",",E","","","","","41.0",",,E,19,","117.0",",,,E"
"SWE00137614","1987-08","55.97","14.12","20.0","UGERUP, SW","16",",E","6",",E","0",",E","","","","","11.8",",,E,04,","42.5",",,,E"
"SWE00137614","1987-09","55.97","14.12","20.0","UGERUP, SW","11",",E","7",",E","0",",E","","","","","20.6",",,E,13,","62.5",",,,E"
"SWE00137614","1987-10","55.97","14.12","20.0","UGERUP, SW","8",",E","0",",E","0",",E","","","","","2.2",",,E,23,","9.1",",,,E"
"SWE00137614","1987-11","55.97","14.12","20.0","UGERUP, SW","17",",E","8",",E","0",",E","","","","","10.4",",,E,25,","60.5",",,,E"
"SWE00137614","1987-12","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","15.1",",,E,20,","29.6",",,,E"
"SWE00137614","1988-01","55.97","14.12","20.0","UGERUP, SW","7",",E","7",",E","2",",E","","","","","38.0",",,E,10,","124.9",",,,E"
"SWE00137614","1988-02","55.97","14.12","20.0","UGERUP, SW","18",",E","6",",E","0",",E","","","","","8.4",",,E,07,","40.8",",,,E"
"SWE00137614","1988-03","55.97","14.12","20.0","UGERUP, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,16,","31.2",",,,E"
"SWE00137614","1988-04","55.97","14.12","20.0","UGERUP, SW","8",",E","4",",E","0",",E","","","","","8.4",",,E,10,","28.2",",,,E"
"SWE00137614","1988-05","55.97","14.12","20.0","UGERUP, SW","2",",E","2",",E","0",",E","","","","","6.3",",,E,20,","11.1",",,,E"
"SWE00137614","1988-07","55.97","14.12","20.0","UGERUP, SW","16",",E","9",",E","1",",E","","","","","42.2",",,E,01,","132.1",",,,E"
"SWE00137614","1988-08","55.97","14.12","20.0","UGERUP, SW","10",",E","5",",E","0",",E","","","","","8.3",",,E,01,","31.3",",,,E"
"SWE00137614","1988-09","55.97","14.12","20.0","UGERUP, SW","10",",E","7",",E","0",",E","","","","","19.7",",,E,04,","60.3",",,,E"
"SWE00137614","1988-10","55.97","14.12","20.0","UGERUP, SW","9",",E","4",",E","0",",E","","","","","24.9",",,E,09,","56.4",",,,E"
"SWE00137614","1988-11","55.97","14.12","20.0","UGERUP, SW","7",",E","2",",E","0",",E","","","","","9.9",",,E,28,","19.7",",,,E"
"SWE00137614","1988-12","55.97","14.12","20.0","UGERUP, SW","11",",E","4",",E","0",",E","","","","","10.0",",,E,26,","33.8",",,,E"
"SWE00137614","1989-01","55.97","14.12","20.0","UGERUP, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,14,","6.4",",,,E"
