"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368910","1958-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,22,","67.5",",,,0","0",",,,0"
"USC00368910","1958-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","8",",0","2",",0","0","2,0","2",",0","4","","","","0","2,,0,30,+","51",",,0,28,","48.0",",,0,03,","109.4",",,,0","76",",,,0"
"USC00368910","1958-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","3",",0","0",",0","","","","","","","","","","","","","9.9",",,0,04,","28.2",",,,0","",""
"USC00368910","1959-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,16,+","20.1",",,0,02,","80.6",",,,0","202",",,,0"
"USC00368910","1959-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","6",",0","0",",0","0","2,0","2",",0","","","","","0","2,,0,28,+","51",",,0,23,+","14.2",",,0,10,","43.6",",,,0","102",",,,0"
"USC00368910","1959-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","5",",0","0",",0","","","3",",0","","","","","","","203",",,0,12,","21.3",",,0,06,","74.5",",,,0","318",",,,0"
"USC00368910","1959-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","9",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,30,+","76",",,0,12,","38.4",",,0,02,","107.4",",,,0","76",",,,0"
"USC00368910","1959-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","33.8",",,,0","0",",,,0"
"USC00368910","1959-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,02,","119.6",",,,0","0",",,,0"
"USC00368910","1959-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,19,","76.8",",,,0","0",",,,0"
"USC00368910","1959-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,05,","126.8",",,,0","0",",,,0"
"USC00368910","1959-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,02,","53.7",",,,0","0",",,,0"
"USC00368910","1959-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.3",",,0,01,","182.4",",,,0","0",",,,0"
"USC00368910","1959-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,07,","44.5",",,0,28,","114.7",",,,0","0",",T,,0"
"USC00368910","1959-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","2",",0","0","5,0","2",",0","","","","","0","5,,0,31,+","89",",,0,21,","48.3",",,0,07,","117.7",",,,0","140",",,,0"
"USC00368910","1960-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","6",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,19,","31.5",",,0,03,","63.6",",,,0","38",",,,0"
"USC00368910","1960-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","7",",0","6",",0","1",",0","","","3",",0","","","","","","","127",",,0,14,","36.1",",,0,19,","112.5",",,,0","267",",,,0"
"USC00368910","1960-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","0",",0","","","6","1,0","","","","","","","305","1,,0,03,","19.6",",,0,30,","87.3",",,,0","636","1,,,0"
"USC00368910","1960-04","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,04,","82.3",",,,0","0",",,,0"
"USC00368910","1960-05","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","19",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,08,","221.8",",,,0","0",",,,0"
"USC00368910","1960-06","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","91.5",",,,0","0",",,,0"
"USC00368910","1960-07","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","98.3",",,,0","0",",,,0"
"USC00368910","1960-08","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,31,","89.6",",,,0","0",",,,0"
"USC00368910","1960-09","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","165.2",",,,0","0",",,,0"
"USC00368910","1960-10","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","13",",,0,24,","25.7",",,0,20,","44.2",",,,0","13",",,,0"
"USC00368910","1960-11","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","34.5",",,0,01,","78.2",",,,0","0",",T,,0"
"USC00368910","1960-12","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","6",",0","4",",0","0",",0","","","5",",0","","","","","","","203",",,0,21,","23.1",",,0,21,","47.0",",,,0","584",",,,0"
"USC00368910","1961-01","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","9",",0","7",",0","1",",0","","","8","1,0","","","","","","","406","1,,0,20,","27.4",",,0,01,","74.6",",,,0","952","1,,,0"
"USC00368910","1961-02","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","11",",0","8",",0","1",",0","","","3",",0","","","","","","","279",",,0,04,","38.4",",,0,25,","94.7",",,,0","470",",,,0"
"USC00368910","1961-03","40.51667","-76.61667","225.9","TOWER CITY 5 SW, PA US","14",",0","13",",0","0",",0","","","4",",0","","","3","","","","25",",,0,23,+","18.5",",,0,23,","114.5",",,,0","100",",,,0"
