"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00138798","1963-11","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","-10.0",",E,24,","","","9.4",",,E,16,","8.6",",E,08,","1135.6","E","478.8",",E","63.6",",,,E","2.37",",E","4.77",",,,E","-0.02",",,,E"
"SWE00138798","1963-12","59.19","17.63","40.0","SODERTALJE, SW","21.4","E","0.0",",E","9",",E","2",",E","0",",E","","","1",",E","25",",E","10",",E","0",",E","0",",E","-18.6",",E,22,","","","8.6",",,E,19,","6.0",",E,31,+","1768.5","E","632.9",",E","22.1",",,,E","-2.08",",E","0.66",",,,E","-4.83",",,,E"
"SWE00138798","1964-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","0",",E","26",",E","13",",E","0",",E","0",",E","-14.0",",E,28,","","","3.0",",,E,26,","6.4",",E,21,","2395.0","E","626.5",",E","6.9",",,,E","-1.88",",E","1.01",",,,E","-4.76",",,,E"
"SWE00138798","1964-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","","","1",",E","29",",E","18",",E","0",",E","0",",E","-19.5",",E,19,","","","6.0",",,E,10,","8.0",",E,08,","3037.9","E","642.9",",E","21.6",",,,E","-3.83",",E","-0.91",",,,E","-6.76",",,,E"
"SWE00138798","1964-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","30",",E","4",",E","0",",E","0",",E","-13.0",",E,06,","","","0.6",",,E,03,","10.6",",E,09,","3656.5","E","618.6",",E","0.6",",,,E","-1.62",",E","2.69",",,,E","-5.93",",,,E"
"SWE00138798","1964-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","13",",E","0",",E","1",",E","0",",E","-6.0",",E,04,+","","","5.5",",,E,12,","22.0",",E,21,","4050.7","E","394.2",",E","11.7",",,,E","5.19",",E","10.40",",,,E","-0.02",",,,E"
"SWE00138798","1964-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,18,","","","7.9",",,E,13,","23.2",",E,24,","4259.9","E","209.2",",E","23.2",",,,E","11.59",",E","17.42",",,,E","5.75",",,,E"
"SWE00138798","1964-06","59.19","17.63","40.0","SODERTALJE, SW","0.1","E","0.1",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","4.0",",E,01,","","","11.4",",,E,03,","24.4",",E,27,","4363.3","E","103.4",",E","53.8",",,,E","14.89",",E","19.66",",,,E","10.12",",,,E"
"SWE00138798","1964-07","59.19","17.63","40.0","SODERTALJE, SW","7.4","E","7.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","5.8",",E,07,","","","12.0",",,E,08,","26.5",",E,16,","73.6","E","73.6",",E","42.5",",,,E","16.19",",E","21.21",",,,E","11.17",",,,E"
"SWE00138798","1964-08","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","3.2",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","7.0",",E,22,","","","12.3",",,E,04,","27.0",",E,27,","173.3","E","99.7",",E","41.0",",,,E","15.22",",E","19.29",",,,E","11.15",",,,E"
"SWE00138798","1964-09","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,11,","","","10.0",",,E,16,","22.0",",E,05,","384.6","E","211.3",",E","42.6",",,,E","11.29",",E","15.62",",,,E","6.96",",,,E"
"SWE00138798","1964-10","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.0",",E,29,+","","","20.7",",,E,14,","14.6",",E,04,","736.4","E","351.8",",E","77.3",",,,E","6.99",",E","10.03",",,,E","3.94",",,,E"
"SWE00138798","1964-11","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-5.5",",E,06,","","","16.4",",,E,21,","9.5",",E,04,","1233.1","E","496.7",",E","59.2",",,,E","1.78",",E","4.53",",,,E","-0.98",",,,E"
"SWE00138798","1964-12","59.19","17.63","40.0","SODERTALJE, SW","10.6","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","25",",E","10",",E","0",",E","0",",E","-14.8",",E,30,","","","22.4",",,E,13,","9.0",",E,10,","1842.7","E","609.6",",E","65.3",",,,E","-1.33",",E","0.97",",,,E","-3.64",",,,E"
"SWE00138798","1965-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","18",",E","8",",E","0",",E","","","1",",E","23",",E","11",",E","0",",E","0",",E","-18.0",",E,11,","","","12.8",",,E,11,","4.6",",E,15,","2464.8","E","622.1",",E","64.4",",,,E","-1.73",",E","0.56",",,,E","-4.03",",,,E"
"SWE00138798","1965-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","0",",E","28",",E","17",",E","0",",E","0",",E","-17.3",",E,26,","","","6.3",",,E,04,","6.3",",E,21,","3093.6","E","628.8",",E","21.2",",,,E","-4.13",",E","-0.75",",,,E","-7.50",",,,E"
"SWE00138798","1965-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","0",",E","0",",E","","","1",",E","25",",E","8",",E","0",",E","0",",E","-18.0",",E,01,","","","2.2",",,E,24,","14.6",",E,29,","3697.8","E","604.2",",E","5.2",",,,E","-1.16",",E","3.22",",,,E","-5.54",",,,E"
"SWE00138798","1965-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-6.1",",E,09,","","","6.6",",,E,25,","15.4",",E,30,","4114.3","E","416.5",",E","24.2",",,,E","4.45",",E","8.15",",,,E","0.75",",,,E"
"SWE00138798","1965-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","9",",E","0",",E","1",",E","0",",E","-2.1",",E,03,","","","3.3",",,E,17,","21.5",",E,26,","4430.5","E","316.2",",E","4.1",",,,E","8.13",",E","13.83",",,,E","2.44",",,,E"
"SWE00138798","1965-06","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.8",",E,04,","","","18.6",",,E,07,","25.4",",E,11,","4537.3","E","106.8",",E","56.5",",,,E","14.77",",E","19.98",",,,E","9.57",",,,E"
"SWE00138798","1965-07","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.4",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","5.9",",E,07,","","","15.6",",,E,12,","25.0",",E,22,","112.8","E","112.8",",E","97.5",",,,E","14.71",",E","19.15",",,,E","10.27",",,,E"
"SWE00138798","1965-08","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,31,","","","18.2",",,E,27,","23.5",",E,23,","235.8","E","123.0",",E","61.5",",,,E","14.36",",E","18.64",",,,E","10.09",",,,E"
"SWE00138798","1965-09","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.8",",E,20,+","","","24.3",",,E,29,","19.6",",E,04,","406.9","E","171.1",",E","85.4",",,,E","12.63",",E","15.82",",,,E","9.43",",,,E"
"SWE00138798","1965-10","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.1",",E,12,","","","9.9",",,E,30,","15.2",",E,07,","740.0","E","333.1",",E","20.3",",,,E","7.59",",E","10.97",",,,E","4.20",",,,E"
"SWE00138798","1965-11","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","26",",E","14",",E","0",",E","0",",E","-15.5",",E,23,","","","16.0",",,E,26,","9.5",",E,01,","1352.8","E","612.8",",E","46.7",",,,E","-2.10",",E","1.05",",,,E","-5.24",",,,E"
"SWE00138798","1965-12","59.19","17.63","40.0","SODERTALJE, SW","0.4","E","0.0",",E","18",",E","12",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-16.1",",E,30,","","","15.1",",,E,10,","2.5",",E,04,+","2051.3","E","698.5",",E","87.1",",,,E","-4.20",",E","-1.40",",,,E","-6.99",",,,E"
"SWE00138798","1966-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","","","3",",E","30",",E","29",",E","0",",E","0",",E","-23.1",",E,20,+","","","19.0",",,E,29,","5.0",",E,31,","2849.9","E","798.6",",E","39.7",",,,E","-7.43",",E","-4.32",",,,E","-10.54",",,,E"
"SWE00138798","1966-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","","","11",",E","26",",E","19",",E","0",",E","0",",E","-28.1",",E,09,","","","8.0",",,E,05,","4.8",",E,28,","3660.4","E","810.5",",E","43.6",",,,E","-10.61",",E","-6.59",",,,E","-14.64",",,,E"
"SWE00138798","1966-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-16.1",",E,14,","","","16.0",",,E,27,","10.6",",E,17,","4240.3","E","579.9",",E","43.0",",,,E","-0.37",",E","3.01",",,,E","-3.75",",,,E"
"SWE00138798","1966-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","23",",E","7",",E","0",",E","0",",E","-9.3",",E,17,","","","14.1",",,E,25,","17.8",",E,30,","4748.4","E","508.1",",E","37.8",",,,E","1.40",",E","5.31",",,,E","-2.52",",,,E"
"SWE00138798","1966-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","2",",E","0",",E","-0.1",",E,09,","","","10.1",",,E,08,","23.4",",E,18,","4999.0","E","250.6",",E","21.5",",,,E","10.25",",E","15.59",",,,E","4.91",",,,E"
"SWE00138798","1966-06","59.19","17.63","40.0","SODERTALJE, SW","13.5","E","13.5",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","6.5",",E,09,","","","4.2",",,E,04,","28.5",",E,16,","5046.6","E","47.6",",E","19.1",",,,E","17.20",",E","23.28",",,,E","11.11",",,,E"
"SWE00138798","1966-07","59.19","17.63","40.0","SODERTALJE, SW","26.5","E","13.0",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","7.9",",E,31,","","","16.5",",,E,31,","28.8",",E,22,","44.7","E","44.7",",E","47.0",",,,E","17.31",",E","22.85",",,,E","11.77",",,,E"
"SWE00138798","1966-08","59.19","17.63","40.0","SODERTALJE, SW","26.7","E","0.2",",E","10",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.1",",E,29,","","","13.5",",,E,02,","23.5",",E,20,","147.1","E","102.4",",E","52.1",",,,E","15.03",",E","19.63",",,,E","10.44",",,,E"
"SWE00138798","1966-09","59.19","17.63","40.0","SODERTALJE, SW","26.7","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-2.1",",E,30,+","","","7.0",",,E,12,","19.6",",E,20,+","372.2","E","225.1",",E","23.4",",,,E","10.83",",E","15.06",",,,E","6.60",",,,E"
"SWE00138798","1966-10","59.19","17.63","40.0","SODERTALJE, SW","26.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.5",",E,29,","","","10.0",",,E,20,","14.8",",E,04,","749.9","E","377.7",",E","39.5",",,,E","6.15",",E","9.22",",,,E","3.08",",,,E"
"SWE00138798","1966-11","59.19","17.63","40.0","SODERTALJE, SW","26.7","E","0.0",",E","15",",E","10",",E","0",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","-5.2",",E,12,","","","13.0",",,E,04,","8.6",",E,05,","1228.8","E","478.9",",E","65.7",",,,E","2.37",",E","4.47",",,,E","0.27",",,,E"
"SWE00138798","1966-12","59.19","17.63","40.0","SODERTALJE, SW","26.7","E","0.0",",E","22",",E","16",",E","0",",E","","","0",",E","18",",E","8",",E","0",",E","0",",E","-8.0",",E,29,+","","","19.0",",,E,10,","6.0",",E,03,","1796.3","E","567.5",",E","134.8",",,,E","0.03",",E","1.81",",,,E","-1.76",",,,E"
"SWE00138798","1967-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","27",",E","19",",E","0",",E","0",",E","-18.6",",E,30,","","","17.0",",,E,31,","3.0",",E,19,","2528.4","E","732.1",",E","43.2",",,,E","-5.28",",E","-2.42",",,,E","-8.15",",,,E"
"SWE00138798","1967-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","23",",E","9",",E","0",",E","0",",E","-9.2",",E,09,","","","13.0",",,E,01,","7.5",",E,06,","3069.3","E","540.9",",E","62.5",",,,E","-0.99",",E","1.25",",,,E","-3.23",",,,E"
"SWE00138798","1967-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.4",",E,25,","","","7.1",",,E,30,","12.7",",E,21,","3537.3","E","468.0",",E","28.5",",,,E","3.24",",E","6.25",",,,E","0.22",",,,E"
"SWE00138798","1967-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-4.0",",E,02,","","","9.6",",,E,20,","16.8",",E,28,","3940.3","E","403.0",",E","33.9",",,,E","4.90",",E","9.16",",,,E","0.64",",,,E"
"SWE00138798","1967-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,03,","","","19.2",",,E,18,","23.4",",E,31,","4212.8","E","272.5",",E","63.2",",,,E","9.54",",E","14.02",",,,E","5.07",",,,E"
"SWE00138798","1967-06","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.2",",E,06,","","","7.9",",,E,10,","24.4",",E,19,","4332.6","E","119.8",",E","29.7",",,,E","14.34",",E","19.41",",,,E","9.26",",,,E"
"SWE00138798","1967-07","59.19","17.63","40.0","SODERTALJE, SW","4.7","E","4.7",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","0",",E","8.0",",E,15,","","","16.2",",,E,14,","26.8",",E,10,","43.5","E","43.5",",E","36.4",",,,E","17.08",",E","22.47",",,,E","11.69",",,,E"
"SWE00138798","1967-08","59.19","17.63","40.0","SODERTALJE, SW","14.0","E","9.3",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","7.6",",E,08,","","","17.2",",,E,19,","27.6",",E,03,","119.5","E","76.0",",E","59.0",",,,E","16.18",",E","20.67",",,,E","11.69",",,,E"
"SWE00138798","1967-09","59.19","17.63","40.0","SODERTALJE, SW","14.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,29,","","","21.0",",,E,22,+","19.8",",E,06,+","301.8","E","182.3",",E","112.4",",,,E","12.26",",E","16.05",",,,E","8.46",",,,E"
"SWE00138798","1967-10","59.19","17.63","40.0","SODERTALJE, SW","14.0","E","0.0",",E","21",",E","10",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.0",",E,19,","","","21.2",",,E,17,","16.2",",E,01,","602.2","E","300.4",",E","88.0",",,,E","8.64",",E","11.58",",,,E","5.71",",,,E"
"SWE00138798","1967-11","59.19","17.63","40.0","SODERTALJE, SW","14.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","","","17.4",",,E,11,","10.0",",E,06,","1040.4","E","438.2",",E","65.8",",,,E","3.73",",E","6.18",",,,E","1.27",",,,E"
"SWE00138798","1967-12","59.19","17.63","40.0","SODERTALJE, SW","14.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","26",",E","21",",E","0",",E","0",",E","-15.8",",E,27,","","","10.5",",,E,28,","9.0",",E,01,","1742.2","E","701.8",",E","51.8",",,,E","-4.31",",E","-1.26",",,,E","-7.35",",,,E"
"SWE00138798","1968-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","7",",E","30",",E","21",",E","0",",E","0",",E","-20.5",",E,09,+","","","11.6",",,E,25,","4.5",",E,31,","2535.0","E","792.8",",E","43.0",",,,E","-7.24",",E","-3.98",",,,E","-10.50",",,,E"
"SWE00138798","1968-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","4",",E","28",",E","16",",E","0",",E","0",",E","-19.0",",E,24,","","","3.7",",,E,17,","7.3",",E,29,","3191.5","E","656.5",",E","19.1",",,,E","-4.31",",E","-0.55",",,,E","-8.06",",,,E"
"SWE00138798","1968-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","12",",E","2",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-12.0",",E,15,","","","6.2",",,E,16,","18.0",",E,30,","3725.1","E","533.6",",E","23.0",",,,E","1.12",",E","5.01",",,,E","-2.77",",,,E"
"SWE00138798","1968-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,10,","","","13.6",",,E,23,","18.7",",E,26,","4077.0","E","351.9",",E","25.5",",,,E","6.60",",E","11.73",",,,E","1.47",",,,E"
"SWE00138798","1968-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","-0.8",",E,21,","","","17.8",",,E,07,","20.8",",E,30,","4381.3","E","304.3",",E","100.9",",,,E","8.52",",E","13.04",",,,E","4.00",",,,E"
"SWE00138798","1968-06","59.19","17.63","40.0","SODERTALJE, SW","13.8","E","13.8",",E","9",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","5.4",",E,11,","","","6.1",",,E,26,","30.4",",E,18,","4441.8","E","60.5",",E","28.9",",,,E","16.78",",E","22.81",",,,E","10.74",",,,E"
"SWE00138798","1968-07","59.19","17.63","40.0","SODERTALJE, SW","20.5","E","6.7",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,15,+","","","24.9",",,E,07,","28.5",",E,02,","85.5","E","85.5",",E","82.4",",,,E","15.79",",E","20.83",",,,E","10.75",",,,E"
"SWE00138798","1968-08","59.19","17.63","40.0","SODERTALJE, SW","26.1","E","5.6",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","8.0",",E,21,","","","7.4",",,E,15,","26.8",",E,07,","141.5","E","56.0",",E","34.2",",,,E","16.71",",E","21.91",",,,E","11.51",",,,E"
"SWE00138798","1968-09","59.19","17.63","40.0","SODERTALJE, SW","36.1","E","10.0",",E","10",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","-1.7",",E,27,","","","23.1",",,E,08,","26.6",",E,06,","328.6","E","187.1",",E","44.7",",,,E","12.43",",E","16.23",",,,E","8.63",",,,E"
"SWE00138798","1968-10","59.19","17.63","40.0","SODERTALJE, SW","36.1","E","0.0",",E","18",",E","9",",E","1",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-4.4",",E,25,","","","33.7",",,E,31,","14.0",",E,21,+","718.9","E","390.3",",E","95.7",",,,E","5.74",",E","9.05",",,,E","2.44",",,,E"
"SWE00138798","1968-11","59.19","17.63","40.0","SODERTALJE, SW","36.1","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-7.5",",E,16,+","","","7.7",",,E,23,","7.5",",E,27,","1247.6","E","528.7",",E","39.0",",,,E","0.71",",E","2.51",",,,E","-1.10",",,,E"
"SWE00138798","1968-12","59.19","17.63","40.0","SODERTALJE, SW","36.1","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","28",",E","12",",E","0",",E","0",",E","-14.0",",E,31,","","","11.4",",,E,18,","3.6",",E,06,","1872.0","E","624.4",",E","33.2",",,,E","-1.81",",E","0.48",",,,E","-4.09",",,,E"
"SWE00138798","1969-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","25",",E","19",",E","0",",E","0",",E","-16.3",",E,01,","","","7.5",",,E,13,","2.6",",E,31,+","2527.8","E","655.8",",E","36.8",",,,E","-2.82",",E","-0.97",",,,E","-4.68",",,,E"
"SWE00138798","1969-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","","","3",",E","28",",E","19",",E","0",",E","0",",E","-21.0",",E,13,","","","5.7",",,E,08,","3.0",",E,06,","3197.3","E","669.5",",E","37.8",",,,E","-5.58",",E","-2.77",",,,E","-8.38",",,,E"
"SWE00138798","1969-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","30",",E","16",",E","0",",E","0",",E","-14.5",",E,16,","","","5.6",",,E,30,","6.0",",E,06,","3898.0","E","700.7",",E","12.1",",,,E","-4.27",",E","1.08",",,,E","-9.62",",,,E"
"SWE00138798","1969-04","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-5.8",",E,03,","","","12.6",",,E,18,","14.6",",E,10,","4316.6","E","418.6",",E","48.9",",,,E","4.38",",E","8.75",",,,E","0.01",",,,E"
"SWE00138798","1969-05","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,02,","","","7.2",",,E,15,","24.5",",E,29,","4583.8","E","267.2",",E","36.9",",,,E","9.71",",E","14.40",",,,E","5.02",",,,E"
"SWE00138798","1969-06","59.19","17.63","40.0","SODERTALJE, SW","17.3","E","17.3",",E","3",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","2.6",",E,06,","","","1.0",",,E,04,","29.2",",E,28,","4663.9","E","80.1",",E","2.3",",,,E","16.24",",E","22.54",",,,E","9.94",",,,E"
"SWE00138798","1969-07","59.19","17.63","40.0","SODERTALJE, SW","45.9","E","28.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","9.0",",E,14,","","","7.4",",,E,03,","28.8",",E,31,","33.5","E","33.5",",E","15.5",",,,E","18.17",",E","23.56",",,,E","12.78",",,,E"
"SWE00138798","1969-08","59.19","17.63","40.0","SODERTALJE, SW","68.4","E","22.5",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","9.0",",E,28,","","","28.4",",,E,27,","29.6",",E,07,","77.5","E","44.0",",E","105.1",",,,E","17.64",",E","23.15",",,,E","12.13",",,,E"
"SWE00138798","1969-09","59.19","17.63","40.0","SODERTALJE, SW","68.4","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.8",",E,24,","","","9.4",",,E,22,","23.6",",E,13,","264.6","E","187.1",",E","32.0",",,,E","12.10",",E","16.04",",,,E","8.15",",,,E"
"SWE00138798","1969-10","59.19","17.63","40.0","SODERTALJE, SW","68.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.8",",E,31,+","","","4.2",",,E,24,","17.0",",E,09,","593.8","E","329.2",",E","15.7",",,,E","7.71",",E","10.75",",,,E","4.68",",,,E"
"SWE00138798","1969-11","59.19","17.63","40.0","SODERTALJE, SW","68.4","E","0.0",",E","22",",E","10",",E","0",",E","","","0",",E","18",",E","5",",E","0",",E","0",",E","-14.0",",E,27,","","","18.2",",,E,23,","10.0",",E,12,","1113.1","E","519.3",",E","93.6",",,,E","1.02",",E","3.94",",,,E","-1.90",",,,E"
"SWE00138798","1969-12","59.19","17.63","40.0","SODERTALJE, SW","68.4","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","31",",E","22",",E","0",",E","0",",E","-16.4",",E,22,","","","4.8",",,E,02,","3.0",",E,10,","1811.0","E","697.9",",E","19.9",",,,E","-4.18",",E","-1.76",",,,E","-6.60",",,,E"
"SWE00138798","1970-01","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","4",",E","31",",E","31",",E","0",",E","0",",E","-21.0",",E,05,","","","9.6",",,E,13,","0.0",",E,11,","2628.7","E","817.7",",E","38.2",",,,E","-8.05",",E","-5.13",",,,E","-10.96",",,,E"
"SWE00138798","1970-02","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","8",",E","28",",E","28",",E","0",",E","0",",E","-24.0",",E,19,","","","2.4",",,E,08,","-0.4",",E,09,+","3441.5","E","812.8",",E","9.7",",,,E","-10.70",",E","-6.50",",,,E","-14.89",",,,E"
"SWE00138798","1970-03","59.19","17.63","40.0","SODERTALJE, SW","0.0","E","0.0",",E","15",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","-11.8",",E,03,","","","10.2",",,E,05,","5.4",",E,18,","4039.7","E","598.2",",E","47.2",",,,E","-0.96",",E","1.85",",,,E","-3.78",",,,E"
