"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00485703","2003-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","64.8",",,,0","0",",,,0"
"USC00485703","2003-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","14.0",",,,0","0",",,,0"
"USC00485703","2003-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","12.7",",,0,31,","16.0",",,,0","0","2,,,0"
"USC00485703","2003-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","","","","","","","","","6.9",",,0,21,","22.3",",,,0","",""
"USC00485703","2003-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","2",",0","0",",0","","","","","","","","","4.3",",,0,25,","8.1",",,,0","",""
"USC00485703","2004-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","1","2,0","0","2,0","0","2,0","0","4,0","0","2,0","0","4,,0,31,+","0","2,,0,31,+","0.8","2,,0,24,","0.8","2,,,0","0","2,,,0"
"USC00485703","2004-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","3",",0","0",",0","","","","","","","","","3.8",",,0,05,","16.6",",,,0","",""
"USC00485703","2004-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","3.0",",,,0","0",",,,0"
"USC00485703","2004-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,28,","36.7",",a,,0","0",",,,0"
"USC00485703","2004-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3","3,0","0","3,0","0","3,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.3","3,,0,17,","4.8","3,,,0","0",",,,0"
"USC00485703","2004-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,24,","30.1",",,,0","0",",,,0"
"USC00485703","2004-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","14.4",",,,0","0",",,,0"
"USC00485703","2004-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","22.4",",,,0","0",",,,0"
"USC00485703","2004-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,04,","22.7",",,,0","0",",,,0"
"USC00485703","2004-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5","2,0","2","2,0","0","2,0","","","","","","","","","10.2","2,,0,24,","38.0",",a,,0","",""
"USC00485703","2004-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","33.1",",,,0","0",",,,0"
"USC00485703","2004-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","1.5",",,,0","0",",,,0"
"USC00485703","2005-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","","","","","","","","","5.8",",,0,04,","18.2",",,,0","",""
"USC00485703","2005-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,07,","6.9",",,,0","0",",,,0"
"USC00485703","2005-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00485703","2005-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","12.2","1,,0,25,","21.1","1,,,0","0","1,,,0"
"USC00485703","2005-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","40.2",",,,0","0",",,,0"
"USC00485703","2005-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,28,","17.8",",,,0","0",",,,0"
"USC00485703","2005-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,24,","36.8",",,,0","0",",,,0"
"USC00485703","2005-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","14.7",",,,0","0",",,,0"
"USC00485703","2005-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,10,","23.2",",,,0","0",",,,0"
"USC00485703","2005-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","42.2",",,,0","0",",,,0"
"USC00485703","2005-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","5.6",",,0,04,","12.8",",,,0","0","1,,,0"
"USC00485703","2006-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","","","","","","","","","3.3",",,0,27,","9.9",",,,0","",""
"USC00485703","2006-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,01,","13.3",",,,0","0",",,,0"
"USC00485703","2006-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","","","","","","","","","7.9",",,0,19,","21.5",",,,0","",""
"USC00485703","2006-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,10,","12.7",",,,0","0",",,,0"
"USC00485703","2006-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,04,","12.2",",,,0","0",",,,0"
"USC00485703","2006-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","21.3",",,,0","0",",,,0"
"USC00485703","2006-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","22.1",",,,0","0",",,,0"
"USC00485703","2006-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","40.6",",,,0","0",",,,0"
"USC00485703","2006-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,23,","29.5",",,,0","0",",,,0"
"USC00485703","2006-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","","","","","","","0","2,0","0","2,0","0","2,,0,31,+","0","2,,0,31,+","","","","","0","2,,,0"
"USC00485703","2006-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","6.6",",,,0","0",",,,0"
"USC00485703","2006-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8","1,0","4","1,0","0","1,0","","","","","","","","","11.4","1,,0,29,","33.1","1,,,0","",""
"USC00485703","2007-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","26.9",",,,0","0",",,,0"
"USC00485703","2007-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","6.4",",,0,18,","10.2",",,,0","0",",,,0"
"USC00485703","2007-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","22.9",",,,0","0",",,,0"
"USC00485703","2007-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,09,","7.1",",,,0","0",",,,0"
"USC00485703","2007-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","22.6",",,,0","0",",,,0"
"USC00485703","2007-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,+","0.0",",T,,0","0",",,,0"
"USC00485703","2007-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","16.6",",,,0","0",",,,0"
"USC00485703","2007-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,03,","40.4",",,,0","0",",,,0"
"USC00485703","2007-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","28.7",",,,0","0",",,,0"
"USC00485703","2007-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","37.8",",,,0","0",",,,0"
"USC00485703","2007-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,","3.9",",,,0","0",",,,0"
"USC00485703","2007-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,30,","17.0",",,,0","0",",,,0"
"USC00485703","2008-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","25.9",",,,0","0",",,,0"
"USC00485703","2008-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","19.6",",,0,13,","44.5",",,,0","0",",,,0"
"USC00485703","2008-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,15,","17.3",",,,0","0",",,,0"
"USC00485703","2008-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","","","","","","","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00485703","2008-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","27.5",",,,0","0",",,,0"
"USC00485703","2008-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,23,","34.6",",,,0","0",",,,0"
"USC00485703","2008-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","10.2",",,,0","0",",,,0"
"USC00485703","2008-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,01,","46.7",",,,0","0",",,,0"
"USC00485703","2008-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,10,","21.8",",,,0","0",",,,0"
"USC00485703","2008-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,10,","4.8",",,,0","0",",,,0"
"USC00485703","2008-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","7.3",",,,0","0",",,,0"
"USC00485703","2009-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","3",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","7.3",",,,0","0",",,,0"
"USC00485703","2009-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.3",",,0,09,","22.1",",,,0","0",",,,0"
"USC00485703","2009-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,25,","15.3",",,,0","0",",,,0"
"USC00485703","2009-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","10",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,03,","44.7",",,,0","0",",,,0"
"USC00485703","2009-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,23,+","12.7",",,,0","0",",,,0"
"USC00485703","2009-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","16",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","87.2",",,,0","0",",,,0"
"USC00485703","2009-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","48.8",",,,0","0",",,,0"
"USC00485703","2009-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,25,","18.4",",,,0","0",",,,0"
"USC00485703","2009-09","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","21.8",",,,0","0",",,,0"
"USC00485703","2009-10","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","39.1",",,,0","0",",,,0"
"USC00485703","2009-11","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,22,","5.3",",,,0","0",",,,0"
"USC00485703","2009-12","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,05,","9.5",",,,0","0",",,,0"
"USC00485703","2010-01","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","2",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,01,","2.6",",,,0","0",",,,0"
"USC00485703","2010-02","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","5",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","3.6",",,0,19,","8.4",",,,0","0",",,,0"
"USC00485703","2010-03","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","42.8",",,,0","0",",,,0"
"USC00485703","2010-04","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,23,","25.7",",,,0","0",",,,0"
"USC00485703","2010-05","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.8",",,,0","0",",,,0"
"USC00485703","2010-06","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","35.6",",,,0","0",",,,0"
"USC00485703","2010-07","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","6",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","32.6",",,,0","0",",,,0"
"USC00485703","2010-08","41.0547","-110.1541","2301.8","LONETREE NUMBER 1, WY US","7",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","18.8",",,,0","0",",,,0"
