"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00444802","1950-10","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","12.8",",0","3","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","19.1","1,,0,09,","28.9",",0,31,","","","76.4",",0","41.7","1,,,0","0",",,,0","16.28",",0","21.26",",,,0","11.29",",,,0"
"USC00444802","1950-11","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","7.3","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","1,0","14","1,0","1","1,0","6","1,0","0","1,0","-7.8","1,0,29,","0",",,0,30,+","0",",T,0,26,+","7.4","2,,0,04,","28.9","1,0,01,","","","284.4","1,0","40.2",",a,,0","0",",T,,0","8.39","2,0","14.84","1,,,0","1.95","1,,,0"
"USC00444802","1950-12","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","5","1,0","4","1,0","1","1,0","","","1","2,0","","","","","","","","","","","","","","","203","2,,0,11,","59.4","1,,0,04,","","","","","","","104.9","1,,,0","203","2,,,0","","","","","",""
"USC00444802","1951-01","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0","3,0","6",",0","4",",0","0",",0","1",",0","1",",0","0","1,0","20","1,0","0","2,0","0","2,0","0","2,0","-12.8","1,0,09,","25",",,0,26,","25",",,0,26,","13.0",",,0,15,","20.0","2,0,20,+","","","396.0","2,0","37.1",",,,0","25",",,,0","4.07","3,0","10.83","2,,,0","-2.69","1,,,0"
"USC00444802","1951-02","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0","1,0","0","1,0","0","2,0","17","2,0","3","1,0","4","1,0","0","1,0","-13.3","2,0,04,","0","1,T,0,09,","0","1,T,0,09,","22.6",",,0,17,","23.9","1,0,26,","","","345.7","1,0","67.9",",,,0","0","1,T,,0","4.23","3,0","11.41","1,,,0","-2.95","2,,,0"
"USC00444802","1951-03","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","-5.6",",0,11,","0",",,0,31,+","13",",,0,26,","20.8",",,0,13,","23.3",",0,07,","","","307.8",",0","83.8",",,,0","13",",,,0","8.40",",0","14.37",",,,0","2.44",",,,0"
"USC00444802","1951-04","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","16.6","0","16.6",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","-1.1",",0,21,+","0",",,0,30,+","0",",,0,30,+","31.8",",,0,03,","29.4",",0,29,+","","","128.4",",0","98.1",",,,0","0",",,,0","14.61",",0","21.22",",,,0","8.00",",,,0"
"USC00444802","1951-05","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","28",",0","2",",0","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,23,","32.2",",0,22,+","","","","","33.6",",,,0","0",",,,0","","","26.18",",,,0","",""
"USC00444802","1951-06","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","164.5",",0","9","2,0","8","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","44.5","2,,0,05,","37.2",",0,02,","","","0.0",",0","128.5","2,,,0","0",",,,0","23.82",",0","29.81",",,,0","17.82",",,,0"
"USC00444802","1951-07","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","241.1","1,0","6","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","16.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","22.1","2,,0,25,","35.6",",0,12,","0.0","0","0.0",",0","92.5",",a,,0","0",",,,0","26.35","1,0","32.03",",,,0","20.66","1,,,0"
"USC00444802","1951-08","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","212.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","10.6",",0,25,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","36.1",",0,10,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.19",",0","30.81",",,,0","19.57",",,,0"
"USC00444802","1951-09","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00444802","1951-10","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","25.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,08,","33.9",",0,05,","","","97.4",",0","55.4",",,,0","0",",,,0","16.03",",0","21.56",",,,0","10.49",",,,0"
"USC00444802","1951-11","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","72.9",",,0,01,","","","","","","","147.9",",,,0","0",",,,0","","","","","",""
"USC00444802","1951-12","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.6","1,0","9",",0","8",",0","1",",0","2",",0","2",",0","0","1,0","20","1,0","3","1,0","3","1,0","0","1,0","-17.2","1,0,17,","51",",,0,20,","51",",,0,20,","72.9",",,0,21,","23.9","1,0,07,","","","445.1","1,0","131.0",",,,0","76",",,,0","3.52","1,0","9.25","1,,,0","-2.22","1,,,0"
"USC00444802","1952-01","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","-14.4",",0,30,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,28,","22.8",",0,15,","","","418.0",",0","128.7",",,,0","0",",,,0","4.85",",0","10.95",",,,0","-1.25",",,,0"
"USC00444802","1952-02","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0","2,0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","-8.9",",0,22,","0","2,,0,29,+","51",",,0,24,","27.9",",,0,04,","17.2",",0,01,","","","416.0",",0","67.7",",,,0","64",",,,0","3.99",",0","10.07",",,,0","-2.09",",,,0"
"USC00444802","1952-03","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.3","0","0.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4",",0","0",",0","-9.4",",0,08,+","0",",,0,31,+","0",",T,0,02,","32.8",",,0,11,","28.9",",0,21,","","","365.3",",0","148.1",",,,0","0",",T,,0","6.56",",0","14.45",",,,0","-1.34",",,,0"
"USC00444802","1952-04","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","6.2","0","5.9",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","47.8",",,0,25,","31.7",",0,23,","","","178.4",",0","110.5",",,,0","0",",,,0","12.58",",0","20.41",",,,0","4.75",",,,0"
"USC00444802","1952-05","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","30.2","0","24.0","1,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","24",",0","0",",0","0.0","1,0,04,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","31.7",",0,06,+","","","54.8",",0","65.4",",,,0","0",",,,0","17.35","1,0","25.19",",,,0","9.50","1,,,0"
"USC00444802","1952-06","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","224.8","0","194.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","38.3",",0,26,","","","2.0",",0","46.6",",,,0","0",",,,0","24.75",",0","33.03",",,,0","16.47",",,,0"
"USC00444802","1952-07","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","442.2","0","217.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","7.8",",0,02,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,01,","38.3",",0,28,+","0.0","0","0.0",",0","108.5",",,,0","0",",,,0","25.35",",0","32.67",",,,0","18.02",",,,0"
"USC00444802","1952-08","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.9","1,,0,10,","","","","","","","136.3","1,,,0","0",",,,0","","","","","",""
"USC00444802","1952-09","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","45.4","3,0","3",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","3","3,0","3.9","3,0,28,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,01,","33.3","3,0,14,","","","26.4","3,0","84.3",",,,0","0",",,,0","19.04","3,0","26.32","3,,,0","11.75","3,,,0"
"USC00444802","1952-10","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","5.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","-8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,10,","28.9",",0,02,","","","196.9",",0","32.6",",,,0","0",",,,0","12.14",",0","20.11",",,,0","4.18",",,,0"
"USC00444802","1952-11","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","-9.4",",0,29,","0",",,0,30,+","13",",,0,30,","76.5",",,0,20,","23.9",",0,03,","","","288.4",",0","141.0",",,,0","13",",,,0","8.72",",0","15.55",",,,0","1.89",",,,0"
"USC00444802","1952-12","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0",",0","6",",0","5",",0","1",",0","1",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","-12.2",",0,29,","25",",,0,02,","13",",,0,02,","30.2",",,0,31,","16.7",",0,11,","","","464.6",",0","64.9",",,,0","13",",,,0","3.35",",0","9.21",",,,0","-2.52",",,,0"
"USC00444802","1953-01","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","1","1,0","0","1,0","-9.4","1,0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","22.8","1,0,16,","","","379.1","1,0","67.3",",,,0","0",",,,0","5.70","1,0","11.78","1,,,0","-0.38","1,,,0"
"USC00444802","1953-02","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","","","","","0",",0","16",",0","0",",0","0",",0","0",",0","-11.1",",0,14,","","","","","18.8",",,0,15,","20.0",",0,21,","","","349.0",",0","55.9",",,,0","","","5.87",",0","13.03",",,,0","-1.29",",,,0"
"USC00444802","1953-03","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","0.0","0","0.0","2,0","12",",0","11",",0","0",",0","1",",0","1",",0","0","2,0","16","2,0","0",",0","3",",0","0",",0","-8.3","2,0,09,","127",",,0,02,","127",",,0,02,","22.4",",,0,24,","23.3",",0,31,","","","294.2",",0","119.9",",,,0","127",",,,0","8.26","2,0","15.73",",,,0","0.79","2,,,0"
"USC00444802","1953-04","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","8.1","0","8.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","-2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","27.4",",,0,07,","30.0",",0,10,","","","153.6",",0","77.2",",,,0","0",",,,0","13.48",",0","21.77",",,,0","5.20",",,,0"
"USC00444802","1953-05","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","99.0","0","90.9","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","9","1,0","4.4","2,0,29,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,19,","35.0","1,0,30,","","","10.8","1,0","79.7",",,,0","0",",,,0","21.11","2,0","28.97","1,,,0","13.26","2,,,0"
"USC00444802","1953-06","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","24.4","3,,0,17,","","","","","","","47.0","3,,,0","0",",,,0","","","","","",""
"USC00444802","1953-08","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","171.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","37.8",",0,31,","","","0.0",",0","16.3",",,,0","0",",,,0","23.86",",0","31.87",",,,0","15.85",",,,0"
"USC00444802","1953-09","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00444802","1953-10","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","5.5",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","-2.8",",0,08,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","29.4",",0,20,+","","","121.3",",0","91.4",",,,0","0",",,,0","14.60",",0","23.87",",,,0","5.33",",,,0"
"USC00444802","1953-11","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0","4,0","5",",0","3",",0","0",",0","1","1,0","1",",0","0","2,0","21","2,0","0","2,0","10","2,0","0","2,0","-8.3","2,0,29,","102","1,,0,06,","102",",,0,06,","15.2",",,0,06,","24.4","2,0,03,","","","278.2","2,0","32.5",",,,0","102",",,,0","7.62","4,0","16.30","2,,,0","-1.06","2,,,0"
"USC00444802","1953-12","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","-15.0",",0,18,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,15,","17.2",",0,05,","","","440.4",",0","107.5",",,,0","0",",,,0","4.13",",0","10.17",",,,0","-1.92",",,,0"
"USC00444802","1954-01","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","","","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,14,+","21.1","3,,0,16,","","","","","","","112.3",",a,,0","0",",T,,0","","","","","",""
"USC00444802","1954-06","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","129.6","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","5.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","36.7","1,0,26,+","","","2.2","1,0","50.1",",,,0","0",",,,0","22.73","1,0","31.04","1,,,0","14.41","1,,,0"
"USC00444802","1954-09","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","98.5","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","9","3,0","3.9","2,0,24,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,20,","39.4","3,0,06,","","","10.6","3,0","20.6",",,,0","0",",,,0","21.44","3,0","30.70","3,,,0","12.19","2,,,0"
"USC00444802","1954-10","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","70.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","21","2,0","4","2,0","-3.9","1,0,08,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,15,","33.9","2,0,04,","","","103.2","2,0","95.4",",,,0","0",",,,0","17.14","2,0","24.31","2,,,0","9.96","1,,,0"
"USC00444802","1954-11","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0","2,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0",",0","1",",0","0",",0","-6.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,18,","21.1",",0,12,","","","373.1",",0","93.3",",,,0","0",",,,0","5.04","2,0","11.05",",,,0","-0.97","2,,,0"
"USC00444802","1954-12","37.53333","-78.55","153.0","LEE EXPERIMENTAL FOREST, VA US","","","0.0","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","25","4,0","3","4,0","0","4,0","0","4,0","-15.6","4,0,22,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,14,","16.7","4,0,29,","","","481.2","4,0","90.4",",,,0","0",",,,0","0.51","4,0","5.75","4,,,0","-4.73","4,,,0"
