"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NMOR","2001-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","483.4","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,25,","10.6",",U,31,","1163.5","U","574.7",",U","-0.21",",U","3.57",",,,U","-3.98",",,,U"
"USR0000NMOR","2002-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-11.7",",U,29,","11.1",",U,01,","1738.3","U","574.8",",U","-0.21",",U","4.23",",,,U","-4.64",",,,U"
"USR0000NMOR","2002-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-7.2",",U,28,","13.3",",U,22,","2195.0","U","456.7",",U","2.02",",U","6.60",",,,U","-2.56",",,,U"
"USR0000NMOR","2002-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-10.0",",U,18,+","19.4",",U,31,","2668.6","U","473.6",",U","3.05",",U","7.86",",,,U","-1.75",",,,U"
"USR0000NMOR","2002-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","2",",U","0",",U","-4.4",",U,18,","21.1",",U,13,+","2959.6","U","291.0",",U","8.63",",U","14.17",",,,U","3.10",",,,U"
"USR0000NMOR","2002-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","11.1","U","11.1",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-3.3",",U,08,","30.0",",U,30,","3155.6","U","196.0",",U","12.37",",U","18.73",",,,U","6.01",",,,U"
"USR0000NMOR","2002-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","80.4","U","69.3",",U","0",",U","0",",U","0",",U","25",",U","2",",U","0.6",",U,09,","33.3",",U,26,","3216.6","U","61.0",",U","18.61",",U","25.40",",,,U","11.82",",,,U"
"USR0000NMOR","2002-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","292.9","U","212.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,19,","40.6",",U,11,","0.0","U","0.0",",U","25.19",",U","32.44",",,,U","17.94",",,,U"
"USR0000NMOR","2002-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","396.1","U","103.2",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.2",",U,21,","33.9",",U,15,","8.9","U","8.9",",U","21.38",",U","28.44",",,,U","14.31",",,,U"
"USR0000NMOR","2002-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","51.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,30,","31.7",",U,02,","68.9","U","60.0",",U","18.06",",U","24.55",",,,U","11.56",",,,U"
"USR0000NMOR","2002-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-9.4",",U,31,","25.0",",U,07,","321.5","U","252.6",",U","10.18",",U","16.73",",,,U","3.64",",,,U"
"USR0000NMOR","2002-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-10.0",",U,01,","17.2",",U,20,","708.5","U","387.0",",U","5.43",",U","10.36",",,,U","0.51",",,,U"
"USR0000NMOR","2002-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","447.8","U","0.0",",U","0",",U","24",",U","2",",U","0",",U","0",",U","-8.3",",U,25,","12.2",",U,14,","1218.9","U","510.4",",U","1.87",",U","5.56",",,,U","-1.83",",,,U"
"USR0000NMOR","2003-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","10",",U","0",",U","0",",U","0",",U","-4.4",",U,01,","15.6",",U,31,","1634.1","U","415.2",",U","4.94",",U","8.80",",,,U","1.08",",,,U"
"USR0000NMOR","2003-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-8.3",",U,25,+","12.8",",U,01,","2116.1","U","482.0",",U","1.12",",U","5.81",",,,U","-3.57",",,,U"
"USR0000NMOR","2003-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-6.1",",U,02,","20.0",",U,30,","2507.4","U","391.3",",U","5.71",",U","10.72",",,,U","0.70",",,,U"
"USR0000NMOR","2003-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","19.4",",U,10,","2900.9","U","393.5",",U","5.22",",U","10.07",",,,U","0.36",",,,U"
"USR0000NMOR","2003-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","33.9","U","33.9",",U","0",",U","5",",U","0",",U","14",",U","2",",U","-1.7",",U,18,","33.3",",U,28,","3100.3","U","199.4",",U","12.99",",U","19.32",",,,U","6.66",",,,U"
"USR0000NMOR","2003-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","106.5","U","72.6",",U","0",",U","0",",U","0",",U","26",",U","3",",U","6.1",",U,22,","33.9",",U,17,","3124.2","U","23.9",",U","19.96",",U","27.37",",,,U","12.54",",,,U"
"USR0000NMOR","2003-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","349.8","U","243.3",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,02,","40.6",",U,22,","0.0","U","0.0",",U","26.18",",U","33.67",",,,U","18.69",",,,U"
"USR0000NMOR","2003-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","498.7","U","148.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.1",",U,27,+","36.1",",U,20,","1.1","U","1.1",",U","23.10",",U","30.26",",,,U","15.94",",,,U"
"USR0000NMOR","2003-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","573.4","U","74.7",",U","0",",U","0",",U","0",",U","25",",U","2",",U","3.9",",U,18,+","32.8",",U,03,","54.2","U","53.1",",U","19.06",",U","25.83",",,,U","12.28",",,,U"
"USR0000NMOR","2003-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","15.3",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-6.1",",U,31,","28.9",",U,21,","196.3","U","142.1",",U","14.24",",U","20.72",",,,U","7.76",",,,U"
"USR0000NMOR","2003-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,23,","14.4",",U,19,","692.3","U","496.0",",U","1.80",",U","6.13",",,,U","-2.53",",,,U"
"USR0000NMOR","2003-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","588.7","U","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-8.9",",U,27,","12.2",",U,03,","1214.3","U","522.0",",U","1.49",",U","4.86",",,,U","-1.87",",,,U"
"USR0000NMOR","2004-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-11.7",",U,05,","15.6",",U,10,","1761.5","U","547.2",",U","0.68",",U","5.90",",,,U","-4.54",",,,U"
"USR0000NMOR","2004-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-11.1",",U,12,+","11.1",",U,17,","2264.6","U","503.1",",U","0.98",",U","5.70",",,,U","-3.73",",,,U"
"USR0000NMOR","2004-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","4",",U","0",",U","-4.4",",U,05,+","23.9",",U,21,+","2559.2","U","294.6",",U","8.83",",U","14.57",",,,U","3.09",",,,U"
"USR0000NMOR","2004-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","6",",U","0",",U","-1.1",",U,01,","24.4",",U,26,","2823.7","U","264.5",",U","9.52",",U","15.46",",,,U","3.57",",,,U"
"USR0000NMOR","2004-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","4.2","U","4.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,12,","27.2",",U,03,","3008.2","U","184.5",",U","12.52",",U","18.56",",,,U","6.48",",,,U"
"USR0000NMOR","2004-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","63.9","U","59.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,08,","32.2",",U,23,","3049.1","U","40.9",",U","18.96",",U","26.01",",,,U","11.92",",,,U"
"USR0000NMOR","2004-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","235.3","U","171.4","1,U","0","1,U","0","1,U","0","1,U","30","1,U","14","1,U","12.8","1,U,08,+","36.1","1,U,24,","0.0","U","0.0","1,U","24.05","1,U","31.21","1,,,U","16.88","1,,,U"
"USR0000NMOR","2004-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","356.7","U","121.4",",U","0",",U","0",",U","0",",U","29",",U","6",",U","7.2",",U,27,+","35.6",",U,12,+","19.7","U","19.7",",U","21.61",",U","28.60",",,,U","14.62",",,,U"
"USR0000NMOR","2004-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","389.7","U","33.0",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,21,","29.4",",U,11,","107.9","U","88.2",",U","16.49",",U","23.16",",,,U","9.83",",,,U"
"USR0000NMOR","2004-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","1.1",",U","0",",U","9",",U","0",",U","13",",U","0",",U","-2.8",",U,31,","25.6",",U,14,+","369.4","U","261.5",",U","9.93",",U","15.29",",,,U","4.58",",,,U"
"USR0000NMOR","2004-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","0.0",",U","0",",U","15",",U","4",",U","1",",U","0",",U","-12.2",",U,30,","21.7",",U,07,","819.6","U","450.2",",U","3.33",",U","7.52",",,,U","-0.86",",,,U"
"USR0000NMOR","2004-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","390.8","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-8.9",",U,04,","13.3",",U,12,","1340.9","U","521.3",",U","1.52",",U","5.20",",,,U","-2.16",",,,U"
"USR0000NMOR","2005-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-10.6",",U,13,","10.6",",U,03,","1894.1","U","553.2",",U","0.49",",U","4.50",",,,U","-3.53",",,,U"
"USR0000NMOR","2005-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-6.7",",U,16,+","11.7",",U,24,","2358.1","U","464.0",",U","1.76",",U","6.19",",,,U","-2.67",",,,U"
"USR0000NMOR","2005-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-5.0",",U,31,","18.9",",U,11,+","2764.4","U","406.3",",U","5.23",",U","9.92",",,,U","0.54",",,,U"
"USR0000NMOR","2005-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","0",",U","0",",U","-3.9",",U,14,","18.9",",U,16,+","3110.5","U","346.1",",U","6.80",",U","11.71",",,,U","1.88",",,,U"
"USR0000NMOR","2005-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","1",",U","0",",U","9",",U","0",",U","0.0",",U,10,","26.7",",U,27,","3307.2","U","196.7",",U","12.03",",U","17.58",",,,U","6.48",",,,U"
"USR0000NMOR","2005-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","26.7","U","25.3",",U","0",",U","0",",U","0",",U","17",",U","0",",U","0.6",",U,07,","31.1",",U,21,+","3422.6","U","115.4",",U","15.33",",U","21.87",",,,U","8.79",",,,U"
"USR0000NMOR","2005-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","237.6","U","210.9",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,03,","37.2",",U,14,","0.0","U","0.0",",U","25.14",",U","32.32",",,,U","17.96",",,,U"
"USR0000NMOR","2005-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","394.9","U","157.3",",U","0",",U","0",",U","0",",U","31",",U","9",",U","7.8",",U,30,","35.6",",U,06,+","3.3","U","3.3",",U","23.30",",U","30.48",",,,U","16.12",",,,U"
"USR0000NMOR","2005-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","25.3",",U","0",",U","0",",U","0",",U","21",",U","0",",U","1.7",",U,25,+","30.6",",U,07,","95.3","U","92.0",",U","16.11",",U","22.99",",,,U","9.23",",,,U"
"USR0000NMOR","2005-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","3",",U","0",",U","9",",U","0",",U","0.0",",U,30,+","24.4",",U,14,","322.8","U","227.5",",U","11.00",",U","17.07",",,,U","4.92",",,,U"
"USR0000NMOR","2005-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","11",",U","3",",U","0",",U","0",",U","-8.3",",U,27,","18.3",",U,01,","710.8","U","388.0",",U","5.40",",U","10.06",",,,U","0.73",",,,U"
"USR0000NMOR","2005-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","420.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-9.4",",U,14,","11.7",",U,23,","1260.4","U","549.6",",U","0.60",",U","4.27",",,,U","-3.06",",,,U"
"USR0000NMOR","2006-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","3",",U","0",",U","0",",U","-8.3",",U,16,","11.1",",U,13,","1799.2","U","538.8",",U","0.95",",U","4.51",",,,U","-2.60",",,,U"
"USR0000NMOR","2006-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-13.3",",U,19,","12.8",",U,26,+","2271.7","U","472.5",",U","1.46",",U","6.33",",,,U","-3.42",",,,U"
"USR0000NMOR","2006-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","1",",U","0",",U","0",",U","-7.8",",U,11,","14.4",",U,27,","2785.6","U","513.9",",U","1.76",",U","6.15",",,,U","-2.63",",,,U"
"USR0000NMOR","2006-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0","2,U","0","1,U","8","1,U","0","1,U","2","1,U","0","1,U","-3.3","1,U,18,","22.8","1,U,29,","3076.3","U","290.7","1,U","7.85","2,U","12.86","1,,,U","2.83","1,,,U"
"USR0000NMOR","2006-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,28,","29.4",",U,17,+","3233.5","U","157.2",",U","13.74",",U","20.16",",,,U","7.31",",,,U"
"USR0000NMOR","2006-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","91.4","U","76.6",",U","0",",U","0",",U","0",",U","28",",U","4",",U","5.6",",U,14,","34.4",",U,24,","3257.1","U","23.6",",U","20.10",",U","26.85",",,,U","13.35",",,,U"
"USR0000NMOR","2006-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","324.0","U","232.6",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,31,+","37.8",",U,22,+","0.0","U","0.0",",U","25.84",",U","32.75",",,,U","18.93",",,,U"
"USR0000NMOR","2006-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","441.6","U","117.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","5.0",",U,31,","32.8",",U,20,+","5.8","U","5.8",",U","21.94",",U","29.11",",,,U","14.77",",,,U"
"USR0000NMOR","2006-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","66.5",",U","0",",U","0",",U","0",",U","21",",U","2",",U","1.1",",U,22,","32.2",",U,04,+","86.9","U","81.1",",U","17.84",",U","24.69",",,,U","11.00",",,,U"
"USR0000NMOR","2006-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.9",",U,31,+","23.9",",U,14,","328.2","U","241.3",",U","10.55",",U","16.85",",,,U","4.25",",,,U"
"USR0000NMOR","2006-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-14.4",",U,29,","20.6",",U,07,","757.3","U","429.1",",U","4.03",",U","8.47",",,,U","-0.41",",,,U"
"USR0000NMOR","2006-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","508.1","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-10.0",",U,16,","11.7",",U,08,","1325.9","U","568.6",",U","-0.01",",U","4.37",",,,U","-4.39",",,,U"
"USR0000NMOR","2007-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","7",",U","0",",U","0",",U","-16.7",",U,13,","10.6",",U,26,","1956.4","U","630.5",",U","-2.01",",U","2.95",",,,U","-6.96",",,,U"
"USR0000NMOR","2007-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-7.8",",U,28,+","13.3",",U,06,+","2401.1","U","444.7",",U","2.45",",U","6.70",",,,U","-1.80",",,,U"
"USR0000NMOR","2007-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.6",",U,01,","21.7",",U,17,","2721.6","U","320.5",",U","8.00",",U","13.89",",,,U","2.10",",,,U"
"USR0000NMOR","2007-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.6",",U,19,","26.1",",U,28,","3011.3","U","289.7",",U","8.72",",U","14.43",",,,U","3.02",",,,U"
"USR0000NMOR","2007-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","13.4","U","12.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","0.0",",U,22,+","29.4",",U,31,","3138.0","U","126.7",",U","14.63",",U","21.34",",,,U","7.93",",,,U"
"USR0000NMOR","2007-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","89.1","U","75.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,06,","31.1",",U,26,+","3185.5","U","47.5",",U","19.27",",U","26.48",",,,U","12.07",",,,U"
"USR0000NMOR","2007-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","342.9","U","253.8",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,19,","39.4",",U,05,","0.0","U","0.0",",U","26.52",",U","33.78",",,,U","19.26",",,,U"
"USR0000NMOR","2007-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","496.8","U","153.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","12.2",",U,20,","34.4",",U,15,","0.0","U","0.0",",U","23.30",",U","29.99",",,,U","16.60",",,,U"
"USR0000NMOR","2007-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","34.6",",U","0",",U","1",",U","0",",U","20",",U","1",",U","-1.1",",U,29,","33.3",",U,03,","94.0","U","94.0",",U","16.35",",U","23.06",",,,U","9.64",",,,U"
"USR0000NMOR","2007-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0","2,U","0","1,U","4","1,U","0","1,U","4","1,U","0","1,U","-1.7","1,U,06,","23.3","1,U,24,+","350.1","U","256.1","1,U","9.46","2,U","15.24","1,,,U","3.69","1,,,U"
"USR0000NMOR","2007-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-7.8",",U,28,","18.9",",U,08,+","736.4","U","386.3",",U","5.46",",U","10.36",",,,U","0.56",",,,U"
"USR0000NMOR","2007-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","531.4","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-11.1",",U,27,+","15.6",",U,03,","1348.0","U","611.6",",U","-1.40",",U","2.87",",,,U","-5.66",",,,U"
"USR0000NMOR","2008-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-13.3",",U,22,","6.1",",U,04,","1995.6","U","647.6",",U","-2.56",",U","1.52",",,,U","-6.63",",,,U"
"USR0000NMOR","2008-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-10.6",",U,05,","13.3",",U,28,","2479.0","U","483.4",",U","1.66",",U","6.23",",,,U","-2.90",",,,U"
"USR0000NMOR","2008-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,31,","15.6",",U,10,","2948.8","U","469.8",",U","3.18",",U","8.29",",,,U","-1.94",",,,U"
"USR0000NMOR","2008-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-6.7",",U,21,","22.8",",U,13,","3323.1","U","374.3",",U","5.86",",U","11.57",",,,U","0.14",",,,U"
"USR0000NMOR","2008-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","19.0","U","19.0",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","31.7",",U,17,","3541.9","U","218.8",",U","11.89",",U","17.93",",,,U","5.84",",,,U"
"USR0000NMOR","2008-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","88.1","U","69.1",",U","0",",U","0",",U","0",",U","21",",U","3",",U","1.7",",U,05,","34.4",",U,29,+","3625.1","U","83.2",",U","17.86",",U","24.80",",,,U","10.93",",,,U"
"USR0000NMOR","2008-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","266.1","U","178.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,12,","35.6",",U,20,","0.0","U","0.0",",U","24.08",",U","31.41",",,,U","16.74",",,,U"
"USR0000NMOR","2008-08","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","424.6","U","158.5",",U","0",",U","0",",U","0",",U","30",",U","9",",U","8.9",",U,26,","34.4",",U,07,","5.6","U","5.6",",U","23.26",",U","30.23",",,,U","16.30",",,,U"
"USR0000NMOR","2008-09","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","478.3","U","53.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","2.2",",U,01,","32.2",",U,16,","43.9","U","38.3",",U","18.85",",U","25.73",",,,U","11.97",",,,U"
"USR0000NMOR","2008-10","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-2.8",",U,10,","27.2",",U,01,","248.3","U","204.4",",U","11.81",",U","17.63",",,,U","5.99",",,,U"
"USR0000NMOR","2008-11","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,21,","18.9",",U,17,","586.6","U","338.3",",U","7.06",",U","11.61",",,,U","2.50",",,,U"
"USR0000NMOR","2008-12","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","480.5","U","0.0",",U","0",",U","28",",U","11",",U","0",",U","0",",U","-15.6",",U,18,","13.3",",U,01,","1180.7","U","594.1",",U","-0.83",",U","3.89",",,,U","-5.55",",,,U"
"USR0000NMOR","2009-01","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-13.9",",U,27,","13.3",",U,18,","1702.3","U","521.6",",U","1.51",",U","5.96",",,,U","-2.94",",,,U"
"USR0000NMOR","2009-02","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","","","0","2,U","20","2,U","","","","","","","-8.9","2,U,10,","","","","","","","","","","","-2.42","2,,,U"
"USR0000NMOR","2009-03","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-8.3",",U,07,","17.2",",U,20,+","","","456.4",",U","3.61",",U","8.56",",,,U","-1.34",",,,U"
"USR0000NMOR","2009-04","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","0.0","2,U","0","1,U","15","1,U","0","1,U","4","1,U","0","1,U","-5.6","1,U,04,","25.0","1,U,21,","","","313.1","1,U","7.12","2,U","12.97","1,,,U","1.27","1,,,U"
"USR0000NMOR","2009-05","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","23.4",",U","0",",U","1",",U","0",",U","15",",U","0",",U","-0.6",",U,13,","30.6",",U,29,","","","134.1",",U","14.76",",U","21.22",",,,U","8.30",",,,U"
"USR0000NMOR","2009-06","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","33.0",",U","0",",U","0",",U","0",",U","20",",U","2",",U","2.8",",U,22,","32.2",",U,29,+","","","93.3",",U","16.32",",U","22.60",",,,U","10.05",",,,U"
"USR0000NMOR","2009-07","41.4558","-117.6333","1676.4","MOREY CREEK NEVADA, NV US","","","173.1","1,U","0","1,U","0","1,U","0",",U","31",",U","16",",U","10.0","1,U,08,","37.2",",U,18,","2.7","U","2.7",",U","24.11","1,U","31.36",",,,U","16.86","1,,,U"
