"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ABOX","2020-12","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","0.0","U","0.0",",U","14",",U","31",",U","31",",U","0",",U","0",",U","-30.0",",U,11,","-4.4",",U,24,","3343.8","U","1069.5",",U","-16.17",",U","-14.12",",,,U","-18.22",",,,U"
"USR0000ABOX","2021-02","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","26",",U","28",",U","28",",U","0",",U","0",",U","-33.9",",U,10,","-5.6",",U,12,","","","1142.8",",U","-22.48",",U","-18.54",",,,U","-26.43",",,,U"
"USR0000ABOX","2021-03","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","22",",U","31",",U","30",",U","0",",U","0",",U","-30.6",",U,04,","0.6",",U,29,","","","1038.5",",U","-15.17",",U","-10.09",",,,U","-20.24",",,,U"
"USR0000ABOX","2021-04","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","9",",U","27",",U","14",",U","0",",U","0",",U","-30.0",",U,08,","16.7",",U,25,","","","712.3",",U","-5.41",",U","0.25",",,,U","-11.07",",,,U"
"USR0000ABOX","2021-05","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","-12.2",",U,01,","21.7",",U,25,","","","367.5",",U","6.48",",U","12.35",",,,U","0.61",",,,U"
"USR0000ABOX","2021-06","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,05,+","24.4",",U,23,","","","204.3",",U","11.52",",U","16.23",",,,U","6.81",",,,U"
"USR0000ABOX","2021-07","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.6","1,U","0","1,U","0","1,U","0","1,U","7","1,U","0","1,U","3.9","1,U,10,","26.7","1,U,19,","175.2","U","175.2","1,U","12.51","1,U","16.51","1,,,U","8.52","1,,,U"
"USR0000ABOX","2021-08","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","6.1",",U","0",",U","1",",U","0",",U","4",",U","0",",U","0.0",",U,27,","28.9",",U,03,","448.6","U","273.4",",U","9.71",",U","13.25",",,,U","6.17",",,,U"
"USR0000ABOX","2021-09","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-7.8","1,U,25,+","17.8","1,U,02,","868.7","U","420.1","1,U","3.45","2,U","6.75","1,,,U","0.16","1,,,U"
"USR0000ABOX","2021-10","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0","2,U","1","1,U","30","1,U","21","1,U","0","1,U","0","1,U","-18.9","1,U,29,","4.4","1,U,07,","1503.5","U","634.8","1,U","-3.75","2,U","-1.30","1,,,U","-6.21","1,,,U"
"USR0000ABOX","2021-11","65.2989","-158.9053","350.5","BOX RIVER ALASKA, AK US","","","0.0",",U","24",",U","30",",U","30",",U","0",",U","0",",U","-31.7",",U,30,","-2.8",",U,01,","2620.7","U","1117.2",",U","-18.91",",U","-16.34",",,,U","-21.47",",,,U"
