"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140806","1985-08","66.92","21.56","355.0","HAKKAS, SW","21",",E","15",",E","2",",E","","","","","27.6",",,E,27,","177.2",",,,E"
"SWE00140806","1985-09","66.92","21.56","355.0","HAKKAS, SW","19",",E","9",",E","0",",E","","","","","22.1",",,E,04,","86.4",",,,E"
"SWE00140806","1985-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,10,","37.2",",,,E"
"SWE00140806","1985-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","30",",","290",",,E,30,+","8.1",",,E,06,","41.4",",,,E"
"SWE00140806","1985-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","1",",E","0",",E","31",",","470",",,E,23,","5.4",",,E,21,","15.4",",,,E"
"SWE00140806","1986-01","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","31",",","670",",,E,28,+","10.1",",,E,13,","39.6",",,,E"
"SWE00140806","1986-02","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","28",",","640",",,E,02,+","2.2",",,E,26,","5.7",",,,E"
"SWE00140806","1986-03","66.92","21.56","355.0","HAKKAS, SW","18",",E","5",",E","0",",E","31",",","770",",,E,31,","7.8",",,E,23,","36.0",",,,E"
"SWE00140806","1986-04","66.92","21.56","355.0","HAKKAS, SW","10",",E","3",",E","0",",E","30",",","790",",,E,05,+","7.3",",,E,26,","24.1",",,,E"
"SWE00140806","1986-05","66.92","21.56","355.0","HAKKAS, SW","12",",E","4",",E","0",",E","","","","","8.6",",,E,28,","31.1",",,,E"
"SWE00140806","1986-06","66.92","21.56","355.0","HAKKAS, SW","8",",E","1",",E","0",",E","","","","","4.0",",,E,03,","11.2",",,,E"
"SWE00140806","1986-07","66.92","21.56","355.0","HAKKAS, SW","16",",E","7",",E","0",",E","","","","","13.5",",,E,25,","61.3",",,,E"
"SWE00140806","1986-08","66.92","21.56","355.0","HAKKAS, SW","12",",E","7",",E","0",",E","","","","","21.0",",,E,30,","62.8",",,,E"
"SWE00140806","1986-09","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,15,","35.0",",,,E"
"SWE00140806","1986-10","66.92","21.56","355.0","HAKKAS, SW","12",",E","6",",E","0",",E","","","","","7.5",",,E,22,","31.7",",,,E"
"SWE00140806","1986-11","66.92","21.56","355.0","HAKKAS, SW","19",",E","10",",E","0",",E","25","3,","220","3,,E,12,","10.1",",,E,08,","57.5",",,,E"
"SWE00140806","1986-12","66.92","21.56","355.0","HAKKAS, SW","14",",E","3",",E","0",",E","31",",","330",",,E,31,","4.5",",,E,31,","21.8",",,,E"
"SWE00140806","1987-01","66.92","21.56","355.0","HAKKAS, SW","6",",E","2",",E","0",",E","31",",","420",",,E,25,","3.4",",,E,24,","9.5",",,,E"
"SWE00140806","1987-02","66.92","21.56","355.0","HAKKAS, SW","16",",E","6",",E","0",",E","28",",","680",",,E,22,","8.3",",,E,14,","36.2",",,,E"
"SWE00140806","1987-03","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","830",",,E,30,","6.1",",,E,28,","31.5",",,,E"
"SWE00140806","1987-04","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","30",",","750",",,E,02,+","2.2",",,E,24,","7.6",",,,E"
"SWE00140806","1987-05","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","1",",E","","","","","33.0",",,E,18,","58.1",",,,E"
"SWE00140806","1987-06","66.92","21.56","355.0","HAKKAS, SW","16",",E","10",",E","0",",E","","","","","13.3",",,E,09,","72.7",",,,E"
"SWE00140806","1987-07","66.92","21.56","355.0","HAKKAS, SW","11",",E","5",",E","0",",E","","","","","14.1",",,E,09,","44.3",",,,E"
"SWE00140806","1987-08","66.92","21.56","355.0","HAKKAS, SW","17",",E","11",",E","0",",E","","","","","17.8",",,E,04,","87.9",",,,E"
"SWE00140806","1987-09","66.92","21.56","355.0","HAKKAS, SW","17",",E","7",",E","0",",E","","","","","7.6",",,E,12,","53.5",",,,E"
"SWE00140806","1987-10","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","","","","","12.3",",,E,16,","35.8",",,,E"
"SWE00140806","1987-11","66.92","21.56","355.0","HAKKAS, SW","17",",E","9",",E","0",",E","29","1,","380","1,,E,25,","14.1",",,E,21,","55.0",",,,E"
"SWE00140806","1987-12","66.92","21.56","355.0","HAKKAS, SW","17",",E","3",",E","0",",E","31",",","440",",,E,23,","3.9",",,E,13,","24.4",",,,E"
"SWE00140806","1988-01","66.92","21.56","355.0","HAKKAS, SW","14",",E","6",",E","0",",E","31",",","640",",,E,30,","7.1",",,E,01,","33.3",",,,E"
"SWE00140806","1988-02","66.92","21.56","355.0","HAKKAS, SW","26",",E","4",",E","0",",E","29",",","760",",,E,29,","3.9",",,E,27,","36.8",",,,E"
"SWE00140806","1988-03","66.92","21.56","355.0","HAKKAS, SW","22",",E","5",",E","0",",E","31",",","880",",,E,17,+","5.0",",,E,12,","39.7",",,,E"
"SWE00140806","1988-04","66.92","21.56","355.0","HAKKAS, SW","5",",E","3",",E","0",",E","30",",","860",",,E,17,+","7.7",",,E,01,","19.8",",,,E"
"SWE00140806","1988-05","66.92","21.56","355.0","HAKKAS, SW","5",",E","4",",E","0",",E","","","","","15.5",",,E,17,","37.7",",,,E"
"SWE00140806","1988-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","5",",E","0",",E","","","","","18.9",",,E,29,","50.1",",,,E"
"SWE00140806","1988-07","66.92","21.56","355.0","HAKKAS, SW","13",",E","8",",E","0",",E","","","","","15.8",",,E,29,","70.6",",,,E"
"SWE00140806","1988-08","66.92","21.56","355.0","HAKKAS, SW","21",",E","10",",E","0",",E","","","","","20.0",",,E,20,","93.2",",,,E"
"SWE00140806","1988-09","66.92","21.56","355.0","HAKKAS, SW","17",",E","6",",E","0",",E","","","","","15.2",",,E,28,","59.0",",,,E"
"SWE00140806","1988-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","0",",E","","","","","14.8",",,E,27,","36.2",",,,E"
"SWE00140806","1988-11","66.92","21.56","355.0","HAKKAS, SW","11",",E","2",",E","0",",E","25","5,","210","5,,E,26,+","5.8",",,E,13,","22.3",",,,E"
"SWE00140806","1988-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","31",",","360",",,E,29,","4.6",",,E,22,","19.3",",,,E"
"SWE00140806","1989-01","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","560",",,E,17,+","11.8",",,E,14,","44.7",",,,E"
"SWE00140806","1989-02","66.92","21.56","355.0","HAKKAS, SW","13",",E","6",",E","0",",E","28",",","630",",,E,28,","7.7",",,E,15,","35.7",",,,E"
"SWE00140806","1989-03","66.92","21.56","355.0","HAKKAS, SW","14",",E","5",",E","0",",E","31",",","830",",,E,29,","21.5",",,E,28,","48.4",",,,E"
"SWE00140806","1989-04","66.92","21.56","355.0","HAKKAS, SW","14",",E","6",",E","0",",E","30",",","770",",,E,01,","17.5",",,E,27,","62.5",",,,E"
"SWE00140806","1989-05","66.92","21.56","355.0","HAKKAS, SW","17",",E","6",",E","0",",E","","","","","10.0",",,E,28,","42.3",",,,E"
"SWE00140806","1989-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","13.9",",,E,05,","49.1",",,,E"
"SWE00140806","1989-07","66.92","21.56","355.0","HAKKAS, SW","16",",E","6",",E","0",",E","","","","","15.5",",,E,13,","48.9",",,,E"
"SWE00140806","1989-08","66.92","21.56","355.0","HAKKAS, SW","16",",E","9",",E","0",",E","","","","","15.2",",,E,01,","53.7",",,,E"
"SWE00140806","1989-09","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","","","","","6.4",",,E,19,","28.1",",,,E"
"SWE00140806","1989-10","66.92","21.56","355.0","HAKKAS, SW","10",",E","2",",E","0",",E","","","","","13.6",",,E,21,","28.3",",,,E"
"SWE00140806","1989-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","30",",","190",",,E,27,","6.4",",,E,06,","32.1",",,,E"
"SWE00140806","1989-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","3",",E","0",",E","31",",","230",",,E,22,","4.3",",,E,25,","19.0",",,,E"
"SWE00140806","1990-01","66.92","21.56","355.0","HAKKAS, SW","16",",E","11",",E","0",",E","31",",","510",",,E,31,","7.1",",,E,07,","52.1",",,,E"
"SWE00140806","1990-02","66.92","21.56","355.0","HAKKAS, SW","18",",E","7",",E","0",",E","28",",","730",",,E,20,","14.6",",,E,19,","56.5",",,,E"
"SWE00140806","1990-03","66.92","21.56","355.0","HAKKAS, SW","12",",E","4",",E","0",",E","30","1,","710","1,,E,24,","7.8",",,E,19,","27.0",",,,E"
"SWE00140806","1990-04","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","26","4,","620","4,,E,09,+","1.9",",,E,18,","9.4",",,,E"
"SWE00140806","1990-05","66.92","21.56","355.0","HAKKAS, SW","3",",E","0",",E","0",",E","","","","","1.8",",,E,23,","3.7",",,,E"
"SWE00140806","1990-06","66.92","21.56","355.0","HAKKAS, SW","11",",E","6",",E","0",",E","","","","","14.5",",,E,29,","53.1",",,,E"
"SWE00140806","1990-07","66.92","21.56","355.0","HAKKAS, SW","14",",E","8",",E","0",",E","","","","","18.5",",,E,12,","96.1",",,,E"
"SWE00140806","1990-08","66.92","21.56","355.0","HAKKAS, SW","23",",E","8",",E","0",",E","","","","","18.4",",,E,05,","64.8",",,,E"
"SWE00140806","1990-09","66.92","21.56","355.0","HAKKAS, SW","14",",E","4",",E","0",",E","","","","","4.4",",,E,14,+","23.2",",,,E"
"SWE00140806","1990-10","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","0",",E","","","","","9.8",",,E,09,","37.4",",,,E"
"SWE00140806","1990-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","26","1,","250","1,,E,29,","6.8",",,E,16,","31.3",",,,E"
"SWE00140806","1990-12","66.92","21.56","355.0","HAKKAS, SW","17",",E","7",",E","0",",E","31",",","430",",,E,30,","7.4",",,E,20,","42.4",",,,E"
"SWE00140806","1991-01","66.92","21.56","355.0","HAKKAS, SW","14",",E","4",",E","0",",E","30","1,","640","1,,E,10,","6.1",",,E,02,","34.8",",,,E"
"SWE00140806","1991-02","66.92","21.56","355.0","HAKKAS, SW","10",",E","1",",E","0",",E","28",",","610",",,E,25,+","5.2",",,E,20,","12.8",",,,E"
"SWE00140806","1991-03","66.92","21.56","355.0","HAKKAS, SW","18",",E","8",",E","0",",E","31",",","940",",,E,22,","17.8",",,E,20,","74.9",",,,E"
"SWE00140806","1991-04","66.92","21.56","355.0","HAKKAS, SW","8",",E","1",",E","0",",E","30",",","1040",",,E,01,","2.5",",,E,03,","8.2",",,,E"
"SWE00140806","1991-05","66.92","21.56","355.0","HAKKAS, SW","14",",E","5",",E","0",",E","","","","","14.7",",,E,26,","40.2",",,,E"
"SWE00140806","1991-06","66.92","21.56","355.0","HAKKAS, SW","18",",E","12",",E","0",",E","","","","","11.4",",,E,15,","81.8",",,,E"
"SWE00140806","1991-07","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","1",",E","","","","","42.6",",,E,15,","70.8",",,,E"
"SWE00140806","1991-08","66.92","21.56","355.0","HAKKAS, SW","15",",E","9",",E","3",",E","","","","","34.2",",,E,07,","154.1",",,,E"
"SWE00140806","1991-09","66.92","21.56","355.0","HAKKAS, SW","15",",E","8",",E","0",",E","","","","","16.1",",,E,23,","52.1",",,,E"
"SWE00140806","1991-10","66.92","21.56","355.0","HAKKAS, SW","12",",E","7",",E","0",",E","","","","","14.0",",,E,06,","53.8",",,,E"
"SWE00140806","1991-11","66.92","21.56","355.0","HAKKAS, SW","15",",E","7",",E","0",",E","30",",","420",",,E,24,","15.8",",,E,21,","58.5",",,,E"
"SWE00140806","1991-12","66.92","21.56","355.0","HAKKAS, SW","11",",E","1",",E","0",",E","31",",","390",",,E,28,","4.7",",,E,20,","12.0",",,,E"
"SWE00140806","1992-01","66.92","21.56","355.0","HAKKAS, SW","9",",E","3",",E","0",",E","31",",","470",",,E,16,","6.3",",,E,10,","18.2",",,,E"
"SWE00140806","1992-02","66.92","21.56","355.0","HAKKAS, SW","10",",E","3",",E","0",",E","29",",","560",",,E,29,","6.8",",,E,03,","25.1",",,,E"
"SWE00140806","1992-03","66.92","21.56","355.0","HAKKAS, SW","11",",E","4",",E","0",",E","31",",","640",",,E,28,+","11.6",",,E,12,","35.8",",,,E"
"SWE00140806","1992-04","66.92","21.56","355.0","HAKKAS, SW","19",",E","4",",E","0",",E","","","","","8.4",",,E,26,","30.4",",,,E"
"SWE00140806","1992-05","66.92","21.56","355.0","HAKKAS, SW","9",",E","3",",E","0",",E","","","","","8.9",",,E,08,","27.6",",,,E"
"SWE00140806","1992-06","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","15.3",",,E,14,","46.0",",,,E"
"SWE00140806","1992-07","66.92","21.56","355.0","HAKKAS, SW","17",",E","12",",E","0",",E","","","","","11.8",",,E,14,","76.6",",,,E"
"SWE00140806","1992-08","66.92","21.56","355.0","HAKKAS, SW","23",",E","12",",E","0",",E","","","","","19.0",",,E,11,","101.6",",,,E"
"SWE00140806","1992-09","66.92","21.56","355.0","HAKKAS, SW","20",",E","6",",E","1",",E","","","","","35.9",",,E,02,","76.8",",,,E"
"SWE00140806","1992-10","66.92","21.56","355.0","HAKKAS, SW","11",",E","2",",E","0",",E","","","","","11.0",",,E,07,","22.4",",,,E"
"SWE00140806","1992-11","66.92","21.56","355.0","HAKKAS, SW","22",",E","10",",E","0",",E","30",",","450",",,E,29,","7.0",",,E,20,","58.1",",,,E"
"SWE00140806","1992-12","66.92","21.56","355.0","HAKKAS, SW","12",",E","5",",E","0",",E","31",",","550",",,E,05,","11.2",",,E,03,","39.4",",,,E"
"SWE00140806","1993-01","66.92","21.56","355.0","HAKKAS, SW","17",",E","5",",E","0",",E","31",",","750",",,E,18,","7.1",",,E,15,","38.4",",,,E"
"SWE00140806","1993-02","66.92","21.56","355.0","HAKKAS, SW","7",",E","0",",E","0",",E","28",",","640",",,E,01,","2.0",",,E,26,","7.2",",,,E"
"SWE00140806","1993-03","66.92","21.56","355.0","HAKKAS, SW","15",",E","4",",E","0",",E","31",",","760",",,E,31,+","5.8",",,E,05,","30.3",",,,E"
"SWE00140806","1993-04","66.92","21.56","355.0","HAKKAS, SW","5",",E","2",",E","0",",E","30",",","810",",,E,01,","5.6",",,E,17,","11.6",",,,E"
"SWE00140806","1993-05","66.92","21.56","355.0","HAKKAS, SW","10",",E","6",",E","0",",E","","","","","12.4",",,E,15,","43.6",",,,E"
"SWE00140806","1993-06","66.92","21.56","355.0","HAKKAS, SW","15",",E","6",",E","0",",E","","","","","15.7",",,E,28,","48.8",",,,E"
"SWE00140806","1993-07","66.92","21.56","355.0","HAKKAS, SW","18",",E","9",",E","0",",E","","","","","21.2",",,E,31,","93.1",",,,E"
"SWE00140806","1993-08","66.92","21.56","355.0","HAKKAS, SW","18",",E","7",",E","1",",E","","","","","50.2",",,E,11,","127.7",",,,E"
"SWE00140806","1993-09","66.92","21.56","355.0","HAKKAS, SW","13",",E","4",",E","0",",E","","","","","10.0",",,E,05,","26.5",",,,E"
"SWE00140806","1993-10","66.92","21.56","355.0","HAKKAS, SW","5",",E","4",",E","0",",E","","","","","8.8",",,E,13,","25.1",",,,E"
"SWE00140806","1993-11","66.92","21.56","355.0","HAKKAS, SW","10",",E","2",",E","0",",E","27","3,","150","3,,E,26,+","3.2",",,E,09,","13.8",",,,E"
"SWE00140806","1993-12","66.92","21.56","355.0","HAKKAS, SW","23",",E","14",",E","0",",E","31",",","910",",,E,31,","20.2",",,E,20,","116.9",",,,E"
"SWE00140806","1994-01","66.92","21.56","355.0","HAKKAS, SW","15",",E","5",",E","0",",E","31",",","950",",,E,14,","8.0",",,E,13,","33.7",",,,E"
"SWE00140806","1994-02","66.92","21.56","355.0","HAKKAS, SW","3",",E","0",",E","0",",E","","","","","2.1",",,E,10,","4.5",",,,E"
