"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016780","1925-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,25,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1925-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,18,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1925-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","64.0",",,C,26,","","","","","","","142.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1925-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","15",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,10,","","","","","","","161.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1925-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","20",",C","6",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","82.8",",,C,10,","","","","","","","391.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.8",",,C,16,","","","","","","","217.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","33.5",",,C,23,","","","","","","","238.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.5",",,C,22,","","","","","","","60.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.7",",,C,21,","","","","","","","85.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,04,","","","","","","","130.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,19,","","","","","","","8.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.0",",,C,30,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,17,","","","","","","","67.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,28,","","","","","","","73.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,11,","","","","","","","241.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","38.1",",,C,29,","","","","","","","249.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1926-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","0",",T,C,14,","46.7",",,C,10,","","","","","","","286.7",",,,C","0",",T,,C","","","","","",""
"CA001016780","1927-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","17",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,28,","","","","","","","217.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","31.8",",,C,01,","","","","","","","199.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,23,","","","","","","","142.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,07,","19.6",",,C,06,","","","","","","","102.4",",,,C","0",",T,,C","","","","","",""
"CA001016780","1927-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.4",",,C,03,","","","","","","","113.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.5",",,C,25,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,10,","","","","","","","11.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,31,","","","","","","","59.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.3",",,C,05,","","","","","","","95.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","14",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,15,","","","","","","","198.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","25",",C","24",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","36.3",",,C,24,","","","","","","","341.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1927-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","13",",C","2",",C","2",",C","","","","","","","","","","","","","38",",,C,29,","34.8",",,C,01,","","","","","","","204.7",",,,C","76",",,,C","","","","","",""
"CA001016780","1928-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","15",",C","3",",C","1",",C","","","","","","","","","","","","","51",",,C,01,","127.0",",,C,11,","","","","","","","328.0",",,,C","51",",,,C","","","","","",""
"CA001016780","1928-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,29,+","18.3",",,C,05,","","","","","","","61.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","19",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","41.9",",,C,10,","","","","","","","300.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.5",",,C,30,","","","","","","","129.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,28,","","","","","","","65.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.5",",,C,15,","","","","","","","26.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,03,","","","","","","","15.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,12,","","","","","","","13.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.9",",,C,13,","","","","","","","48.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","16",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.1",",,C,08,","","","","","","","256.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","40.9",",,C,09,","","","","","","","201.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1928-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","13",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.7",",,C,08,","","","","","","","176.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","7",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,29,+","24.1",",,C,02,","","","","","","","83.7",",,,C","123",",,,C","","","","","",""
"CA001016780","1929-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","35.6",",,C,22,","","","","","","","90.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.8",",,C,25,","","","","","","","137.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.9",",,C,14,","","","","","","","126.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.8",",,C,01,","","","","","","","45.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,18,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","4.6",",,C,02,","","","","","","","22.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.1",",,C,22,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","4.6",",,C,25,","","","","","","","10.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,03,","","","","","","","113.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.9",",,C,16,","","","","","","","81.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1929-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","19",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,10,","80.3",",,C,22,","","","","","","","289.8",",,,C","25",",,,C","","","","","",""
"CA001016780","1930-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","8",",,C,27,","30.7",",,C,31,","","","","","","","99.1",",,,C","8",",,,C","","","","","",""
"CA001016780","1930-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","16",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","50.8",",,C,18,","","","","","","","329.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,24,","","","","","","","105.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,04,","","","","","","","102.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,20,+","","","","","","","33.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,09,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0.3",",,C,13,+","","","","","","","0.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.1",",,C,23,","","","","","","","12.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,25,","","","","","","","63.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","66.0",",,C,17,","","","","","","","191.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","10",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","52.6",",,C,20,","","","","","","","148.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1930-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,16,","","","","","","","131.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","17",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","120.7",",,C,27,","","","","","","","423.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","46.0",",,C,17,","","","","","","","166.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","21",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.5",",,C,30,","","","","","","","223.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","35.8",",,C,06,","","","","","","","143.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,16,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","15",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.4",",,C,25,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","6.9",",,C,12,","","","","","","","8.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,25,","","","","","","","16.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","14",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","58.7",",,C,04,","","","","","","","177.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","42.7",",,C,04,","","","","","","","159.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1931-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","17",",C","15",",C","3",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,+","66.0",",,C,12,","","","","","","","268.2",",,,C","0",",T,,C","","","","","",""
"CA001016780","1931-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","19",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","46.0",",,C,16,","","","","","","","241.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","15",",C","4",",C","1",",C","","","","","","","","","","","","","25",",,C,26,","61.5",",,C,10,","","","","","","","272.7",",,,C","67",",,,C","","","","","",""
"CA001016780","1932-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","18",",C","4",",C","0",",C","","","","","","","","","","","","","0",",T,C,03,","189.0",",,C,26,","","","","","","","432.0",",,,C","0",",T,,C","","","","","",""
"CA001016780","1932-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","23",",C","23",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","54.6",",,C,04,","","","","","","","315.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","14",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,04,","","","","","","","112.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,22,","","","","","","","13.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.9",",,C,20,","","","","","","","49.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.2",",,C,10,","","","","","","","99.5",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,08,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","6",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,19,","","","","","","","43.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","16",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.3",",,C,25,","","","","","","","240.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","26",",C","23",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","91.9",",,C,12,","","","","","","","430.0",",,,C","0",",,,C","","","","","",""
"CA001016780","1932-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","19",",C","18",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","43.9",",,C,01,","","","","","","","288.3",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","24",",C","22",",C","5",",C","1",",C","","","","","","","","","","","","","25",",,C,24,","61.7",",,C,08,","","","","","","","364.7",",,,C","59",",,,C","","","","","",""
"CA001016780","1933-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","13",",C","1",",C","1",",C","","","","","","","","","","","","","58",",,C,27,","96.8",",,C,25,","","","","","","","216.2",",,,C","66",",,,C","","","","","",""
"CA001016780","1933-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","20",",C","17",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,06,","","","","","","","190.1",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.0",",,C,15,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","11",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,14,","","","","","","","63.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-06","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,06,","","","","","","","33.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-07","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","16.3",",,C,28,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-08","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.4",",,C,02,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-09","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","18",",C","15",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,05,","","","","","","","192.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-10","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","16",",C","15",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,23,","","","","","","","283.9",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-11","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","13",",C","10",",C","4",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","50.8",",,C,20,","","","","","","","225.2",",,,C","0",",,,C","","","","","",""
"CA001016780","1933-12","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","28",",C","27",",C","6",",C","1",",C","","","","","","","","","","","","","25",",,C,15,","60.2",",,C,17,","","","","","","","463.6",",,,C","33",",,,C","","","","","",""
"CA001016780","1934-01","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","22",",C","21",",C","5",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","37.6",",,C,22,+","","","","","","","363.8",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-02","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,28,+","41.4",",,C,27,","","","","","","","129.7",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-03","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","12",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,01,","","","","","","","247.4",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-04","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","42.9",",,C,09,","","","","","","","71.6",",,,C","0",",,,C","","","","","",""
"CA001016780","1934-05","48.4167","-124.05","3.0","RIVER JORDAN, BC CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,04,","","","","","","","145.1",",,,C","0",",,,C","","","","","",""
