"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110950","1983-09","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,30,+","25.9",",,E,27,","132.7",",,,E"
"NOE00110950","1983-10","63.0381","9.2206","228.0","RINDAL, NO","26",",E","20",",E","3",",E","1",",","150",",,E,29,","47.2",",,E,26,","327.0",",,,E"
"NOE00110950","1983-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","18",",E","0",",E","14",",","440",",,E,24,","19.1",",,E,14,","182.1",",,,E"
"NOE00110950","1983-12","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","2",",E","31",",","420",",,E,31,","28.4",",,E,27,","152.8",",,,E"
"NOE00110950","1984-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","0",",E","31",",","850",",,E,07,","9.6",",,E,02,","64.2",",,,E"
"NOE00110950","1984-02","63.0381","9.2206","228.0","RINDAL, NO","12",",E","7",",E","0",",E","29",",","890",",,E,10,","9.8",",,E,10,","49.8",",,,E"
"NOE00110950","1984-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","31",",","880",",,E,31,","7.7",",,E,05,","45.6",",,,E"
"NOE00110950","1984-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","28",",","900",",,E,01,","5.9",",,E,22,","27.5",",,,E"
"NOE00110950","1984-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","1",",","30",",,E,09,","12.4",",,E,06,","44.7",",,,E"
"NOE00110950","1984-06","63.0381","9.2206","228.0","RINDAL, NO","23",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,21,","67.6",",,,E"
"NOE00110950","1984-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,12,","78.7",",,,E"
"NOE00110950","1984-08","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,30,","57.3",",,,E"
"NOE00110950","1984-09","63.0381","9.2206","228.0","RINDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","10.5",",,E,11,","50.3",",,,E"
"NOE00110950","1984-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","13",",E","0",",E","1",",","30",",,E,24,","16.9",",,E,13,","133.8",",,,E"
"NOE00110950","1984-11","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","1",",","30",",,E,25,","9.9",",,E,25,","30.4",",,,E"
"NOE00110950","1984-12","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","23",",","180",",,E,23,","14.9",",,E,08,","61.3",",,,E"
"NOE00110950","1985-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","1",",E","31",",","750",",,E,29,","29.2",",,E,27,","89.0",",,,E"
"NOE00110950","1985-02","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","28",",","1270",",,E,12,","20.1",",,E,23,","127.6",",,,E"
"NOE00110950","1985-03","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","31",",","1100",",,E,31,","14.2",",,E,13,","85.5",",,,E"
"NOE00110950","1985-04","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","30",",","1120",",,E,03,","10.9",",,E,18,","52.0",",,,E"
"NOE00110950","1985-05","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","15",",","600",",,E,01,","8.5",",,E,25,","18.6",",,,E"
"NOE00110950","1985-06","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","10.3",",,E,13,","37.0",",,,E"
"NOE00110950","1985-07","63.0381","9.2206","228.0","RINDAL, NO","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,23,","107.2",",,,E"
"NOE00110950","1985-08","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","85.6",",,,E"
"NOE00110950","1985-09","63.0381","9.2206","228.0","RINDAL, NO","28",",E","18",",E","0",",E","0",",","0",",,E,30,+","23.1",",,E,27,","179.6",",,,E"
"NOE00110950","1985-10","63.0381","9.2206","228.0","RINDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","34.1",",,E,30,","222.9",",,,E"
"NOE00110950","1985-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","13",",E","0",",E","29",",","650",",,E,26,","19.4",",,E,11,+","122.1",",,,E"
"NOE00110950","1985-12","63.0381","9.2206","228.0","RINDAL, NO","22",",E","15",",E","0",",E","31",",","1100",",,E,31,","21.6",",,E,22,","117.7",",,,E"
"NOE00110950","1986-01","63.0381","9.2206","228.0","RINDAL, NO","13",",E","8",",E","0",",E","31",",","1250",",,E,22,","10.6",",,E,24,","51.5",",,,E"
"NOE00110950","1986-02","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","28",",","1240",",,E,28,+","5.3",",,E,26,","25.6",",,,E"
"NOE00110950","1986-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","31",",","1280",",,E,01,","4.4",",,E,01,","12.9",",,,E"
"NOE00110950","1986-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","4",",E","0",",E","30",",","900",",,E,01,","7.2",",,E,02,","31.1",",,,E"
"NOE00110950","1986-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","8",",","450",",,E,01,","10.4",",,E,26,","67.8",",,,E"
"NOE00110950","1986-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.5",",,E,07,","56.2",",,,E"
"NOE00110950","1986-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.6",",,E,03,","93.2",",,,E"
"NOE00110950","1986-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,09,","82.2",",,,E"
"NOE00110950","1986-09","63.0381","9.2206","228.0","RINDAL, NO","28",",E","23",",E","1",",E","0",",","0",",,E,30,+","26.5",",,E,16,","239.1",",,,E"
"NOE00110950","1986-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","1",",E","0",",","20",",,E,03,","30.9",",,E,02,","92.6",",,,E"
"NOE00110950","1986-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","14",",","230",",,E,07,","15.5",",,E,30,","138.0",",,,E"
"NOE00110950","1986-12","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","2",",E","30",",","360",",,E,06,","52.0",",,E,03,","155.1",",,,E"
"NOE00110950","1987-01","63.0381","9.2206","228.0","RINDAL, NO","17",",E","13",",E","0",",E","31",",","630",",,E,08,","20.9",",,E,30,","141.6",",,,E"
"NOE00110950","1987-02","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","1",",E","28",",","1020",",,E,25,","50.1",",,E,20,","178.0",",,,E"
"NOE00110950","1987-03","63.0381","9.2206","228.0","RINDAL, NO","6",",E","5",",E","0",",E","31",",","1000",",,E,04,","7.5",",,E,29,","24.8",",,,E"
"NOE00110950","1987-04","63.0381","9.2206","228.0","RINDAL, NO","14",",E","10",",E","0",",E","24",",","620",",,E,01,","20.2",",,E,16,","82.4",",,,E"
"NOE00110950","1987-05","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,06,","57.0",",,,E"
"NOE00110950","1987-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,09,","71.5",",,,E"
"NOE00110950","1987-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","109.2",",,,E"
"NOE00110950","1987-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,26,","132.1",",,,E"
"NOE00110950","1987-09","63.0381","9.2206","228.0","RINDAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","24.5",",,E,19,","135.1",",,,E"
"NOE00110950","1987-10","63.0381","9.2206","228.0","RINDAL, NO","8",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,07,","9.3",",,,E"
"NOE00110950","1987-11","63.0381","9.2206","228.0","RINDAL, NO","10",",E","8",",E","2",",E","24",",","290",",,E,08,","36.7",",,E,07,","104.5",",,,E"
"NOE00110950","1987-12","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","3",",E","16",",","210",",,E,09,","46.1",",,E,09,","270.7",",,,E"
"NOE00110950","1988-01","63.0381","9.2206","228.0","RINDAL, NO","11",",E","2",",E","0",",E","17",",","100",",,E,24,","4.7",",,E,02,","17.3",",,,E"
"NOE00110950","1988-02","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","25",",","330",",,E,29,","22.6",",,E,27,","71.6",",,,E"
"NOE00110950","1988-03","63.0381","9.2206","228.0","RINDAL, NO","11",",E","5",",E","0",",E","31",",","490",",,E,13,","6.1",",,E,10,","29.7",",,,E"
"NOE00110950","1988-04","63.0381","9.2206","228.0","RINDAL, NO","17",",E","13",",E","1",",E","30",",","400",",,E,15,","26.2",",,E,14,","100.2",",,,E"
"NOE00110950","1988-05","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,18,","46.9",",,,E"
"NOE00110950","1988-06","63.0381","9.2206","228.0","RINDAL, NO","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,21,","44.4",",,,E"
"NOE00110950","1988-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","1",",E","0",",","0",",,E,31,+","30.4",",,E,03,","168.0",",,,E"
"NOE00110950","1988-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","10",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,20,","86.7",",,,E"
"NOE00110950","1988-09","63.0381","9.2206","228.0","RINDAL, NO","22",",E","17",",E","3",",E","0",",","0",",,E,30,+","36.1",",,E,03,","226.4",",,,E"
"NOE00110950","1988-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","5",",","130",",,E,30,","23.4",",,E,31,","97.8",",,,E"
"NOE00110950","1988-11","63.0381","9.2206","228.0","RINDAL, NO","25",",E","20",",E","0",",E","28",",","380",",,E,21,","18.1",",,E,05,","183.8",",,,E"
"NOE00110950","1988-12","63.0381","9.2206","228.0","RINDAL, NO","25",",E","23",",E","1",",E","31",",","810",",,E,26,","31.6",",,E,31,","228.2",",,,E"
"NOE00110950","1989-01","63.0381","9.2206","228.0","RINDAL, NO","27",",E","23",",E","2",",E","31",",","500",",,E,01,","34.1",",,E,29,","251.6",",,,E"
"NOE00110950","1989-02","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","0",",E","28",",","520",",,E,23,+","22.9",",,E,06,","105.0",",,,E"
"NOE00110950","1989-03","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","31",",","420",",,E,18,+","9.1",",,E,16,","45.5",",,,E"
"NOE00110950","1989-04","63.0381","9.2206","228.0","RINDAL, NO","4",",E","2",",E","0",",E","11",",","280",",,E,01,","3.3",",,E,27,","8.1",",,,E"
"NOE00110950","1989-05","63.0381","9.2206","228.0","RINDAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","24.4",",,E,29,","131.0",",,,E"
"NOE00110950","1989-06","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,08,","68.3",",,,E"
"NOE00110950","1989-07","63.0381","9.2206","228.0","RINDAL, NO","19",",E","10",",E","2",",E","0",",","0",",,E,31,+","34.8",",,E,31,","121.1",",,,E"
"NOE00110950","1989-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,22,","129.3",",,,E"
"NOE00110950","1989-09","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","0",",","0",",,E,30,+","10.1",",,E,28,","85.4",",,,E"
"NOE00110950","1989-10","63.0381","9.2206","228.0","RINDAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,12,","144.1",",,,E"
"NOE00110950","1989-11","63.0381","9.2206","228.0","RINDAL, NO","13",",E","11",",E","0",",E","9",",","430",",,E,25,","22.5",",,E,13,","104.8",",,,E"
"NOE00110950","1989-12","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","1",",E","27",",","440",",,E,12,","30.1",",,E,05,","129.4",",,,E"
"NOE00110950","1990-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","12",",E","0",",E","31",",","360",",,E,10,","25.0",",,E,17,","137.1",",,,E"
"NOE00110950","1990-02","63.0381","9.2206","228.0","RINDAL, NO","13",",E","13",",E","0",",E","28",",","450",",,E,17,","23.6",",,E,20,","106.6",",,,E"
"NOE00110950","1990-03","63.0381","9.2206","228.0","RINDAL, NO","26",",E","21",",E","2",",E","31",",","880",",,E,13,","73.7",",,E,31,","276.1",",,,E"
"NOE00110950","1990-04","63.0381","9.2206","228.0","RINDAL, NO","16",",E","7",",E","0",",E","16",",","350",",,E,06,+","20.0",",,E,30,","63.5",",,,E"
"NOE00110950","1990-05","63.0381","9.2206","228.0","RINDAL, NO","11",",E","7",",E","0",",E","1",",","80",",,E,26,","12.8",",,E,26,","42.0",",,,E"
"NOE00110950","1990-06","63.0381","9.2206","228.0","RINDAL, NO","7",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,26,","36.6",",,,E"
"NOE00110950","1990-07","63.0381","9.2206","228.0","RINDAL, NO","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","55.6",",,E,09,","135.2",",,,E"
"NOE00110950","1990-08","63.0381","9.2206","228.0","RINDAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","29.7",",,E,05,","132.1",",,,E"
"NOE00110950","1990-09","63.0381","9.2206","228.0","RINDAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.6",",,E,14,","84.0",",,,E"
"NOE00110950","1990-10","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","1",",E","0",",","20",",,E,08,","32.4",",,E,09,","93.8",",,,E"
"NOE00110950","1990-11","63.0381","9.2206","228.0","RINDAL, NO","22",",E","10",",E","0",",E","5",",","30",",,E,24,+","15.7",",,E,17,","84.3",",,,E"
"NOE00110950","1990-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","1",",E","16",",","150",",,E,05,","42.1",",,E,02,","123.1",",,,E"
"NOE00110950","1991-01","63.0381","9.2206","228.0","RINDAL, NO","14",",E","8",",E","0",",E","20",",","220",",,E,14,","11.4",",,E,25,","61.9",",,,E"
"NOE00110950","1991-02","63.0381","9.2206","228.0","RINDAL, NO","11",",E","9",",E","0",",E","28",",","260",",,E,20,+","15.4",",,E,24,","62.8",",,,E"
"NOE00110950","1991-03","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","1",",E","24",",","220",",,E,15,","28.0",",,E,31,","81.5",",,,E"
"NOE00110950","1991-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","0",",E","11",",","160",",,E,18,","13.0",",,E,16,","36.0",",,,E"
"NOE00110950","1991-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,20,","120.7",",,,E"
"NOE00110950","1991-06","63.0381","9.2206","228.0","RINDAL, NO","22",",E","16",",E","2",",E","0",",","0",",,E,30,+","40.8",",,E,14,","185.5",",,,E"
"NOE00110950","1991-07","63.0381","9.2206","228.0","RINDAL, NO","11",",E","6",",E","2",",E","0",",","0",",,E,31,+","26.5",",,E,09,","80.0",",,,E"
"NOE00110950","1991-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.9",",,E,10,","102.5",",,,E"
"NOE00110950","1991-09","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,11,","171.3",",,,E"
"NOE00110950","1991-10","63.0381","9.2206","228.0","RINDAL, NO","12",",E","9",",E","0",",E","2",",","60",",,E,20,","17.5",",,E,19,","72.2",",,,E"
"NOE00110950","1991-11","63.0381","9.2206","228.0","RINDAL, NO","16",",E","9",",E","0",",E","14",",","160",",,E,17,","11.6",",,E,22,","73.6",",,,E"
"NOE00110950","1991-12","63.0381","9.2206","228.0","RINDAL, NO","24",",E","20",",E","2",",E","18",",","810",",,E,26,","31.8",",,E,13,","195.3",",,,E"
"NOE00110950","1992-01","63.0381","9.2206","228.0","RINDAL, NO","24",",E","22",",E","3",",E","25",",","650",",,E,09,","45.9",",,E,15,","301.4",",,,E"
"NOE00110950","1992-02","63.0381","9.2206","228.0","RINDAL, NO","22",",E","14",",E","1",",E","24",",","380",",,E,19,","36.9",",,E,13,","129.0",",,,E"
"NOE00110950","1992-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","31",",","500",",,E,16,","16.9",",,E,13,","78.2",",,,E"
"NOE00110950","1992-04","63.0381","9.2206","228.0","RINDAL, NO","12",",E","3",",E","0",",E","23",",","410",",,E,03,","9.6",",,E,10,","29.5",",,,E"
"NOE00110950","1992-05","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","1",",","50",",,E,09,","11.7",",,E,06,","71.6",",,,E"
"NOE00110950","1992-06","63.0381","9.2206","228.0","RINDAL, NO","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,20,","62.1",",,,E"
"NOE00110950","1992-07","63.0381","9.2206","228.0","RINDAL, NO","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,31,","118.2",",,,E"
"NOE00110950","1992-08","63.0381","9.2206","228.0","RINDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,23,","169.0",",,,E"
"NOE00110950","1992-09","63.0381","9.2206","228.0","RINDAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,16,","52.2",",,,E"
"NOE00110950","1992-10","63.0381","9.2206","228.0","RINDAL, NO","9",",E","6",",E","2",",E","1",",","30",",,E,31,","37.4",",,E,08,","100.7",",,,E"
"NOE00110950","1992-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","9",",E","0",",E","19",",","80",",,E,24,+","19.3",",,E,06,","71.4",",,,E"
"NOE00110950","1992-12","63.0381","9.2206","228.0","RINDAL, NO","18",",E","11",",E","1",",E","22",",","380",",,E,24,+","41.5",",,E,14,","118.9",",,,E"
"NOE00110950","1993-01","63.0381","9.2206","228.0","RINDAL, NO","22",",E","16",",E","0",",E","31",",","740",",,E,30,+","23.6",",,E,06,","142.6",",,,E"
"NOE00110950","1993-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","17",",E","1",",E","28",",","960",",,E,22,","59.4",",,E,03,","172.4",",,,E"
"NOE00110950","1993-03","63.0381","9.2206","228.0","RINDAL, NO","17",",E","15",",E","0",",E","31",",","1160",",,E,30,+","23.7",",,E,20,","141.1",",,,E"
"NOE00110950","1993-04","63.0381","9.2206","228.0","RINDAL, NO","5",",E","3",",E","0",",E","30",",","1140",",,E,01,","7.1",",,E,18,","17.5",",,,E"
"NOE00110950","1993-05","63.0381","9.2206","228.0","RINDAL, NO","13",",E","6",",E","0",",E","6",",","250",",,E,01,","18.7",",,E,07,","54.5",",,,E"
"NOE00110950","1993-06","63.0381","9.2206","228.0","RINDAL, NO","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","13.3",",,E,24,","95.8",",,,E"
"NOE00110950","1993-07","63.0381","9.2206","228.0","RINDAL, NO","20",",E","16",",E","2",",E","0",",","0",",,E,31,+","37.6",",,E,24,","200.9",",,,E"
"NOE00110950","1993-08","63.0381","9.2206","228.0","RINDAL, NO","27",",E","19",",E","0",",E","0",",","0",",,E,31,+","24.1",",,E,16,","178.5",",,,E"
"NOE00110950","1993-09","63.0381","9.2206","228.0","RINDAL, NO","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,05,","63.5",",,,E"
"NOE00110950","1993-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","5",",","140",",,E,18,","23.7",",,E,24,","119.1",",,,E"
"NOE00110950","1993-11","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","1",",","30",",,E,15,","1.4",",,E,14,","1.8",",,,E"
"NOE00110950","1993-12","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","27",",","610",",,E,21,","14.8",",,E,04,","76.0",",,,E"
"NOE00110950","1994-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","31",",","1070",",,E,24,","16.2",",,E,21,","110.4",",,,E"
"NOE00110950","1994-02","63.0381","9.2206","228.0","RINDAL, NO","6",",E","2",",E","0",",E","28",",","780",",,E,27,","3.1",",,E,24,","10.7",",,,E"
"NOE00110950","1994-03","63.0381","9.2206","228.0","RINDAL, NO","19",",E","11",",E","0",",E","31",",","800",",,E,20,+","8.2",",,E,29,","64.3",",,,E"
"NOE00110950","1994-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","7",",E","0",",E","30",",","590",",,E,01,","12.8",",,E,29,","42.6",",,,E"
"NOE00110950","1994-05","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","4",",","100",",,E,02,+","19.5",",,E,31,","44.5",",,,E"
"NOE00110950","1994-06","63.0381","9.2206","228.0","RINDAL, NO","28",",E","21",",E","1",",E","0",",","0",",,E,30,+","29.5",",,E,29,","186.1",",,,E"
"NOE00110950","1994-07","63.0381","9.2206","228.0","RINDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,15,","44.3",",,,E"
"NOE00110950","1994-08","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","1",",E","0",",","0",",,E,31,+","29.2",",,E,13,","139.7",",,,E"
"NOE00110950","1994-09","63.0381","9.2206","228.0","RINDAL, NO","16",",E","11",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,27,","163.9",",,,E"
"NOE00110950","1994-10","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","1",",E","16",",","320",",,E,18,","25.5",",,E,14,","159.8",",,,E"
"NOE00110950","1994-11","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","9",",","100",",,E,18,","15.7",",,E,23,","116.9",",,,E"
"NOE00110950","1994-12","63.0381","9.2206","228.0","RINDAL, NO","17",",E","12",",E","0",",E","21",",","300",",,E,31,+","24.2",",,E,20,","85.6",",,,E"
"NOE00110950","1995-01","63.0381","9.2206","228.0","RINDAL, NO","16",",E","13",",E","0",",E","31",",","900",",,E,30,","12.1",",,E,25,","90.6",",,,E"
"NOE00110950","1995-02","63.0381","9.2206","228.0","RINDAL, NO","19",",E","15",",E","0",",E","28",",","1000",",,E,10,","21.0",",,E,04,","120.3",",,,E"
"NOE00110950","1995-03","63.0381","9.2206","228.0","RINDAL, NO","14",",E","11",",E","0",",E","31",",","990",",,E,01,","18.4",",,E,22,","76.7",",,,E"
"NOE00110950","1995-04","63.0381","9.2206","228.0","RINDAL, NO","20",",E","15",",E","0",",E","30",",","820",",,E,03,","19.6",",,E,02,","106.2",",,,E"
"NOE00110950","1995-05","63.0381","9.2206","228.0","RINDAL, NO","17",",E","8",",E","0",",E","23",",","490",",,E,01,","13.5",",,E,03,","54.9",",,,E"
"NOE00110950","1995-06","63.0381","9.2206","228.0","RINDAL, NO","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,08,","71.0",",,,E"
"NOE00110950","1995-07","63.0381","9.2206","228.0","RINDAL, NO","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,08,","70.3",",,,E"
"NOE00110950","1995-08","63.0381","9.2206","228.0","RINDAL, NO","21",",E","15",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,06,","117.6",",,,E"
"NOE00110950","1995-09","63.0381","9.2206","228.0","RINDAL, NO","9",",E","4",",E","1",",E","0",",","0",",,E,30,+","37.8",",,E,26,","85.5",",,,E"
"NOE00110950","1995-10","63.0381","9.2206","228.0","RINDAL, NO","21",",E","10",",E","1",",E","1",",","30",",,E,21,","56.6",",,E,19,","160.5",",,,E"
"NOE00110950","1995-11","63.0381","9.2206","228.0","RINDAL, NO","17",",E","14",",E","0",",E","18",",","330",",,E,20,","25.2",",,E,05,","111.8",",,,E"
"NOE00110950","1995-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","18",",E","0",",E","26",",","850",",,E,30,","21.9",",,E,10,","144.3",",,,E"
"NOE00110950","1996-01","63.0381","9.2206","228.0","RINDAL, NO","2",",E","0",",E","0",",E","31",",","780",",,E,01,","1.4",",,E,30,","2.0",",,,E"
"NOE00110950","1996-02","63.0381","9.2206","228.0","RINDAL, NO","17",",E","10",",E","0",",E","29",",","750",",,E,29,","25.3",",,E,14,","90.9",",,,E"
"NOE00110950","1996-03","63.0381","9.2206","228.0","RINDAL, NO","12",",E","5",",E","0",",E","31",",","740",",,E,01,","8.9",",,E,26,","38.8",",,,E"
"NOE00110950","1996-04","63.0381","9.2206","228.0","RINDAL, NO","9",",E","3",",E","0",",E","25",",","590",",,E,01,","4.1",",,E,27,","15.3",",,,E"
"NOE00110950","1996-05","63.0381","9.2206","228.0","RINDAL, NO","16",",E","6",",E","0",",E","1",",","30",",,E,07,","9.5",",,E,03,","41.6",",,,E"
"NOE00110950","1996-06","63.0381","9.2206","228.0","RINDAL, NO","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,18,","82.5",",,,E"
"NOE00110950","1996-07","63.0381","9.2206","228.0","RINDAL, NO","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.7",",,E,15,","123.5",",,,E"
"NOE00110950","1996-08","63.0381","9.2206","228.0","RINDAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,27,","59.5",",,,E"
"NOE00110950","1996-09","63.0381","9.2206","228.0","RINDAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,09,","38.6",",,,E"
"NOE00110950","1996-10","63.0381","9.2206","228.0","RINDAL, NO","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,10,","85.9",",,,E"
"NOE00110950","1996-11","63.0381","9.2206","228.0","RINDAL, NO","15",",E","11",",E","0",",E","24",",","380",",,E,09,","18.3",",,E,15,","106.8",",,,E"
"NOE00110950","1996-12","63.0381","9.2206","228.0","RINDAL, NO","20",",E","11",",E","0",",E","31",",","540",",,E,24,","18.3",",,E,15,","106.7",",,,E"
"NOE00110950","1997-01","63.0381","9.2206","228.0","RINDAL, NO","20",",E","13",",E","0",",E","31",",","650",",,E,10,","23.0",",,E,15,","141.8",",,,E"
