"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205070","1927-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","28.8","C","0.0","5,C","","","","","","","3",",C","0","3,C","23","3,C","6","2,C","0","2,C","0","2,C","-12.2","3,C,27,","76",",,C,05,","","","15.6","2,C,09,+","1371.7","C","455.7","2,C","133.7",",a,,C","177",",a,,C","0.91","5,C","5.08","2,,,C","-3.26","3,,,C"
"CA008205070","1928-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","1",",C","27",",C","10",",C","0",",C","0",",C","-17.8",",C,22,","127",",,C,30,+","","","16.7",",C,25,","1983.9","C","612.2",",C","108.6",",a,,C","583",",a,,C","-1.41",",C","3.03",",,,C","-5.85",",,,C"
"CA008205070","1928-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","2",",C","27",",C","17",",C","0",",C","0",",C","-17.8",",C,26,+","152",",,C,19,","","","7.2",",C,25,+","2643.7","C","659.8",",C","102.0",",a,,C","390",",,,C","-4.42",",C","0.13",",,,C","-8.96",",,,C"
"CA008205070","1928-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","4,C","6","4,C","0","4,C","1",",C","0",",C","26",",C","10",",C","0",",C","0",",C","-12.2",",C,11,+","38",",,C,03,","24.1","4,,C,12,","16.7",",C,28,","3232.4","C","588.7",",C","59.1",",a,,C","185",",a,,C","-0.66",",C","2.95",",,,C","-4.27",",,,C"
"CA008205070","1928-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-9.4",",C,19,+","8",",,C,01,","","","18.3","1,C,09,","3641.9","C","409.5","1,C","67.2",",a,,C","13",",,,C","4.21","1,C","7.81","1,,,C","0.62",",,,C"
"CA008205070","1928-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","","","21.1",",C,19,","3896.0","C","254.1",",C","47.0",",a,,C","0",",,,C","10.14",",C","14.36",",,,C","5.91",",,,C"
"CA008205070","1928-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,11,","0",",,C,30,+","22.1",",,C,03,","22.2",",C,20,","4058.4","C","162.4",",C","63.4",",,,C","0",",,,C","12.92",",C","16.63",",,,C","9.20",",,,C"
"CA008205070","1928-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","3.4","C","3.4",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,21,","0",",,C,31,+","26.2",",,C,14,","23.9",",C,01,","58.5","C","58.5",",C","64.3",",,,C","0",",,,C","16.56",",C","20.03",",,,C","13.09",",,,C"
"CA008205070","1928-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","13.8",",C","8","4,C","5","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.2",",C,21,+","0",",,C,31,+","11.4","4,,C,19,","23.9",",C,31,+","100.7","C","42.2",",C","51.6",",a,,C","0",",,,C","17.41",",C","20.48",",,,C","14.35",",,,C"
"CA008205070","1928-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,+","0",",,C,30,+","15.2",",,C,27,","22.2",",C,22,","273.3","C","172.6",",C","67.1",",,,C","0",",,,C","12.58",",C","16.72",",,,C","8.44",",,,C"
"CA008205070","1928-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,30,+","0",",,C,31,+","9.7",",,C,21,","20.0",",C,19,","560.2","C","286.9",",C","29.3",",,,C","0",",,,C","9.08",",C","13.30",",,,C","4.85",",,,C"
"CA008205070","1928-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","","","","","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.7",",C,30,+","15",",,C,26,","","","13.9",",C,04,","1005.9","C","445.7",",C","46.8",",a,,C","15",",,,C","3.48",",C","6.92",",,,C","0.03",",,,C"
"CA008205070","1928-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","17.2","C","0.0",",C","","","","","","","","","0",",C","19",",C","4",",C","0",",C","0",",C","-12.2",",C,31,","","","","","12.8",",C,19,","1521.1","C","515.2",",C","","","","","1.71",",C","5.29",",,,C","-1.86",",,,C"
"CA008205070","1929-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","5",",C","2",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,09,","305",",,C,16,","","","10.0",",C,07,+","2230.3","C","709.2",",C","123.7","2,a,,C","661",",a,,C","-4.55",",C","0.68",",,,C","-9.77",",,,C"
"CA008205070","1929-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7","2,C","7","2,C","0","2,C","5",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-17.2",",C,26,","76",",,C,01,","24.1","2,,C,08,","8.9",",C,28,","2859.6","C","629.3",",C","79.9",",a,,C","330",",a,,C","-4.14",",C","-0.22",",,,C","-8.07",",,,C"
"CA008205070","1929-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","2",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","152",",,C,28,","","","8.9",",C,23,+","3438.6","C","579.0",",C","62.7","1,a,,C","216",",,,C","-0.34",",C","3.41",",,,C","-4.10",",,,C"
"CA008205070","1929-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-9.4",",C,15,","152",",,C,14,","20.3",",,C,18,","13.9",",C,18,","3879.4","C","440.8",",C","77.4",",,,C","152",",,,C","3.64",",C","7.70",",,,C","-0.43",",,,C"
"CA008205070","1929-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","33.0",",,C,22,","20.0",",C,06,","4191.3","C","311.9",",C","104.1",",,,C","0",",,,C","8.27",",C","12.31",",,,C","4.23",",,,C"
"CA008205070","1929-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","2.8","C","2.8",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,19,+","0",",,C,30,+","17.8",",,C,29,","23.9",",C,29,+","4332.8","C","141.5",",C","18.6",",,,C","0",",,,C","13.71",",C","17.63",",,,C","9.79",",,,C"
"CA008205070","1929-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","3.4","C","0.6",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.2",",C,03,","0",",,C,31,+","","","23.9",",C,12,+","78.7","C","78.7",",C","27.0",",a,,C","0",",,,C","15.82",",C","19.42",",,,C","12.22",",,,C"
"CA008205070","1929-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","12.6","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.2",",C,30,+","0",",,C,31,+","","","23.9",",C,18,+","153.3","C","74.6",",C","91.3",",a,,C","0",",,,C","16.22",",C","20.04",",,,C","12.41",",,,C"
"CA008205070","1929-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.8",",C","11",",C","10",",C","3",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.1",",C,22,","0",",,C,30,+","41.9",",,C,18,","23.9",",C,06,","302.2","C","148.9",",C","188.5",",,,C","0",",,,C","13.40",",C","17.11",",,,C","9.68",",,,C"
"CA008205070","1929-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","44.5",",,C,04,","22.8",",C,03,","611.9","C","309.7",",C","85.7",",,,C","0",",,,C","8.34",",C","11.85",",,,C","4.84",",,,C"
"CA008205070","1929-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.4",",C,24,","13",",,C,30,+","17.8","4,,C,19,","12.8",",C,19,+","1070.8","C","458.9",",C","67.4",",a,,C","26",",,,C","3.04",",C","6.54",",,,C","-0.47",",,,C"
"CA008205070","1929-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","13.4","C","0.0",",C","11","2,C","7","2,C","1","2,C","2",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-12.2",",C,23,+","102",",,C,18,","29.7","2,,C,19,","7.2",",C,25,","1701.9","C","631.1",",C","92.3",",a,,C","161",",,,C","-2.02",",C","1.43",",,,C","-5.48",",,,C"
"CA008205070","1930-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","4",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-15.0",",C,24,","102",",,C,22,","21.6",",,C,04,","11.1",",C,09,","2341.6","C","639.7",",C","69.4",",,,C","262",",,,C","-2.30",",C","1.25",",,,C","-5.86",",,,C"
"CA008205070","1930-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","9",",C","9",",C","0",",C","5",",C","0","1,C","25","1,C","15",",C","0",",C","0",",C","-15.0","1,C,17,","102",",,C,17,+","11.9",",,C,25,","11.7",",C,14,","2931.0","C","589.4",",C","73.3",",,,C","305",",,,C","-3.37","1,C","0.32",",,,C","-7.06","1,,,C"
"CA008205070","1930-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","7","4,C","5","4,C","0","4,C","0",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-12.8",",C,22,+","5",",,C,03,","15.7","4,,C,09,","11.7",",C,12,","3512.6","C","581.6",",C","95.6",",a,,C","5",",,,C","-0.43",",C","3.29",",,,C","-4.14",",,,C"
"CA008205070","1930-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","3","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.2",",C,17,","0",",,C,30,+","11.4","4,,C,08,","15.6",",C,14,","3967.5","C","454.9",",C","25.6",",a,,C","0",",,,C","3.17",",C","6.74",",,,C","-0.40",",,,C"
"CA008205070","1930-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","7.4",",,C,27,","17.2",",C,24,","4294.1","C","326.6",",C","28.2",",,,C","0",",,,C","7.80",",C","11.85",",,,C","3.75",",,,C"
"CA008205070","1930-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","7.9","C","7.9",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,02,","0",",,C,30,+","13.5",",,C,19,","26.7",",C,28,+","4384.2","C","90.1",",C","23.8",",,,C","0",",,,C","15.59",",C","19.04",",,,C","12.15",",,,C"
"CA008205070","1930-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","14.6","C","6.7",",C","10","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7.2",",C,31,+","0",",,C,31,+","40.6","2,,C,07,","26.7",",C,19,","56.4","C","56.4",",C","91.0",",a,,C","0",",,,C","16.73",",C","20.24",",,,C","13.22",",,,C"
"CA008205070","1930-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","22.7","C","8.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,13,","0",",,C,31,+","17.8",",,C,16,","26.1",",C,30,","134.7","C","78.3",",C","38.6",",,,C","0",",,,C","16.07",",C","20.18",",,,C","11.95",",,,C"
"CA008205070","1930-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","3.3",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,30,","0",",,C,30,+","","","23.9",",C,28,","253.1","C","118.4",",C","32.2",",a,,C","0",",,,C","14.50",",C","18.90",",,,C","10.09",",,,C"
"CA008205070","1930-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","","","","","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","","","19.4",",C,14,","523.6","C","270.5",",C","95.8",",a,,C","0",",,,C","9.61",",C","13.34",",,,C","5.87",",,,C"
"CA008205070","1930-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","4","4,C","4","4,C","0","4,C","1",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,30,","76",",,C,27,","21.6","4,,C,26,","15.0",",C,27,+","970.4","C","446.8",",C","53.8",",a,,C","76",",,,C","3.44",",C","7.70",",,,C","-0.82",",,,C"
"CA008205070","1930-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","26.0","C","0.0",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-15.0",",C,16,","13",",,C,15,","29.2","4,,C,02,","10.0",",C,25,+","1598.5","C","628.1",",C","89.3",",a,,C","115",",a,,C","-1.93",",C","1.86",",,,C","-5.72",",,,C"
"CA008205070","1931-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.2",",C,25,","38",",,C,30,","19.8",",,C,07,","10.0",",C,07,","2260.3","C","661.8",",C","67.1",",,,C","72",",,,C","-3.02",",C","0.99",",,,C","-7.02",",,,C"
"CA008205070","1931-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","2",",C","1",",C","27",",C","12",",C","0",",C","0",",C","-17.8",",C,08,","76",",,C,02,","30.5",",,C,10,","7.2",",C,18,+","2874.3","C","614.0",",C","92.8",",,,C","122",",,,C","-3.60",",C","0.11",",,,C","-7.30",",,,C"
"CA008205070","1931-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","7","2,C","7","2,C","2","2,C","4",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-5.6",",C,05,","305",",,C,19,","31.2","2,,C,30,","11.7","1,C,25,","3368.9","C","494.6","1,C","122.1",",a,,C","713",",a,,C","1.84","1,C","4.54","1,,,C","-0.86",",,,C"
"CA008205070","1931-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","5",",C","2",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","38.1",",,C,27,","15.6",",C,24,+","3762.3","C","393.4",",C","99.6",",,,C","0",",,,C","5.22",",C","9.08",",,,C","1.35",",,,C"
"CA008205070","1931-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","8",",C","5",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","2",",C","0",",C","-1.1","1,C,19,","0",",,C,31,+","50.8",",,C,24,","22.2",",C,31,","4024.0","C","261.7",",C","83.5",",,,C","0",",,,C","9.73","1,C","13.82",",,,C","5.64","1,,,C"
"CA008205070","1931-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.2",",C,26,+","0",",,C,30,+","39.4",",,C,10,","22.8",",C,21,","4149.7","C","125.7",",C","103.0",",,,C","0",",,,C","14.14",",C","17.86",",,,C","10.43",",,,C"
"CA008205070","1931-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","25.9","C","25.9",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,19,+","0",",,C,31,+","27.4",",,C,12,","26.7",",C,09,","31.4","C","31.4",",C","86.9",",,,C","0",",,,C","18.15",",C","21.86",",,,C","14.45",",,,C"
"CA008205070","1931-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","7.1",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.2",",C,27,","0",",,C,31,+","22.9","4,,C,29,","23.9",",C,30,+","94.0","C","62.6",",C","68.5",",a,,C","0",",,,C","16.54",",C","20.02",",,,C","13.06",",,,C"
"CA008205070","1931-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,30,","0",",,C,30,+","39.4",",,C,23,","21.1",",C,16,+","239.4","C","145.4",",C","118.6",",,,C","0",",,,C","13.49",",C","16.67",",,,C","10.30",",,,C"
"CA008205070","1931-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.1",",C,11,+","0",",,C,31,+","25.4",",,C,30,","22.2",",C,17,","494.1","C","254.7",",C","83.9",",,,C","0",",,,C","10.12",",C","13.83",",,,C","6.40",",,,C"
"CA008205070","1931-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","8.9",",,C,19,","15.6",",C,26,+","838.6","C","344.5",",C","24.7",",,,C","0",",,,C","6.85",",C","9.91",",,,C","3.79",",,,C"
"CA008205070","1931-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","33.0","C","0.0",",C","13",",C","10",",C","1",",C","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-15.6",",C,22,","51",",,C,28,","38.1",",,C,05,","10.0",",C,01,","1438.3","C","599.7",",C","114.6",",,,C","87",",,,C","-1.01",",C","3.21",",,,C","-5.23",",,,C"
"CA008205070","1932-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","3",",C","0",",C","27",",C","5","1,C","0","1,C","0","1,C","-15.0",",C,12,","203",",,C,10,","","","10.0","1,C,28,+","1998.0","C","559.7","1,C","157.4",",a,,C","660",",a,,C","-0.39","1,C","4.45","1,,,C","-5.24",",,,C"
"CA008205070","1932-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","","","","","","","1",",C","5","1,C","28","1,C","22",",C","0",",C","0",",C","-20.6","1,C,21,","51",",,C,07,","","","7.2",",C,13,","2706.0","C","708.0",",C","29.2",",a,,C","216",",a,,C","-6.87","1,C","-2.61",",,,C","-11.14","1,,,C"
"CA008205070","1932-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","","","0",",C","28",",C","11",",C","0",",C","0",",C","-15.0",",C,16,","","","","","10.0",",C,30,+","3322.8","C","616.8",",C","","","","","-1.56",",C","2.02",",,,C","-5.15",",,,C"
"CA008205070","1932-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","4,C","4","4,C","1","4,C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,28,+","13",",,C,16,","29.2","4,,C,02,","14.4",",C,24,","3737.5","C","414.7",",C","94.4",",a,,C","13",",,,C","4.51",",C","8.16",",,,C","0.86",",,,C"
"CA008205070","1932-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0","1,C","4","2,C","3","2,C","1","2,C","0",",C","0",",C","6",",C","0","1,C","0","1,C","0","1,C","-1.1",",C,19,+","0",",,C,31,+","35.6","2,,C,02,","18.3","1,C,18,","4028.5","C","291.0","1,C","68.6",",a,,C","0",",,,C","8.54","1,C","12.61","1,,,C","4.47",",,,C"
"CA008205070","1932-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,02,+","0",",,C,30,+","","","23.9",",C,17,","4205.7","C","177.2",",C","37.1",",a,,C","0",",,,C","12.43",",C","16.21",",,,C","8.64",",,,C"
"CA008205070","1932-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.5","C","1.5",",C","8","4,C","6","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.4",",C,26,","0",",,C,31,+","30.5","4,,C,04,","23.9",",C,28,+","88.5","C","88.5",",C","184.4",",a,,C","0",",,,C","15.53",",C","19.21",",,,C","11.84",",,,C"
"CA008205070","1932-08","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","19.0","C","17.5",",C","3","4,C","2","4,C","1","4,C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","4.4",",C,23,","0",",,C,31,+","25.4","4,,C,20,","28.3",",C,20,","137.1","C","48.6",",C","58.6",",a,,C","0",",,,C","17.33",",C","21.07",",,,C","13.59",",,,C"
"CA008205070","1932-09","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","28.2","C","9.2",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.4",",C,30,","0",",,C,30,+","","","26.1",",C,16,","233.2","C","96.1",",C","61.3",",a,,C","0",",,,C","15.44",",C","19.56",",,,C","11.32",",,,C"
"CA008205070","1932-10","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","3.9",",C","8",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.6",",C,16,","0",",,C,31,+","20.3",",,C,08,","23.3",",C,06,","429.4","C","196.2",",C","57.8",",,,C","0",",,,C","12.13",",C","16.02",",,,C","8.25",",,,C"
"CA008205070","1932-11","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-13.3",",C,29,","0",",T,C,27,","31.8",",,C,08,","15.6",",C,20,","863.3","C","433.9",",C","106.2",",,,C","0",",T,,C","3.87",",C","8.84",",,,C","-1.10",",,,C"
"CA008205070","1932-12","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","32.1","C","0.0",",C","9",",C","7",",C","0",",C","2",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-13.3",",C,12,","76",",,C,09,","14.0",",,C,24,","13.9",",C,07,","1418.2","C","554.9",",C","53.6",",,,C","127",",,,C","0.43",",C","4.45",",,,C","-3.58",",,,C"
"CA008205070","1933-01","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","1",",C","1",",C","26",",C","2",",C","0",",C","0",",C","-17.8",",C,02,","51",",,C,19,","15.2","2,,C,10,","11.1",",C,12,","2005.8","C","587.6",",C","81.0",",a,,C","356",",a,,C","-0.62",",C","4.91",",,,C","-6.15",",,,C"
"CA008205070","1933-02","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-13.9",",C,14,","76",",,C,13,","20.3",",,C,21,","10.0",",C,09,","2546.5","C","540.7",",C","78.9",",,,C","102",",,,C","-0.98",",C","3.49",",,,C","-5.44",",,,C"
"CA008205070","1933-03","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","4",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-12.2",",C,11,","102",",,C,06,","13.5",",,C,09,","6.7",",C,27,","3143.3","C","596.8",",C","78.2",",,,C","305",",,,C","-0.92",",C","2.48",",,,C","-4.32",",,,C"
"CA008205070","1933-04","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","0",",,C,30,+","24.1",",,C,04,","15.6",",C,16,","3555.0","C","411.7",",C","89.1",",,,C","0",",,,C","4.61",",C","8.64",",,,C","0.57",",,,C"
"CA008205070","1933-05","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","5",",C","1",",C","1",",C","0",",C","-5.0",",C,09,","0",",,C,31,+","34.3",",,C,28,","21.7",",C,27,","3866.9","C","311.9",",C","57.2",",,,C","0",",,,C","8.27",",C","11.80",",,,C","4.75",",,,C"
"CA008205070","1933-06","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","1.7","C","1.7",",C","7",",C","6",",C","2",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-2.2",",C,02,","0",",,C,30,+","29.2",",,C,01,","23.9",",C,28,+","4022.6","C","155.7",",C","92.7",",,,C","0",",,,C","13.20",",C","17.56",",,,C","8.84",",,,C"
"CA008205070","1933-07","44.2667","-66.1167","46.0","SAULNIERVILLE, NS CA","5.6","C","3.9",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,03,","0",",,C,31,+","27.9",",,C,10,","26.1",",C,22,","101.3","C","101.3",",C","64.3",",,,C","0",",,,C","15.19",",C","20.08",",,,C","10.31",",,,C"
