"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00354276","1925-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","23",",6","18",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-0.6",",6,09,","","","0",",,6,28,+","44.7",",,6,21,","13.9",",6,28,","2098.1","6","348.9",",6","314.4",",,,6","0",",,,6","5.87",",6","9.15",",,,6","2.60",",,,6"
"USC00354276","1925-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","23",",6","14",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","0",",6","0",",6","-2.2",",6,26,","","","13",",,6,09,","16.8",",,6,16,","19.4",",6,21,","2462.9","6","364.8",",6","122.4",",,,6","13",",,,6","6.56",",6","11.07",",,,6","2.05",",,,6"
"USC00354276","1925-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","14",",6","12",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","5",",6","0",",6","0.0",",6,27,","","","0",",,6,30,+","20.3",",,6,18,","26.7",",6,28,","2723.2","6","260.3",",6","100.4",",,,6","0",",,,6","9.66",",6","14.85",",,,6","4.46",",,,6"
"USC00354276","1925-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.3","6","0.3",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","1.1",",6,03,","","","0",",,6,31,+","24.1",",,6,29,","28.9",",6,05,","2926.9","6","203.7",",6","68.1",",,,6","0",",,,6","11.77",",6","18.05",",,,6","5.50",",,,6"
"USC00354276","1925-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","11.1","6","10.8",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","3.9",",6,05,","","","0",",,6,30,+","21.3",",,6,02,","36.7",",6,24,","3055.6","6","128.7",",6","66.3",",,,6","0",",,,6","14.40",",6","21.44",",,,6","7.36",",,,6"
"USC00354276","1925-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","24.2","6","13.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","5.6",",6,07,","","","0",",,6,31,+","1.0",",,6,14,+","31.7",",6,09,+","39.5","6","39.5",",6","2.0",",,,6","0",",,,6","17.48",",6","25.11",",,,6","9.85",",,,6"
"USC00354276","1925-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","32.6","6","8.4",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","5.0",",6,30,","","","0",",,6,31,+","22.4",",,6,22,","35.6",",6,08,","114.0","6","74.5",",6","39.7",",,,6","0",",,,6","16.20",",6","22.95",",,,6","9.45",",,,6"
"USC00354276","1925-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","32.6","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","0",",6","3.3",",6,21,","","","0",",,6,30,+","6.4",",,6,29,","29.4",",6,03,","223.7","6","109.7",",6","31.2",",,,6","0",",,,6","14.68",",6","21.02",",,,6","8.33",",,,6"
"USC00354276","1925-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","32.6","6","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","-1.7",",6,13,+","","","0",",,6,31,+","15.7",",,6,27,","24.4",",6,20,","457.8","6","234.1",",6","46.5",",,,6","0",",,,6","10.78",",6","17.27",",,,6","4.29",",,,6"
"USC00354276","1925-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","32.6","6","0.0",",6","20",",6","17",",6","1",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-3.3",",6,22,","","","0",",,6,30,+","43.9",",,6,10,","15.0",",6,18,","824.3","6","366.5",",6","198.3",",,,6","0",",,,6","6.12",",6","9.34",",,,6","2.89",",,,6"
"USC00354276","1925-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","32.6","6","0.0","1,6","19",",6","16",",6","3",",6","","","0",",6","0",",6","9",",6","0","1,6","0","1,6","0","1,6","-3.3",",6,31,","","","0",",,6,31,+","68.1",",,6,20,","12.2","1,6,23,+","1211.4","6","387.1","1,6","304.5",",,,6","0",",,,6","5.45","1,6","8.39","1,,,6","2.51",",,,6"
"USC00354276","1926-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","15",",6","13",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-5.0",",6,13,","","","0",",,6,31,+","35.6",",,6,05,","11.1",",6,23,+","1645.8","6","434.4",",6","205.5",",,,6","0",",,,6","4.32",",6","8.01",",,,6","0.63",",,,6"
"USC00354276","1926-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","24",",6","18",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","0",",6","0",",6","-1.7",",6,14,+","","","0",",,6,28,+","47.0",",,6,23,","18.3",",6,26,","1967.9","6","322.1",",6","286.2",",,,6","0",",,,6","6.83",",6","10.46",",,,6","3.20",",,,6"
"USC00354276","1926-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","9",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","-2.8",",6,06,+","","","0",",,6,31,+","19.1",",,6,12,","25.0",",6,14,","2239.0","6","271.1",",6","60.6",",,,6","0",",,,6","9.59",",6","16.76",",,,6","2.41",",,,6"
"USC00354276","1926-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","4.4","6","4.4",",6","12",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","1",",6","0.0",",6,06,","","","0",",,6,30,+","16.5",",,6,21,","32.2",",6,27,","2413.7","6","174.7",",6","46.0",",,,6","0",",,,6","12.66",",6","20.33",",,,6","4.98",",,,6"
"USC00354276","1926-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","4.4","6","0.0",",6","24",",6","15",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","2.2",",6,30,+","","","0",",,6,31,+","23.4",",,6,03,","29.4",",6,12,","2600.1","6","186.4",",6","135.4",",,,6","0",",,,6","12.32",",6","18.32",",,,6","6.33",",,,6"
"USC00354276","1926-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","22.7","6","18.3","1,6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","20","1,6","3","1,6","2.8",",6,11,","","","0",",,6,30,+","3.0",",,6,19,","37.2","1,6,24,","2677.4","6","77.3","1,6","7.8",",,,6","0",",,,6","16.31","1,6","24.12","1,,,6","8.49",",,,6"
"USC00354276","1926-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","43.8","6","21.1",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","3.9",",6,17,","","","0",",,6,31,+","0.8",",,6,19,+","38.9",",6,10,","57.6","6","57.6",",6","2.1",",,,6","0",",,,6","17.15",",6","25.70",",,,6","8.61",",,,6"
"USC00354276","1926-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","54.4","6","10.6",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","6.1",",6,05,","","","0",",,6,31,+","34.8",",,6,26,","32.8",",6,24,","95.4","6","37.8",",6","65.8",",,,6","0",",,,6","17.45",",6","24.60",",,,6","10.30",",,,6"
"USC00354276","1926-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","55.5","6","1.1",",6","12",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","-3.9",",6,25,","","","0",",,6,30,+","23.6",",,6,21,","31.1",",6,04,","246.6","6","151.2",",6","103.0",",,,6","0",",,,6","13.33",",6","20.25",",,,6","6.41",",,,6"
"USC00354276","1926-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","55.5","6","0.0","1,6","20",",6","14",",6","3",",6","","","0",",6","0","1,6","3","1,6","0",",6","4",",6","0",",6","-1.7","1,6,30,+","","","0",",,6,31,+","31.0",",,6,12,","24.4",",6,04,","440.7","6","194.1",",6","218.3",",,,6","0",",,,6","11.84","1,6","17.10",",,,6","6.58","1,,,6"
"USC00354276","1926-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","55.5","6","0.0",",6","22",",6","18",",6","6",",6","","","0",",6","0",",6","5",",6","0",",6","1",",6","0",",6","-1.7",",6,03,","","","0",",,6,30,+","61.0",",,6,25,","21.1",",6,01,","757.7","6","317.0",",6","396.8",",,,6","0",",,,6","7.77",",6","11.55",",,,6","3.99",",,,6"
"USC00354276","1926-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","55.5","6","0.0",",6","26",",6","21",",6","2",",6","","","","","0",",6","14",",6","1",",6","0",",6","0",",6","-8.9",",6,14,","","","","","46.5",",,6,01,","13.3",",6,01,","1221.0","6","463.3",",6","287.2",",,,6","","","3.39",",6","6.24",",,,6","0.54",",,,6"
"USC00354276","1927-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","25",",6","21",",6","2",",6","","","2",",6","0",",6","16",",6","2",",6","0",",6","0",",6","-11.7",",6,21,","","","109",",,6,19,","49.8",",,6,02,","12.2",",6,10,","1698.4","6","477.4",",6","329.7",",,,6","147",",,,6","2.93",",6","5.64",",,,6","0.23",",,,6"
"USC00354276","1927-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","18",",6","14",",6","8",",6","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","-5.6",",6,14,","","","0",",,6,28,+","70.4",",,6,01,","11.7",",6,20,+","2079.7","6","381.3",",6","405.2",",,,6","0",",,,6","4.72",",6","8.99",",,,6","0.44",",,,6"
"USC00354276","1927-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","21",",6","17",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-1.7",",6,29,+","","","79",",,6,14,","23.9",",,6,17,","20.0",",6,29,","2456.8","6","377.1",",6","166.7",",,,6","112",",,,6","6.17",",6","11.19",",,,6","1.15",",,,6"
"USC00354276","1927-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","17",",6","14",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","4",",6","0",",6","-3.3",",6,20,","","","23",",,6,08,","19.1",",,6,07,","25.6",",6,24,","2765.9","6","309.1",",6","128.5",",,,6","38",",,,6","8.03",",6","14.12",",,,6","1.93",",,,6"
"USC00354276","1927-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","22",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","5","1,6","0","1,6","1.7",",6,26,+","","","0",",,6,31,+","30.7",",,6,03,","28.3","1,6,14,","3018.4","6","252.5","1,6","130.7",",,,6","0",",,,6","9.95","1,6","15.09","1,,,6","4.82",",,,6"
"USC00354276","1927-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","4.7","6","4.7",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","3.9",",6,26,","","","0",",,6,30,+","19.8",",,6,25,","31.7",",6,20,","3112.0","6","93.6",",6","42.9",",,,6","0",",,,6","15.37",",6","22.04",",,,6","8.70",",,,6"
"USC00354276","1927-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","16.9","6","12.2",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","2",",6","5.6",",6,10,","","","0",",,6,31,+","7.9",",,6,03,","37.8",",6,23,","70.2","6","70.2",",6","12.0",",,,6","0",",,,6","16.46",",6","23.44",",,,6","9.49",",,,6"
"USC00354276","1927-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","30.8","6","13.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","2",",6","5.0",",6,13,","","","0",",,6,31,+","17.0",",,6,31,","32.8",",6,16,","143.8","6","73.6",",6","28.9",",,,6","0",",,,6","16.41",",6","22.99",",,,6","9.83",",,,6"
"USC00354276","1927-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","30.8","6","0.0",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","9",",6","0",",6","4.4",",6,15,+","","","","","51.8",",,6,27,","27.8",",6,17,","270.3","6","126.5",",6","194.7",",,,6","","","14.12",",6","19.41",",,,6","8.82",",,,6"
"USC00354276","1927-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","30.8","6","0.0","1,6","24",",6","16",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","4","1,6","0","1,6","1.1",",6,31,","","","0",",,6,31,+","69.3",",,6,03,","22.8","1,6,19,","474.1","6","203.8","1,6","181.4",",,,6","0",",,,6","11.47","1,6","16.34","1,,,6","6.61",",,,6"
"USC00354276","1927-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","30.8","6","0.0","2,6","29",",6","23",",6","5",",6","","","0",",6","0",",6","1",",6","0","2,6","0","2,6","0","2,6","-0.6",",6,10,","","","0",",T,6,10,","107.4",",,6,24,","20.6","2,6,02,","764.3","6","290.2","2,6","440.5",",,,6","0",",T,,6","7.85","2,6","10.89","2,,,6","4.81",",,,6"
"USC00354276","1927-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","30.8","6","0.0","1,6","25",",6","15",",6","1",",6","","","","","0",",6","20",",6","3","1,6","0","1,6","0","1,6","-8.9",",6,31,","","","","","28.2",",,6,12,","12.2","1,6,01,","1251.4","6","487.1","1,6","164.3",",,,6","","","2.10","1,6","4.80","1,,,6","-0.59",",,,6"
"USC00354276","1928-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","25",",6","13",",6","3",",6","","","1",",6","0",",6","15",",6","0",",6","0",",6","0",",6","-8.9",",6,01,","","","89",",,6,01,","50.0",",,6,02,","12.2",",6,30,","1708.3","6","456.9",",6","227.7",",,,6","89",",,,6","3.60",",6","6.95",",,,6","0.24",",,,6"
"USC00354276","1928-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","","","0","1,6","0",",6","17",",6","0",",6","0",",6","0",",6","-4.4",",6,16,","","","20","1,,6,25,","19.8",",,6,25,","14.4",",6,10,+","2094.6","6","386.3",",6","76.2",",,,6","20","1,,,6","5.01",",6","9.67",",,,6","0.36",",,,6"
"USC00354276","1928-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","26",",6","22",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","2",",6","0",",6","-3.3",",6,02,","","","0",",,6,31,+","48.5",",,6,30,","23.9",",6,18,","2414.4","6","319.8",",6","373.4",",,,6","0",",,,6","8.02",",6","12.39",",,,6","3.65",",,,6"
"USC00354276","1928-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","25",",6","19",",6","2",",6","","","","","0",",6","4",",6","0",",6","2",",6","0",",6","-1.7",",6,08,+","","","","","35.6",",,6,17,","21.7",",6,22,","2727.7","6","313.3",",6","250.9",",,,6","","","7.89",",6","12.29",",,,6","3.49",",,,6"
"USC00354276","1928-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","7.6","6","7.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","2",",6","1.7",",6,02,","","","","","12.7",",,6,29,","35.0",",6,24,","2877.3","6","149.6",",6","35.9",",,,6","","","13.75",",6","21.73",",,,6","5.77",",,,6"
"USC00354276","1928-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","9.9","6","2.3","2,6","14",",6","5",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","11",",6","0",",6","3.3","2,6,10,","","","0",",,6,30,+","15.2",",,6,20,","28.9",",6,23,","2991.5","6","114.2",",6","53.3",",,,6","0",",,,6","14.34","2,6","19.62",",,,6","9.05","2,,,6"
"USC00354276","1928-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","45.0","6","35.1",",6","8",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","5",",6","7.2",",6,15,+","","","","","7.1",",,6,05,","37.8",",6,25,","68.1","6","68.1",",6","18.6",",,,6","","","17.27",",6","23.75",",,,6","10.78",",,,6"
"USC00354276","1928-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","4.8","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","22",",6","0",",6","5.0","1,6,15,","","","","","1.0",",,6,13,","31.1",",6,31,","127.2","6","59.1",",6","1.3",",,,6","","","16.48","1,6","23.83",",,,6","9.12","1,,,6"
"USC00354276","1928-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0","1,6","10",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","11",",6","0",",6","2.2","1,6,16,","","","","","14.0",",,6,13,","28.3",",6,22,","256.7","6","129.5",",6","34.4",",,,6","","","13.81","1,6","20.16",",,,6","7.46","1,,,6"
"USC00354276","1928-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0","1,6","16",",6","14",",6","0",",6","","","","","0",",6","2",",6","0","1,6","0","1,6","0","1,6","-0.6",",6,21,+","","","","","22.4",",,6,04,","19.4","1,6,08,","483.5","6","226.8","1,6","120.9",",,,6","","","10.81","1,6","14.90","1,,,6","6.72",",,,6"
"USC00354276","1928-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0",",6","19",",6","14",",6","3",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-1.7",",6,25,+","","","","","38.6",",,6,09,","15.0",",6,04,","843.1","6","359.6",",6","183.9",",,,6","","","6.35",",6","9.91",",,,6","2.78",",,,6"
"USC00354276","1928-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","49.8","6","0.0",",6","18",",6","15",",6","5",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","-6.7",",6,05,","","","","","69.3",",,6,26,","10.0",",6,10,+","1347.5","6","504.4",",6","330.9",",,,6","","","2.06",",6","5.30",",,,6","-1.18",",,,6"
"USC00354276","1929-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","2,6","20",",6","15",",6","1",",6","","","","","0",",6","23",",6","6","2,6","0","2,6","0","2,6","-10.0",",6,20,","","","","","27.2",",,6,02,","8.3","2,6,05,","1858.3","6","510.8","2,6","209.7",",,,6","","","0.78","2,6","3.81","2,,,6","-2.26",",,,6"
"USC00354276","1929-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","15",",6","9",",6","0",",6","19","4,6","0",",6","0",",6","22",",6","0","1,6","0","1,6","0","1,6","-13.3",",6,07,","152","4,,6,02,+","13",",,6,26,","25.1",",,6,23,","10.6","1,6,23,","2324.2","6","465.9","1,6","94.7",",,,6","13",",,,6","1.18","1,6","5.80","1,,,6","-3.44",",,,6"
"USC00354276","1929-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","26",",6","16",",6","2",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","-1.1",",6,30,","","","","","48.8",",,6,26,","18.3",",6,19,","2684.0","6","359.8",",6","178.5",",,,6","","","6.73",",6","10.95",",,,6","2.50",",,,6"
"USC00354276","1929-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","23",",6","14",",6","2",",6","","","","","0","1,6","10","1,6","0",",6","2",",6","0",",6","-1.7","1,6,06,+","","","","","52.8",",,6,14,","23.3",",6,25,","3014.8","6","330.8",",6","168.3",",,,6","","","6.90","1,6","11.91",",,,6","1.90","1,,,6"
"USC00354276","1929-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0","1,6","10","1,6","0","1,6","1.7",",6,14,","","","","","12.7",",,6,31,","27.2","1,6,18,+","3212.1","6","197.3","1,6","74.4",",,,6","","","11.79","1,6","18.48","1,,,6","5.10",",,,6"
"USC00354276","1929-06","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","4.7","6","4.7","2,6","12",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","14","1,6","0","1,6","0.0","1,6,01,","","","","","17.5",",,6,15,","31.7","1,6,23,","3333.7","6","121.6","1,6","79.6",",,,6","","","14.23","2,6","20.56","1,,,6","7.91","1,,,6"
"USC00354276","1929-07","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","13.1","6","8.4","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","24","2,6","2","2,6","4.4",",6,02,","","","0",",,6,31,+","7.4",",,6,20,","32.8","2,6,08,","54.2","6","54.2","2,6","11.5",",,,6","0",",,,6","16.67","2,6","25.00","2,,,6","8.33",",,,6"
"USC00354276","1929-08","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","27.5","6","14.4","2,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","26","1,6","2","1,6","2.8","1,6,14,","","","0",",,6,31,+","9.9",",,6,23,","33.9","1,6,10,","99.1","6","44.9","1,6","13.0",",,,6","0",",,,6","17.28","2,6","25.71","1,,,6","8.85","1,,,6"
"USC00354276","1929-09","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","31.1","6","3.6","1,6","9",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","20",",6","0",",6","0.6","1,6,30,+","","","","","6.6",",,6,26,","31.1",",6,12,+","197.0","6","97.9",",6","29.6",",,,6","","","14.99","1,6","23.52",",,,6","6.46","1,,,6"
"USC00354276","1929-10","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","31.1","6","0.0","1,6","15",",6","11",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","5","1,6","0","1,6","-0.6",",6,29,","","","0",",,6,31,+","13.5",",,6,27,","24.4","1,6,23,","393.0","6","196.0","1,6","65.4",",,,6","0",",,,6","11.73","1,6","17.57","1,,,6","5.89",",,,6"
"USC00354276","1929-11","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","31.1","6","0.0",",6","9","1,6","5","1,6","0","1,6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","-5.6",",6,21,+","","","0",",,6,30,+","10.9","1,,6,10,","17.2",",6,03,","801.7","6","408.7",",6","33.6","1,,,6","0",",,,6","4.71",",6","9.68",",,,6","-0.26",",,,6"
"USC00354276","1929-12","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","31.1","6","0.0",",6","26",",6","18",",6","7",",6","","","1",",6","0",",6","7",",6","0",",6","0",",6","0",",6","-3.9",",6,03,","","","51",",,6,11,","55.9",",,6,13,","11.7",",6,02,","1222.3","6","420.6",",6","382.1",",,,6","51",",,,6","4.77",",6","7.40",",,,6","2.13",",,,6"
"USC00354276","1930-01","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","3,6","16",",6","12",",6","0",",6","19","4,6","4",",6","0","3,6","24","3,6","16",",6","0",",6","0",",6","-16.1","3,6,14,","305","4,,6,19,","165",",,6,15,","15.7",",,6,19,","8.3",",6,01,","1821.9","6","599.6",",6","94.4",",,,6","401",",,,6","-3.10","3,6","0.27",",,,6","-6.48","3,,,6"
"USC00354276","1930-02","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","24",",6","15",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","-2.8",",6,28,+","","","0",",,6,28,+","62.2",",,6,07,","15.6",",6,27,","2181.5","6","359.6",",6","280.0",",,,6","0",",,,6","5.49",",6","9.28",",,,6","1.70",",,,6"
"USC00354276","1930-03","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0","1,6","3","1,6","0","1,6","-5.0",",6,16,","","","0",",,6,31,+","36.1",",,6,21,","27.8","1,6,28,","2507.4","6","325.9","1,6","124.2",",,,6","0",",,,6","7.49","1,6","13.61","1,,,6","1.38",",,,6"
"USC00354276","1930-04","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0",",6","21",",6","13",",6","0",",6","","","","","0",",6","2",",6","0",",6","2",",6","0",",6","-1.1",",6,11,","","","","","16.0",",,6,03,","23.3",",6,11,","2751.2","6","243.8",",6","90.8",",,,6","","","10.21",",6","15.83",",,,6","4.58",",,,6"
"USC00354276","1930-05","45.9411","-123.5283","173.7","JEWELL WILDLIFE MEADOWS, OR US","0.0","6","0.0","2,6","19",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0","2,6","3","2,6","0","2,6","-1.1",",6,23,+","","","0",",,6,31,+","31.0",",,6,19,","23.9","2,6,26,+","2989.8","6","238.6","2,6","148.1",",,,6","0",",,,6","10.07","2,6","16.16","2,,,6","3.97",",,,6"
