"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004046880","1934-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","15",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.0",",,C,26,","","","","","","","101.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1934-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,22,","","","","","","","57.7",",,,C","0",",,,C","","","","","",""
"CA004046880","1934-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,14,","","","","","","","26.6",",,,C","0",",,,C","","","","","",""
"CA004046880","1934-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,23,+","9.7",",,C,11,","","","","","","","34.1",",,,C","50",",,,C","","","","","",""
"CA004046880","1934-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.5",",,C,16,+","","","","","","","4.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1934-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,18,","3.8",",,C,18,","","","","","","","6.4",",,,C","43",",,,C","","","","","",""
"CA004046880","1934-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,26,","5.1",",,C,26,","","","","","","","10.8",",,,C","108",",,,C","","","","","",""
"CA004046880","1935-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","64",",,C,25,","6.4",",,C,25,","","","","","","","15.5",",,,C","155",",,,C","","","","","",""
"CA004046880","1935-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,20,","0.3",",,C,20,","","","","","","","0.3",",,,C","3",",,,C","","","","","",""
"CA004046880","1935-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,05,","5.1",",,C,05,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004046880","1935-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","6",",C","0",",C","4",",C","","","","","","","","","","","","","89",",,C,09,","24.9",",,C,22,","","","","","","","51.1",",,,C","206",",,,C","","","","","",""
"CA004046880","1935-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","10",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","38",",,C,01,","16.8",",,C,16,","","","","","","","56.7",",,,C","38",",,,C","","","","","",""
"CA004046880","1935-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","26.2",",,C,13,","","","","","","","79.8",",,,C","0",",,,C","","","","","",""
"CA004046880","1935-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","73.2",",,C,06,","","","","","","","102.9",",,,C","0",",,,C","","","","","",""
"CA004046880","1935-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,01,","","","","","","","58.1",",,,C","0",",,,C","","","","","",""
"CA004046880","1935-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.4",",,C,25,","","","","","","","10.4",",,,C","0",",,,C","","","","","",""
"CA004046880","1935-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","1",",C","1",",C","","","","","","","","","","","","","279",",,C,29,","27.9",",,C,29,","","","","","","","38.3",",,,C","279",",,,C","","","","","",""
"CA004046880","1935-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","127",",,C,09,","12.7",",,C,09,","","","","","","","26.0",",,,C","247",",,,C","","","","","",""
"CA004046880","1935-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","25",",,C,31,+","2.5",",,C,31,+","","","","","","","7.9",",,,C","79",",,,C","","","","","",""
"CA004046880","1936-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","203",",,C,31,","20.3",",,C,31,","","","","","","","41.0",",,,C","410",",,,C","","","","","",""
"CA004046880","1936-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","9",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,24,+","2.5",",,C,24,+","","","","","","","12.3",",,,C","123",",,,C","","","","","",""
"CA004046880","1936-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","102",",,C,21,","10.2",",,C,21,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004046880","1936-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","3",",C","2",",C","0",",C","1",",C","","","","","","","","","","","","","25",",,C,28,","3.8",",,C,23,","","","","","","","7.3",",,,C","25",",,,C","","","","","",""
"CA004046880","1936-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,11,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA004046880","1936-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.6",",,C,08,","","","","","","","48.5",",,,C","0",",,,C","","","","","",""
"CA004046880","1936-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,17,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA004046880","1936-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","7.6",",,C,14,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004046880","1936-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,22,+","","","","","","","8.0",",,,C","0",",,,C","","","","","",""
"CA004046880","1936-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","8",",,C,22,","6.4",",,C,15,","","","","","","","11.0",",,,C","13",",,,C","","","","","",""
"CA004046880","1936-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","13",",,C,03,","1.3",",,C,03,","","","","","","","1.8",",,,C","18",",,,C","","","","","",""
"CA004046880","1936-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","51",",,C,24,+","5.1",",,C,24,+","","","","","","","12.0",",,,C","110",",,,C","","","","","",""
"CA004046880","1937-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","64",",,C,26,","6.4",",,C,26,","","","","","","","16.7",",,,C","167",",,,C","","","","","",""
"CA004046880","1937-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","5",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","102",",,C,05,","10.2",",,C,05,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004046880","1937-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","5",",,C,30,","0.5",",,C,30,","","","","","","","0.8",",,,C","8",",,,C","","","","","",""
"CA004046880","1937-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","6",",C","1",",C","0",",C","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-13.9",",C,01,","25",",,C,05,","2.5",",,C,05,","23.9",",C,26,","","","405.1",",C","7.2",",,,C","33",",,,C","4.83",",C","12.43",",,,C","-2.77",",,,C"
"CA004046880","1937-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","17",",C","0",",C","-9.4",",C,08,","0",",,C,31,+","19.1",",,C,23,","29.4",",C,05,","","","200.9",",C","54.1",",,,C","0",",,,C","11.85",",C","21.39",",,,C","2.31",",,,C"
"CA004046880","1937-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","0",",C","23",",C","9",",C","","","0",",,C,30,+","8.9",",,C,11,","40.6",",C,29,","","","","","11.2",",,,C","0",",,,C","","","28.13",",,,C","",""
"CA004046880","1937-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","119.0","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","16",",C","6.7","1,C,28,+","0",",,C,31,+","27.9",",,C,15,","43.9",",C,04,","5.5","C","5.5",",C","58.1",",,,C","0",",,,C","22.16","1,C","31.25",",,,C","13.07","1,,,C"
"CA004046880","1937-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","42.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","10",",C","-1.1",",C,29,","0",",,C,31,+","5.6",",,C,07,","38.3",",C,22,","46.8","C","41.3",",C","14.7",",,,C","0",",,,C","18.38",",C","28.55",",,,C","8.22",",,,C"
"CA004046880","1937-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","7.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18",",C","3",",C","-3.9",",C,28,","0",",,C,30,+","4.8",",,C,07,","33.3",",C,18,+","221.9","C","175.1",",C","26.5",",,,C","0",",,,C","12.75",",C","21.48",",,,C","4.02",",,,C"
"CA004046880","1937-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-13.9",",C,13,","3",",,C,11,","6.4",",,C,17,","26.1",",C,23,","600.8","C","378.9",",C","12.6",",,,C","3",",,,C","6.11",",C","13.24",",,,C","-1.02",",,,C"
"CA004046880","1937-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","5","2,C","1","2,C","0","2,C","0",",C","8",",C","30",",C","18",",C","0",",C","0",",C","-30.0",",C,28,","13",",,C,26,+","3.8","2,,C,25,","10.6",",C,03,","1378.3","C","777.5",",C","10.5",",a,,C","67",",a,,C","-7.58",",C","-2.39",",,,C","-12.77",",,,C"
"CA004046880","1937-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","","","0.0",",C","7",",C","5",",C","0",",C","4",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,26,","25",",,C,28,+","2.5",",,C,28,+","3.3",",C,17,","2446.0","C","1067.7",",C","14.1",",,,C","116",",,,C","-16.11",",C","-10.49",",,,C","-21.73",",,,C"
"CA004046880","1938-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-38.3",",C,31,","102",",,C,10,","10.2",",,C,10,","2.2",",C,09,","3448.7","C","1002.7",",C","26.9",",,,C","269",",,,C","-14.01",",C","-9.05",",,,C","-18.97",",,,C"
"CA004046880","1938-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-39.4",",C,15,","152",",,C,11,","15.2","2,,C,11,","6.7",",C,27,+","4509.5","C","1060.8",",C","34.3",",a,,C","343",",a,,C","-19.55",",C","-14.13",",,,C","-24.98",",,,C"
"CA004046880","1938-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","2","2,C","0","2,C","0","2,C","0",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-25.6",",C,03,","13",",,C,17,+","1.3","2,,C,17,+","16.7",",C,28,","5225.1","C","715.6",",C","40.7",",a,,C","407",",a,,C","-4.75",",C","1.66",",,,C","-11.16",",,,C"
"CA004046880","1938-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4","2,C","0","2,C","0","2,C","0",",C","1",",C","24",",C","6",",C","1",",C","0",",C","-20.0",",C,01,","13",",,C,23,","1.8","2,,C,19,","26.1",",C,29,","5686.2","C","461.1",",C","18.6",",a,,C","140",",a,,C","2.96",",C","10.52",",,,C","-4.60",",,,C"
"CA004046880","1938-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","2.8","C","2.8",",C","9","2,C","4","2,C","0","2,C","0",",C","0",",C","14",",C","0",",C","12",",C","1",",C","-4.4",",C,06,","0",",,C,31,+","7.9","2,,C,30,","33.9",",C,27,","5948.1","C","261.9",",C","57.0",",a,,C","0",",,,C","9.97",",C","18.23",",,,C","1.72",",,,C"
"CA004046880","1938-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","17.8","C","15.0",",C","6","2,C","2","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","-1.1",",C,08,","0",",,C,30,+","60.7","2,,C,09,","32.8",",C,20,","6028.4","C","80.3",",C","98.3",",a,,C","0",",,,C","16.16",",C","24.15",",,,C","8.17",",,,C"
"CA004046880","1938-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","52.7","C","34.9",",C","14","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,25,","0",",,C,31,+","11.2","2,,C,18,","36.1",",C,28,","18.1","C","18.1",",C","47.2",",a,,C","0",",,,C","18.88",",C","27.68",",,,C","10.07",",,,C"
"CA004046880","1938-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","63.9","C","11.2",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","0.0",",C,23,","0",",,C,31,+","4.6",",,C,02,","35.6",",C,27,","74.8","C","56.7",",C","21.6",",,,C","0",",,,C","16.86",",C","26.39",",,,C","7.34",",,,C"
"CA004046880","1938-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","80.8","C","16.9",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.1",",C,28,+","0",",,C,30,+","38.9",",,C,09,","33.3",",C,03,","148.2","C","73.4",",C","95.6",",,,C","0",",,,C","16.45",",C","26.10",",,,C","6.81",",,,C"
"CA004046880","1938-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","80.8","C","0.0","1,C","7",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0","1,C","3","1,C","0","1,C","-6.7",",C,24,+","0",",,C,31,+","9.7",",,C,05,","25.6","1,C,01,","468.7","C","320.5","1,C","27.2",",,,C","0",",,,C","7.54","1,C","15.26","1,,,C","-0.17",",,,C"
"CA004046880","1938-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","80.8","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","4",",C","30",",C","20",",C","0",",C","0",",C","-20.0",",C,23,","64",",,C,01,","6.4",",,C,01,","5.6",",C,30,","1228.3","C","759.6",",C","24.1",",,,C","226",",,,C","-6.99",",C","-2.72",",,,C","-11.25",",,,C"
"CA004046880","1938-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","80.8","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","7",",C","31",",C","22",",C","0",",C","0",",C","-37.8",",C,29,","25",",,C,25,+","2.5",",,C,25,+","4.4",",C,02,","2125.1","C","896.8",",C","9.3",",,,C","88",",,,C","-10.60",",C","-6.42",",,,C","-14.77",",,,C"
"CA004046880","1939-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","14",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,16,","38",",,C,31,","3.8",",,C,31,","3.9",",C,08,","3054.1","C","929.0",",C","9.9",",,,C","91",",,,C","-11.63",",C","-6.90",",,,C","-16.37",",,,C"
"CA004046880","1939-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-41.1",",C,10,","41",",,C,26,","4.1",",,C,26,","5.0",",C,17,","4164.0","C","1109.9",",C","11.8",",,,C","118",",,,C","-21.31",",C","-15.69",",,,C","-26.92",",,,C"
"CA004046880","1939-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-30.6",",C,06,","51",",,C,14,","5.1",",,C,14,","13.9",",C,29,","4987.3","C","823.3",",C","14.7",",,,C","124",",,,C","-8.23",",C","-2.26",",,,C","-14.19",",,,C"
"CA004046880","1939-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","4.2","C","4.2",",C","6",",C","1",",C","0",",C","1",",C","0",",C","23",",C","3",",C","7",",C","2",",C","-12.8",",C,11,+","53",",,C,15,","5.3",",,C,15,","35.6",",C,29,","5393.9","C","406.6",",C","11.0",",,,C","76",",,,C","4.92",",C","13.05",",,,C","-3.21",",,,C"
"CA004046880","1939-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","9.2","C","5.0",",C","6","4,C","2","4,C","0","4,C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-4.4",",C,12,","0",",,C,31,+","4.1","4,,C,24,","30.6",",C,29,","5586.0","C","192.1",",C","27.7",",a,,C","0",",,,C","12.30",",C","20.26",",,,C","4.34",",,,C"
"CA004046880","1939-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","9.2","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.7",",C,08,","0",",,C,30,+","38.1",",,C,24,","26.7",",C,22,","5772.0","C","186.0",",C","166.2",",,,C","0",",,,C","12.13",",C","18.58",",,,C","5.69",",,,C"
"CA004046880","1939-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","60.4","C","51.2",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.3",",C,17,","0",",,C,31,+","21.6",",,C,21,","37.2",",C,28,","25.8","C","25.8",",C","55.9",",,,C","0",",,,C","19.15",",C","28.04",",,,C","10.26",",,,C"
"CA004046880","1939-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.6","C","37.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","12",",C","2.8",",C,19,+","0",",,C,31,+","15.0",",,C,31,","38.9",",C,05,","83.8","C","58.0",",C","30.0",",,,C","0",",,,C","17.66",",C","28.41",",,,C","6.92",",,,C"
"CA004046880","1939-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.6","C","0.0",",C","7",",C","3",",C","0",",C","1",",C","0",",C","7",",C","0",",C","18",",C","0",",C","-11.1",",C,29,","25",",,C,28,","5.1",",,C,27,","30.0",",C,21,+","285.0","C","201.2",",C","13.2",",,,C","25",",,,C","11.63",",C","20.07",",,,C","3.18",",,,C"
"CA004046880","1939-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.6","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","2",",C","27",",C","5",",C","2",",C","0",",C","-20.6",",C,27,","64",",,C,25,","6.4",",,C,25,","22.2",",C,17,","780.8","C","495.8",",C","19.1",",,,C","168",",,,C","2.34",",C","9.29",",,,C","-4.61",",,,C"
"CA004046880","1939-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-18.9",",C,10,","10",",,C,08,","1.0",",,C,08,","16.7",",C,03,","1324.3","C","543.5",",C","2.1",",,,C","10",",,,C","0.22",",C","8.03",",,,C","-7.60",",,,C"
"CA004046880","1939-12","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","97.6","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","14",",C","0",",C","0",",C","-30.0",",C,25,","127",",,C,22,","12.7",",,C,22,","16.1",",C,05,","2096.2","C","771.9",",C","26.9",",,,C","230",",,,C","-6.57",",C","-1.11",",,,C","-12.03",",,,C"
"CA004046880","1940-01","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-40.0",",C,05,","20",",,C,16,","2.0",",,C,16,","4.4",",C,29,","3261.6","C","1165.4",",C","6.9",",,,C","69",",,,C","-19.26",",C","-14.19",",,,C","-24.33",",,,C"
"CA004046880","1940-02","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","4","4,C","1","4,C","0","4,C","1",",C","13",",C","29",",C","27",",C","0",",C","0",",C","-38.9",",C,24,","28",",,C,20,","2.8","4,,C,20,","2.8",",C,09,","4192.5","C","930.9",",C","12.8",",a,,C","128",",a,,C","-13.77",",C","-8.63",",,,C","-18.90",",,,C"
"CA004046880","1940-03","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,13,","127",",,C,10,","12.7",",,C,10,","3.9",",C,16,","5014.2","C","821.7",",C","21.9",",,,C","219",",,,C","-8.17",",C","-2.85",",,,C","-13.50",",,,C"
"CA004046880","1940-04","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","3",",C","3",",C","23",",C","8",",C","0",",C","0",",C","-25.6",",C,11,","64",",,C,02,","6.4",",,C,02,","17.8",",C,20,+","5549.7","C","535.5",",C","18.1",",,,C","158",",,,C","0.48",",C","6.42",",,,C","-5.46",",,,C"
"CA004046880","1940-05","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","22",",C","0",",C","-3.9",",C,14,","0",",,C,31,+","7.6",",,C,12,","30.0",",C,30,+","5691.9","C","142.2",",C","20.4",",,,C","0",",,,C","13.86",",C","23.71",",,,C","4.02",",,,C"
"CA004046880","1940-06","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","7.0","C","3.4",",C","14",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0.0",",C,06,","0",",,C,30,+","28.4",",,C,08,","27.8",",C,23,+","5796.7","C","104.8",",C","78.6",",,,C","0",",,,C","14.95",",C","22.67",",,,C","7.24",",,,C"
"CA004046880","1940-07","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","43.8","C","36.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","1.7",",C,26,","0",",,C,31,+","15.7",",,C,28,","35.6",",C,20,","58.8","C","58.8",",C","62.1",",,,C","0",",,,C","17.62",",C","25.44",",,,C","9.81",",,,C"
"CA004046880","1940-08","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","82.2","C","38.4",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","31",",C","11",",C","0.0",",C,17,","0",",,C,31,+","2.5",",,C,24,","39.4",",C,31,","95.0","C","36.2",",C","8.4",",,,C","0",",,,C","18.40",",C","29.11",",,,C","7.70",",,,C"
"CA004046880","1940-09","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","100.0","C","17.8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","23",",C","3",",C","-3.3",",C,24,","0",",,C,30,+","1.3",",,C,08,+","33.3",",C,02,","206.6","C","111.6",",C","2.6",",,,C","0",",,,C","15.21",",C","24.67",",,,C","5.74",",,,C"
"CA004046880","1940-10","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","100.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-12.8",",C,14,","0",",,C,31,+","12.4",",,C,27,","23.9",",C,08,","549.9","C","343.3",",C","24.8",",,,C","0",",,,C","7.26",",C","15.33",",,,C","-0.81",",,,C"
"CA004046880","1940-11","51.5167","-107.8833","591.0","ROSETOWN CDA EPF, SK CA","100.0","C","0.0",",C","7",",C","5",",C","0",",C","4",",C","12",",C","30",",C","24",",C","0",",C","0",",C","-31.1",",C,13,","89",",,C,07,","8.9",",,C,07,","5.0",",C,15,+","1448.5","C","898.6",",C","28.5",",,,C","249",",,,C","-11.62",",C","-7.66",",,,C","-15.58",",,,C"
