"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00017994","1948-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","95.2",",,,0","0",",,,0"
"USC00017994","1948-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,28,","80.8",",,,0","0",",,,0"
"USC00017994","1948-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,18,","16.0",",,,0","0",",,,0"
"USC00017994","1948-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","17",",0","14",",0","6",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.1",",,0,27,","363.6",",,,0","0",",,,0"
"USC00017994","1948-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","96.8",",,,0","0",",,,0"
"USC00017994","1949-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,","41.7",",,0,05,","132.4",",,,0","0",",T,,0"
"USC00017994","1949-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","34.0",",,0,16,","139.4",",,,0","0",",,,0"
"USC00017994","1949-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","157.3",",,,0","0",",,,0"
"USC00017994","1949-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,28,","122.4",",,,0","0",",,,0"
"USC00017994","1949-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,02,","115.0",",,,0","0",",,,0"
"USC00017994","1949-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,23,","117.5",",,,0","0",",,,0"
"USC00017994","1949-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","115.2",",,,0","0",",,,0"
"USC00017994","1949-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.8",",,0,16,","187.5",",,,0","0",",,,0"
"USC00017994","1949-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","30.5",",,,0","0",",,,0"
"USC00017994","1949-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,31,","31.6",",,,0","0",",,,0"
"USC00017994","1949-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","19.1",",,,0","0",",,,0"
"USC00017994","1949-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,13,","78.9",",,,0","0",",,,0"
"USC00017994","1950-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","72.9",",,,0","0",",,,0"
"USC00017994","1950-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","88.1",",,0,10,","172.6",",,,0","0",",,,0"
"USC00017994","1950-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,13,","127.8",",,,0","0",",,,0"
"USC00017994","1950-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","46.2",",,,0","0",",,,0"
"USC00017994","1950-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","2,0","9","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5","2,,0,20,","160.2",",a,,0","0",",,,0"
"USC00017994","1950-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,04,","66.6",",,,0","0",",,,0"
"USC00017994","1950-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","16",",0","12",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.7",",,0,12,","257.6",",,,0","0",",,,0"
"USC00017994","1950-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","40.2",",,,0","0",",,,0"
"USC00017994","1950-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,07,","105.9",",,,0","0",",,,0"
"USC00017994","1950-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,21,","40.4",",,,0","0",",,,0"
"USC00017994","1950-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,30,+","0","1,,0,30,+","6.1",",,0,21,","14.2",",,,0","0","1,,,0"
"USC00017994","1950-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","79.8",",,,0","0",",,,0"
"USC00017994","1951-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","81.2",",,,0","0",",,,0"
"USC00017994","1951-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.0",",,0,21,","50.8",",,,0","0",",,,0"
"USC00017994","1951-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","9",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",T,0,13,","200.9",",,0,29,","319.6",",,,0","0",",T,,0"
"USC00017994","1951-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,22,","125.1",",,,0","0",",,,0"
"USC00017994","1951-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,23,","42.2",",,,0","0",",,,0"
"USC00017994","1951-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","75.9",",,0,20,","197.1",",,,0","0",",,,0"
"USC00017994","1951-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,02,","45.4",",,,0","0",",,,0"
"USC00017994","1951-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,17,","79.5",",,,0","0",",,,0"
"USC00017994","1951-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1",",,0,23,","162.7",",,,0","0",",,,0"
"USC00017994","1951-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,30,","85.9",",,,0","0",",,,0"
"USC00017994","1951-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,01,","79.5",",,,0","0",",,,0"
"USC00017994","1951-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,21,","208.5",",,,0","0",",,,0"
"USC00017994","1952-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","126.1",",,,0","0",",,,0"
"USC00017994","1952-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",T,0,27,","20.8",",,0,27,","79.2",",,,0","0",",T,,0"
"USC00017994","1952-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","63.5",",,0,11,","218.3",",,,0","0",",T,,0"
"USC00017994","1952-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","46.0",",,,0","0",",,,0"
"USC00017994","1952-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,19,","191.6",",,,0","0",",,,0"
"USC00017994","1952-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","44.7",",,,0","0",",,,0"
"USC00017994","1952-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,09,","5.9",",,,0","0",",,,0"
"USC00017994","1952-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1","2,,0,05,","213.7",",a,,0","0",",,,0"
"USC00017994","1952-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,14,","64.3",",,,0","0",",,,0"
"USC00017994","1952-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,08,","68.8",",,,0","0",",,,0"
"USC00017994","1952-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,26,","72.4",",,,0","0",",,,0"
"USC00017994","1952-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","125.6",",,,0","0",",,,0"
"USC00017994","1953-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","148.3",",,,0","0",",,,0"
"USC00017994","1953-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","41.1",",,0,15,","167.3",",,,0","0",",,,0"
"USC00017994","1953-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,13,","126.8",",,,0","0",",,,0"
"USC00017994","1953-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","91.4",",,0,30,","243.5",",,,0","0",",,,0"
"USC00017994","1953-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","136.7",",a,,0","0",",,,0"
"USC00017994","1953-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.2","2,,0,17,","139.4",",a,,0","0",",,,0"
"USC00017994","1953-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,20,","152.0",",,,0","0",",,,0"
"USC00017994","1953-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,09,","29.9",",,,0","0",",,,0"
"USC00017994","1953-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","100.9",",,,0","0",",,,0"
"USC00017994","1953-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,","4.8",",,,0","0",",,,0"
"USC00017994","1953-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","62.0",",,,0","0",",,,0"
"USC00017994","1953-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","11",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,09,","200.8",",,,0","0",",,,0"
"USC00017994","1954-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","49.9",",,,0","0",",,,0"
"USC00017994","1954-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.5",",,0,28,","76.0",",,,0","0",",,,0"
"USC00017994","1954-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","66.9",",,,0","0",",,,0"
"USC00017994","1954-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9","2,,0,16,","99.3",",a,,0","0",",,,0"
"USC00017994","1954-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","39.0",",,,0","0",",,,0"
"USC00017994","1954-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","58.7",",,,0","0",",,,0"
"USC00017994","1954-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","3,0","4","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.5","3,,0,24,","98.3","3,,,0","0",",,,0"
"USC00017994","1954-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,18,","71.6",",,,0","0",",,,0"
"USC00017994","1954-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00017994","1954-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,28,","18.3",",,,0","0",",,,0"
"USC00017994","1954-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","66.6",",,,0","0",",,,0"
"USC00017994","1954-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","99.2",",,,0","0",",,,0"
"USC00017994","1955-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","6","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,11,","144.0",",a,,0","0",",,,0"
"USC00017994","1955-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","66.8",",,0,06,","150.5",",,,0","0",",,,0"
"USC00017994","1955-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","3,,0,22,","112.2",",a,,0","0",",,,0"
"USC00017994","1955-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,07,","248.9",",,,0","0",",,,0"
"USC00017994","1955-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6","4,,0,17,","132.6",",a,,0","0",",,,0"
"USC00017994","1955-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7","2,,0,11,","107.3",",a,,0","0",",,,0"
"USC00017994","1955-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,25,","154.6",",,,0","0",",,,0"
"USC00017994","1955-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,31,","91.0",",,,0","0",",,,0"
"USC00017994","1955-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00017994","1955-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,29,","51.8",",,,0","0",",,,0"
"USC00017994","1955-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,25,","105.2",",,,0","0",",,,0"
"USC00017994","1955-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,02,","44.7",",,,0","0",",,,0"
"USC00017994","1956-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,19,","53.3",",,,0","0",",,,0"
"USC00017994","1956-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","","","","","","","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","","","207.6","2,a,,0","0",",,,0"
"USC00017994","1956-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","96.8",",,0,16,","301.8",",,,0","0",",,,0"
"USC00017994","1956-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","103.4",",,0,06,","219.4",",,,0","0",",,,0"
"USC00017994","1956-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","60.7",",,,0","0",",,,0"
"USC00017994","1956-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","71.4",",,,0","0",",,,0"
"USC00017994","1956-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,03,","93.7",",a,,0","0",",,,0"
"USC00017994","1956-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","144.2",",,,0","0",",,,0"
"USC00017994","1956-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,25,","71.9",",,,0","0",",,,0"
"USC00017994","1956-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,02,","63.8",",a,,0","0",",,,0"
"USC00017994","1956-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,08,","55.0",",,,0","0",",,,0"
"USC00017994","1956-12","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,14,","98.4",",a,,0","0",",,,0"
"USC00017994","1957-01","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9","1,,0,25,","89.3","1,,,0","0",",,,0"
"USC00017994","1957-02","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6","5,0","3","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.7","5,,0,26,","45.0","1,a,,0","0",",,,0"
"USC00017994","1957-03","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9","3,0","8","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","20",",,0,08,","37.3","3,,0,22,","122.4",",a,,0","20",",,,0"
"USC00017994","1957-04","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","4",",0","4",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,01,","177.6",",,,0","0",",,,0"
"USC00017994","1957-05","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,13,","108.8",",,,0","0",",,,0"
"USC00017994","1957-06","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","90.2",",,0,24,","192.7",",,,0","0",",,,0"
"USC00017994","1957-07","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","50.7",",,,0","0",",,,0"
"USC00017994","1957-08","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,19,","52.3",",,,0","0",",,,0"
"USC00017994","1957-09","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","10","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0","3,,0,09,","203.2",",a,,0","0",",,,0"
"USC00017994","1957-10","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,+","34.0",",,,0","0",",,,0"
"USC00017994","1957-11","33.16667","-86.28333","167.9","SYLACAUGA 2 W, AL US","7","2,0","4","2,0","3","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1","2,,0,14,","140.0",",a,,0","0",",,,0"
