"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00113683","1953-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,29,+","12.7",",,0,22,","20.3",",,,0","0",",T,,0"
"USC00113683","1953-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","","","","","","","25",",,0,14,","13.0",",,0,09,","33.2",",,,0","25",",,,0"
"USC00113683","1954-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","33.0",",,0,20,","66.0",",,,0","0",",,,0"
"USC00113683","1954-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",T,0,03,+","38.6",",,0,16,","50.5",",,,0","0",",T,,0"
"USC00113683","1954-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","1,0","6","1,0","0","1,0","","","0","1,0","","","","","","","0","1,,0,31,+","6.9","1,,0,25,","23.6","1,,,0","0","1,,,0"
"USC00113683","1954-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,15,","56.8",",,,0","0",",,,0"
"USC00113683","1954-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","54.4",",,,0","0",",,,0"
"USC00113683","1954-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,+","48.4",",,,0","0",",,,0"
"USC00113683","1954-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,04,","74.4",",,,0","0",",,,0"
"USC00113683","1954-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,04,","64.4",",,,0","0",",,,0"
"USC00113683","1954-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","39.6",",,,0","0",",,,0"
"USC00113683","1954-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","110.4",",,,0","0",",,,0"
"USC00113683","1954-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,18,","25.4",",,0,29,","60.9",",,,0","25",",,,0"
"USC00113683","1955-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,17,","24.1",",,0,06,","64.3",",,,0","25",",,,0"
"USC00113683","1955-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","3,0","2","3,0","1","3,0","","","0","1,0","","","","","","","0","1,T,0,05,","63.5","3,,0,27,","71.1","3,,,0","0","1,T,,0"
"USC00113683","1955-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","2,0","6","2,0","0","2,0","","","1",",0","","","","","","","46",",,0,25,","15.7","2,,0,20,","56.1",",a,,0","46",",,,0"
"USC00113683","1955-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,23,","133.6",",,,0","0",",,,0"
"USC00113683","1955-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","123.1",",,,0","0",",,,0"
"USC00113683","1955-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,08,","109.4",",,,0","0",",,,0"
"USC00113683","1955-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","218.2",",,,0","0",",,,0"
"USC00113683","1955-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,10,","56.4",",,,0","0",",,,0"
"USC00113683","1955-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,29,","123.5",",,,0","0",",,,0"
"USC00113683","1955-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6","4,0","6","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,24,","135.3",",a,,0","0",",,,0"
"USC00113683","1955-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","6.4",",,0,04,","10.2",",,,0","0",",T,,0"
"USC00113683","1956-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","5",",0","","","","","","","102",",,0,30,+","10.2",",,0,24,+","34.4",",,,0","395",",,,0"
"USC00113683","1956-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","66.0",",,0,03,","125.0",",,,0","0",",,,0"
"USC00113683","1956-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","142.3",",,,0","0",",,,0"
"USC00113683","1956-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7","3,0","7","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","3,,0,13,","101.5","3,,,0","0",",,,0"
"USC00113683","1956-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","96.6",",,,0","0",",,,0"
"USC00113683","1956-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1","1,0","1","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0","1,,0,15,","29.0","1,,,0","0",",,,0"
"USC00113683","1956-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","15.2",",,,0","0",",,,0"
"USC00113683","1957-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","3,0","2","3,0","0","3,0","","","0",",0","","","","","","","0",",,0,28,+","20.3","3,,0,27,","28.4","3,,,0","0",",,,0"
"USC00113683","1957-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","2",",0","","","0",",0","","","","","","","0",",T,0,08,","70.4",",,0,03,","215.7",",,,0","0",",T,,0"
"USC00113683","1957-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","109.0",",,,0","0",",,,0"
"USC00113683","1957-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,28,","192.0",",,,0","0",",,,0"
"USC00113683","1957-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","109.9",",,,0","0",",,,0"
"USC00113683","1957-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","46.8",",,,0","0",",,,0"
"USC00113683","1957-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,26,","67.3","2,,0,23,","123.2",",a,,0","0",",T,,0"
"USC00113683","1957-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","5","2,0","1","2,0","","","0","1,0","","","","","","","0","1,,0,30,+","35.6","2,,0,14,","88.9",",a,,0","0","1,,,0"
"USC00113683","1958-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","102",",,0,31,","43.2",",,0,21,","61.0",",,,0","102",",,,0"
"USC00113683","1958-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","91.5",",,,0","0",",,,0"
"USC00113683","1958-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8","2,,0,31,","96.3",",a,,0","0",",,,0"
"USC00113683","1958-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","129.3",",,,0","0",",,,0"
"USC00113683","1958-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","95.3",",,0,11,","255.2",",,,0","0",",,,0"
"USC00113683","1958-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","58.7",",,,0","0",",,,0"
"USC00113683","1958-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5","1,0","5","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.7","1,,0,03,","90.7","1,,,0","0",",,,0"
"USC00113683","1958-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","37.3",",,,0","0",",,,0"
"USC00113683","1959-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,19,","112.7",",,,0","0",",,,0"
"USC00113683","1959-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,30,","79.9",",,,0","0",",,,0"
"USC00113683","1959-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,11,","14.0",",,,0","0",",,,0"
"USC00113683","1959-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","144.4",",,,0","0",",,,0"
"USC00113683","1959-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","51.1",",,,0","0",",,,0"
"USC00113683","1959-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,01,","81.5",",,,0","0",",,,0"
"USC00113683","1959-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","50.8",",,,0","0",",,,0"
"USC00113683","1959-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3","3,0","3","3,0","1","3,0","","","","","","","","","","","","","29.2","3,,0,04,","80.6","1,a,,0","",""
"USC00113683","1960-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00113683","1960-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","97.9",",,,0","0",",,,0"
"USC00113683","1960-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,23,","170.6",",,,0","0",",,,0"
"USC00113683","1960-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,01,","48.3",",,,0","0",",,,0"
"USC00113683","1960-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,06,+","18.2","2,,,0","0",",,,0"
"USC00113683","1960-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,19,","21.1",",,,0","0",",,,0"
"USC00113683","1960-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,19,","30.2",",,,0","0",",,,0"
"USC00113683","1960-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","79.0",",,,0","0",",,,0"
"USC00113683","1960-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","","","3",",0","","","","","","","102",",,0,20,","26.9",",,0,06,","68.6",",,,0","186",",,,0"
"USC00113683","1961-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","1",",0","3","","","","","","30",",,0,26,","20.3",",,0,15,","31.7",",,,0","56",",,,0"
"USC00113683","1961-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","2",",0","","","","","","","81",",,0,03,","15.2",",,0,17,","40.9",",,,0","197",",,,0"
"USC00113683","1961-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","13",",0","9",",0","2",",0","","","0",",0","1","","1","","","","8",",,0,08,","34.5",",,0,05,","117.5",",,,0","8",",,,0"
"USC00113683","1961-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","","","1",",0","","","1","","","","25",",,0,16,","21.8",",,0,25,","78.7",",,,0","25",",,,0"
"USC00113683","1961-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,08,","180.7",",,,0","0",",,,0"
"USC00113683","1961-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","44.9",",,,0","0",",,,0"
"USC00113683","1961-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,19,","77.4",",,,0","0",",,,0"
"USC00113683","1961-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","26.9","4,,0,04,","91.2",",a,,0","0",",,,0"
"USC00113683","1961-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","80.7",",,,0","0",",,,0"
"USC00113683","1961-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","38.4",",,,0","0",",,,0"
"USC00113683","1961-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","","","0",",0","","","","","","","13",",,0,19,","38.4",",,0,03,","101.5",",,,0","13",",,,0"
"USC00113683","1961-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","11",",0","7",",0","0",",0","","","7",",0","","","","","","","38",",,0,28,","24.9",",,0,16,","68.4",",,,0","188",",,,0"
"USC00113683","1962-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8","3,0","5","3,0","0","3,0","","","3",",0","1","","","","","","89",",,0,19,","7.9","3,,0,26,","33.7","1,a,,0","178",",,,0"
"USC00113683","1962-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","","","","","","","","","2",",0","1","","","","","","38",",,0,21,","","","","","63",",,,0"
"USC00113683","1962-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","10",",0","8",",0","1",",0","","","3",",0","","","","","","","38",",,0,09,+","43.4",",,0,21,","90.5",",,,0","101",",,,0"
"USC00113683","1962-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","4",",0","0",",0","","","1",",0","","","1","","","","25",",,0,01,","10.2",",,0,08,","36.1",",,,0","25",",,,0"
"USC00113683","1962-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,27,","100.1",",,,0","0",",,,0"
"USC00113683","1962-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,10,","92.4",",,,0","0",",,,0"
"USC00113683","1962-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,12,","40.1",",,,0","0",",,,0"
"USC00113683","1962-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","99.4",",,,0","0",",,,0"
"USC00113683","1962-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,03,","21.3",",,,0","0",",,,0"
"USC00113683","1962-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9","2,,0,20,","60.5",",a,,0","0",",,,0"
"USC00113683","1962-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","53.5",",,,0","0",",,,0"
"USC00113683","1962-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","5",",0","0",",0","","","0",",0","","","","","","","5",",,0,25,","16.8",",,0,29,","31.0",",,,0","11",",,,0"
"USC00113683","1963-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","0",",0","0",",0","1",",0","2","","","","0",",,0,31,+","25",",,0,26,","5.8",",,0,11,","16.1",",,,0","66",",,,0"
"USC00113683","1963-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","1",",0","0",",0","0",",0","1",",0","","","","","0",",,0,28,+","25",",,0,20,","6.4",",,0,20,","11.8",",,,0","74",",,,0"
"USC00113683","1963-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","3",",0","","","1",",0","","","3","","","","25",",,0,01,","58.7",",,0,04,","182.8",",,,0","25",",,,0"
"USC00113683","1963-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","5",",0","0",",0","","","0",",0","","","3","","","","0",",,0,30,+","20.3",",,0,19,","57.8",",,,0","0",",,,0"
"USC00113683","1963-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,17,","96.6",",,,0","0",",,,0"
"USC00113683","1963-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","20.3",",,0,13,","44.5",",,,0","0",",,,0"
"USC00113683","1963-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","7",",0","2",",0","","","0",",0","","","3","","","","0",",,0,31,+","35.8",",,0,31,","134.0",",,,0","0",",,,0"
"USC00113683","1963-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","50.0",",,0,12,","71.2",",,,0","0",",,,0"
"USC00113683","1963-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","1","","","","0",",,0,30,+","16.8",",,0,12,","20.8",",,,0","0",",,,0"
"USC00113683","1963-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","10.4",",,0,19,","18.5",",,,0","0",",,,0"
"USC00113683","1963-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,30,","59.7",",,0,22,","86.1",",,,0","13",",,,0"
"USC00113683","1963-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","1",",0","0",",0","","","","","","","","","","","","","17.3",",,0,08,","20.8",",,,0","",""
"USC00113683","1964-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","","","1",",0","","","1","","","","191",",,0,12,","34.3",",,0,24,","62.5",",,,0","191",",,,0"
"USC00113683","1964-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,15,","15.7",",,0,15,","41.8",",,,0","160",",,,0"
"USC00113683","1964-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","6",",0","0",",0","","","2",",0","","","3","","","","102",",,0,10,","20.8",",,0,09,+","105.9",",,,0","153",",,,0"
"USC00113683","1964-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","12",",0","11",",0","0",",0","","","0",",0","","","2","","","","0",",,0,30,+","22.9",",,0,03,","109.7",",,,0","0",",,,0"
"USC00113683","1964-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,28,","16.2",",,,0","0",",,,0"
"USC00113683","1964-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","3",",0","1",",0","","","0",",0","","","1","","","","0",",,0,30,+","25.4",",,0,21,","35.7",",,,0","0",",,,0"
"USC00113683","1964-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","6",",0","1",",0","","","0",",0","","","2","","","","0",",,0,31,+","39.6",",,0,28,","89.9",",,,0","0",",,,0"
"USC00113683","1964-08","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","49.0",",,,0","0",",,,0"
"USC00113683","1964-09","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,30,+","40.6",",,0,20,","74.9",",,,0","0",",,,0"
"USC00113683","1964-10","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","3",",0","2",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","5.6",",,0,18,","10.7",",,,0","0",",,,0"
"USC00113683","1964-11","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","5",",0","1",",0","","","1",",0","","","","","","","25",",,0,29,","52.1",",,0,28,","94.3",",,,0","25",",,,0"
"USC00113683","1964-12","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,08,","18.3",",,0,25,","64.0",",,,0","25",",,,0"
"USC00113683","1965-01","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","6",",0","6",",0","0",",0","9",",0","2",",0","","","","","152",",,0,16,+","152",",,0,15,","16.5",",,0,09,","57.1",",,,0","190",",,,0"
"USC00113683","1965-02","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","7",",0","4",",0","1",",0","7","5,0","3",",0","","","","","127","5,,0,02,+","127",",,0,01,","35.6",",,0,09,","68.6",",,,0","274",",,,0"
"USC00113683","1965-03","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,04,","102",",,0,04,","13.7",",,0,02,","38.7",",,,0","216",",,,0"
"USC00113683","1965-04","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","80.0",",,,0","0",",,,0"
"USC00113683","1965-05","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,06,","76.0",",,,0","0",",,,0"
"USC00113683","1965-06","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,03,","108.7",",,,0","0",",,,0"
"USC00113683","1965-07","39.2283","-88.1261","166.1","GREENUP 3 SE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","71.1",",,,0","0",",,,0"
