"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425082","1937-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.1","0","12.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","26",",0","1",",0","","","","","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","32.2",",0,14,","87.1","0","79.4",",0","23.6",",,,0","0",",,,0","16.10",",0","27.35",",,,0","4.84",",,,0"
"USC00425082","1937-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","15",",0","0",",0","","","","","-5.6",",0,07,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,15,","25.6",",0,02,","354.9","0","267.8",",0","38.3",",,,0","0",",,,0","9.70",",0","19.25",",,,0","0.14",",,,0"
"USC00425082","1937-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.1","0","0.0",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,30,+","0",",,0,30,+","0",",T,0,18,+","24.9",",,0,21,","15.6",",0,10,+","800.7","0","445.8",",0","62.2",",,,0","0",",T,,0","3.47",",0","9.52",",,,0","-2.57",",,,0"
"USC00425082","1937-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","210.1","0","0.0",",0","7",",0","6",",0","1",",0","9",",0","1",",0","1",",0","29",",0","2",",0","0",",0","0",",0","2","","","","-19.4",",0,24,","203",",,0,23,","229",",,0,23,","26.2",",,0,12,","10.6",",0,11,","1399.0","0","598.3",",0","65.3",",,,0","229",",,,0","-0.97",",0","4.76",",,,0","-6.70",",,,0"
"USC00425082","1938-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","22",",0","3",",0","0",",0","30",",0","2",",0","0",",0","0",",0","1","","","","-16.1",",0,05,","76",",,0,11,+","25",",,0,29,+","11.4",",,0,16,","7.8",",0,22,+","2034.5","0","635.5",",0","23.1",",,,0","75",",,,0","-2.17",",0","3.52",",,,0","-7.85",",,,0"
"USC00425082","1938-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","","","-10.6",",0,18,","102",",,0,05,+","127",",,0,03,","10.2",",,0,03,","12.8",",0,27,","2531.0","0","496.5",",0","29.8",",,,0","152",",,,0","0.60",",0","5.21",",,,0","-4.01",",,,0"
"USC00425082","1938-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","6",",0","4",",0","1",",0","25",",0","1",",0","0",",0","0",",0","2","","","","-17.8",",0,22,","152",",,0,20,","178",",,0,20,","24.9",",,0,17,","16.1",",0,16,","3028.7","0","497.7",",0","110.1",",,,0","547",",,,0","2.28",",0","7.69",",,,0","-3.13",",,,0"
"USC00425082","1938-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","7",",0","0",",0","","","1","","-7.2",",0,02,+","0",",,0,30,+","25",",,0,01,","12.4",",,0,05,","26.7",",0,29,","3319.9","0","291.2",",0","35.6",",,,0","25",",,,0","8.63",",0","16.41",",,,0","0.84",",,,0"
"USC00425082","1938-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","5","","-3.3",",0,07,+","0",",,0,31,+","0",",T,0,18,+","11.9",",,0,16,","28.3",",0,27,","3549.7","0","229.8",",0","57.9",",,,0","0",",T,,0","10.92",",0","19.10",",,,0","2.75",",,,0"
"USC00425082","1938-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","21.9","0","21.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","1","","0.6",",0,10,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","33.9",",0,19,","3588.6","0","38.9",",0","16.5",",,,0","0",",,,0","17.77",",0","29.18",",,,0","6.35",",,,0"
"USC00425082","1938-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","88.9","0","67.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.7",",0,31,","21.7","0","21.7",",0","39.2",",,,0","0",",,,0","19.79",",0","30.54",",,,0","9.05",",,,0"
"USC00425082","1938-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","148.1","0","59.2",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","1.1",",0,03,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,28,","35.6",",0,01,","43.6","0","21.9",",0","2.6",",,,0","0",",,,0","19.54",",0","30.80",",,,0","8.27",",,,0"
"USC00425082","1938-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.2","0","7.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","","","0.0",",0,27,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,07,","31.7",",0,27,+","90.4","0","46.8",",0","3.8",",,,0","0",",,,0","17.01",",0","28.49",",,,0","5.53",",,,0"
"USC00425082","1938-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.2","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","2","","-3.9",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","27.2",",0,01,","351.7","0","261.3",",0","78.8",",,,0","0",",,,0","9.90",",0","17.94",",,,0","1.87",",,,0"
"USC00425082","1938-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.2","0","0.0",",0","7",",0","3",",0","0",",0","1",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","1","","-14.4",",0,27,+","25",",,0,10,","51",",,0,10,","20.3",",,0,01,","10.6",",0,20,","946.2","0","594.5",",0","36.7",",,,0","64",",,,0","-1.49",",0","4.21",",,,0","-7.18",",,,0"
"USC00425082","1938-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","155.2","0","0.0",",0","10",",0","3",",0","0",",0","10",",0","3",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","","","-12.8",",0,27,+","51",",,0,24,+","76",",,0,21,","17.3",",,0,03,","12.2",",0,08,","1538.8","0","592.6",",0","35.6",",,,0","165",",,,0","-0.78",",0","3.33",",,,0","-4.90",",,,0"
"USC00425082","1939-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","27",",0","11",",0","5",",0","31",",0","13",",0","0",",0","0",",0","9","","","","-21.1",",0,26,+","381",",,0,31,","191",",,0,28,","11.9",",,0,28,","7.2",",0,02,","2247.2","0","708.4",",0","42.8",",,,0","685",",,,0","-4.52",",0","1.11",",,,0","-10.15",",,,0"
"USC00425082","1939-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","16",",0","6",",0","0",",0","28",",0","12",",0","11",",0","28",",0","22",",0","0",",0","0",",0","7","","","","-28.9",",0,02,","483",",,0,26,","89",",,0,15,+","6.6",",,0,15,","2.8",",0,13,","3001.6","0","754.4",",0","38.4",",,,0","601",",,,0","-8.61",",0","-1.48",",,,0","-15.74",",,,0"
"USC00425082","1939-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","21",",0","3",",0","2","1,0","28","1,0","3",",0","0",",0","0",",0","2","","2","","-22.8","1,0,06,","508",",,0,05,","64",",,0,05,","3.8",",,0,05,","18.3",",0,24,+","3513.9","0","512.3",",0","15.8",",,,0","145",",,,0","1.19","1,0","8.77",",,,0","-6.39","1,,,0"
"USC00425082","1939-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","1","","-7.2",",0,06,","0",",,0,30,+","13",",,0,10,","22.4",",,0,24,","27.2",",0,28,","3789.8","0","275.9",",0","38.9",",,,0","13",",,,0","9.14",",0","17.84",",,,0","0.43",",,,0"
"USC00425082","1939-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.6","0","0.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","22",",0","0",",0","","","2","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","30.6",",0,29,","3948.1","0","158.3",",0","56.2",",,,0","0",",,,0","13.25",",0","23.05",",,,0","3.44",",,,0"
"USC00425082","1939-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","8.3","0","7.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","3",",0","","","","","-1.1",",0,07,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,08,","34.4",",0,29,","4072.3","0","124.2",",0","28.6",",,,0","0",",,,0","14.45",",0","24.08",",,,0","4.83",",,,0"
"USC00425082","1939-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","73.1","0","64.8",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","37.8",",0,09,","9.2","0","9.2",",0","4.8",",,,0","0",",,,0","20.13",",0","32.83",",,,0","7.43",",,,0"
"USC00425082","1939-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","121.7","0","48.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","24",",0","","","","","0.0",",0,08,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,04,","16.8","0","7.6",",0","0.0",",,,0","0",",,,0","19.65",",0","33.14",",,,0","6.17",",,,0"
"USC00425082","1939-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","122.3","0","0.6","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","21",",0","0",",0","","","","","-1.1","1,0,30,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","30.6",",0,01,","132.5","0","115.7",",0","49.9",",,,0","0",",,,0","14.41","1,0","24.17",",,,0","4.66","1,,,0"
"USC00425082","1939-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","122.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","","","-6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","21.7",",0,24,","455.4","0","322.9",",0","25.7",",,,0","0",",,,0","7.92",",0","16.82",",,,0","-0.98",",,,0"
"USC00425082","1939-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","122.3","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","1","","","","-12.8",",0,18,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,27,","18.3",",0,02,","925.1","0","469.7",",0","0.3",",,,0","0",",,,0","2.68",",0","13.19",",,,0","-7.84",",,,0"
"USC00425082","1939-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","122.3","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","3",",0","3",",0","30",",0","6",",0","0",",0","0",",0","","","","","-30.0",",0,28,","152",",,0,29,+","89",",,0,24,","6.6",",,0,24,","16.7",",0,10,","1514.4","0","589.3",",0","18.4",",,,0","217",",,,0","-0.68",",0","6.69",",,,0","-8.04",",,,0"
"USC00425082","1940-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","14",",0","12",",0","0",",0","27",",0","6",",0","4",",0","31",",0","15",",0","0",",0","0",",0","6","","","","-23.3",",0,22,+","178",",,0,25,+","119",",,0,24,","15.5",",,0,05,","5.6",",0,28,+","2217.5","0","703.1",",0","87.9",",,,0","450",",,,0","-4.35",",0","0.34",",,,0","-9.03",",,,0"
"USC00425082","1940-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","24",",0","4",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-14.4",",0,13,","127",",,0,15,+","51",",,0,15,","15.2",",,0,27,","12.8",",0,28,","2734.2","0","516.7",",0","52.1",",,,0","139",",,,0","0.52",",0","4.99",",,,0","-3.96",",,,0"
"USC00425082","1940-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","1","","-7.8",",0,06,","0",",T,0,02,","25",",,0,06,","17.0",",,0,27,","21.7",",0,24,","3148.1","0","413.9",",0","48.3",",,,0","51",",,,0","4.98",",0","11.70",",,,0","-1.74",",,,0"
"USC00425082","1940-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","4",",0","0",",0","","","3","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","22.8",",0,19,","3431.0","0","282.9",",0","52.7",",,,0","0",",,,0","8.90",",0","15.73",",,,0","2.08",",,,0"
"USC00425082","1940-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","","","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,26,","29.4",",0,31,+","3545.5","0","114.5",",0","6.1",",,,0","0",",,,0","14.64",",0","25.27",",,,0","4.01",",,,0"
"USC00425082","1940-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","62.6","0","62.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","","","1.1",",0,09,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","38.9",",0,18,","3585.8","0","40.3",",0","21.1",",,,0","0",",,,0","19.08",",0","30.59",",,,0","7.56",",,,0"
"USC00425082","1940-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","180.8","0","118.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,01,","37.2",",0,09,+","1.1","0","1.1",",0","10.2",",,,0","0",",,,0","22.11",",0","33.39",",,,0","10.83",",,,0"
"USC00425082","1940-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","281.2","0","100.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","26","","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,25,","40.6",",0,12,","3.1","0","2.0",",0","4.6",",,,0","0",",,,0","21.51",",0","34.07",",,,0","8.94",",,,0"
"USC00425082","1940-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","290.1","0","8.9",",0","12","1,0","7","1,0","0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","2","","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,03,","35.0",",0,01,","97.6","0","94.5",",0","58.5","1,,,0","0",",,,0","15.48",",0","24.08",",,,0","6.88",",,,0"
"USC00425082","1940-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","290.1","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","23.9",",0,19,","364.7","0","267.1",",0","60.6",",,,0","0",",,,0","9.72",",0","18.33",",,,0","1.10",",,,0"
"USC00425082","1940-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","290.1","0","0.0",",0","5",",0","3",",0","0",",0","12",",0","1",",0","2",",0","26",",0","4",",0","0",",0","0",",0","3","","","","-22.8",",0,23,","152",",,0,21,","152",",,0,21,","18.0",",,0,03,","15.6",",0,01,","929.6","0","564.9",",0","34.5",",,,0","165",",,,0","-0.50",",0","5.15",",,,0","-6.14",",,,0"
"USC00425082","1940-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","290.1","0","0.0",",0","8",",0","6",",0","0",",0","8","1,0","3",",0","0",",0","31",",0","5",",0","0",",0","0",",0","5","","","","-16.7",",0,16,","102","1,,0,29,","114",",,0,29,","13.5",",,0,25,","11.7",",0,05,","1529.7","0","600.1",",0","53.4",",,,0","306",",,,0","-1.02",",0","4.50",",,,0","-6.55",",,,0"
"USC00425082","1941-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0","1,0","10",",0","4",",0","0",",0","31",",0","6",",0","6","1,0","30","1,0","7",",0","0",",0","0",",0","11","","","","-21.7","1,0,03,","229",",,0,25,+","102",",,0,22,","9.1",",,0,22,","8.3",",0,25,+","2236.5","0","706.8",",0","33.6",",,,0","321",",,,0","-5.12","1,0","1.89",",,,0","-12.13","1,,,0"
"USC00425082","1941-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","26",",0","3",",0","6",",0","28",",0","4",",0","0",",0","0",",0","12","","","","-22.2",",0,01,","203",",,0,09,+","64",",,0,21,","14.5",",,0,12,","9.4",",0,28,+","2794.1","0","557.6",",0","48.3",",,,0","153",",,,0","-1.58",",0","4.99",",,,0","-8.15",",,,0"
"USC00425082","1941-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","1",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","1","","","","-8.3",",0,15,+","76",",,0,23,","178",",,0,23,","20.6",",,0,23,","18.3",",0,31,","3235.9","0","441.8",",0","47.9",",,,0","203",",,,0","4.08",",0","10.61",",,,0","-2.45",",,,0"
"USC00425082","1941-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","1",",0","0",",0","","","","","-6.7",",0,17,","51",",,0,16,","102",",,0,16,","17.8",",,0,13,","21.7",",0,29,","3574.8","0","338.9",",0","90.6",",,,0","102",",,,0","7.04",",0","14.20",",,,0","-0.13",",,,0"
"USC00425082","1941-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","1.7","0","1.7",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","3","","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,27,","30.0",",0,12,+","3706.4","0","131.6",",0","66.2",",,,0","0",",,,0","14.14",",0","22.83",",,,0","5.45",",,,0"
"USC00425082","1941-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","23.5","0","21.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","2","","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,28,","34.4",",0,22,","3781.4","0","75.0",",0","24.0",",,,0","0",",,,0","16.56",",0","26.11",",,,0","7.01",",,,0"
"USC00425082","1941-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","123.1","0","99.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","6.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","36.7",",0,23,","4.6","0","4.6",",0","38.2",",,,0","0",",,,0","21.40",",0","31.95",",,,0","10.85",",,,0"
"USC00425082","1941-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","0","52.5",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","2","","2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","35.0",",0,04,","12.8","0","8.2",",0","44.1",",,,0","0",",,,0","19.76",",0","29.51",",,,0","10.02",",,,0"
"USC00425082","1941-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","1","","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,18,","27.8",",0,20,+","192.5","0","179.7",",0","31.4",",,,0","0",",,,0","12.34",",0","22.01",",,,0","2.67",",,,0"
"USC00425082","1941-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","0","0.0","1,0","9",",0","6",",0","1",",0","1",",0","1",",0","0",",0","16",",0","0","1,0","6","1,0","0","1,0","1","","","","-5.6",",0,04,","76",",,0,05,","76",",,0,05,","26.4",",,0,05,","23.3","1,0,11,","507.2","0","314.7","1,0","76.1",",,,0","76",",,,0","7.90","1,0","15.87","1,,,0","-0.08",",,,0"
"USC00425082","1941-11","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","0","0.0",",0","6",",0","3",",0","0",",0","12",",0","3",",0","0",",0","23",",0","3",",0","0",",0","0",",0","2","","","","-14.4",",0,20,","102",",,0,18,","127",",,0,18,","13.2",",,0,02,","20.6",",0,15,","984.6","0","477.4",",0","36.3",",,,0","177",",,,0","2.42",",0","9.38",",,,0","-4.54",",,,0"
"USC00425082","1941-12","41.96667","-111.83333","1366.1","LEWISTON, UT US","175.6","0","0.0",",0","15",",0","9",",0","1",",0","24",",0","9",",0","2",",0","31",",0","11",",0","0",",0","0",",0","5","","","","-19.4",",0,27,","203",",,0,31,","102",",,0,05,","25.7",",,0,04,","11.1",",0,20,+","1627.4","0","642.8",",0","74.0",",,,0","618",",,,0","-2.40",",0","2.23",",,,0","-7.03",",,,0"
"USC00425082","1942-01","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","10",",0","9",",0","0",",0","31",",0","8",",0","13",",0","31",",0","15",",0","0",",0","0",",0","9","","","","-31.7",",0,04,","330",",,0,17,+","102",",,0,07,","10.2",",,0,28,","9.4",",0,26,","2432.5","0","805.1",",0","55.0",",,,0","543",",,,0","-7.64",",0","-0.91",",,,0","-14.37",",,,0"
"USC00425082","1942-02","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","8",",0","12",",0","28",",0","12",",0","0",",0","0",",0","3","","","","-33.3",",0,18,","457",",,0,16,+","127",",,0,08,","12.7",",,0,08,","7.8",",0,07,","3146.1","0","713.6",",0","55.7",",,,0","591",",,,0","-7.15",",0","0.59",",,,0","-14.90",",,,0"
"USC00425082","1942-03","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","30",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-17.2",",0,07,","356",",,0,04,+","102",",,0,24,","9.9",",,0,24,","15.6",",0,31,","3759.9","0","613.8",",0","18.0",",,,0","199",",,,0","-1.47",",0","6.16",",,,0","-9.10",",,,0"
"USC00425082","1942-04","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0","2,0","1","1,0","0",",0","12",",0","0",",0","11",",0","0",",0","1","","1","","-6.1",",0,23,","0","2,T,0,02,+","64","1,,0,27,","13.7",",,0,27,","25.0",",0,21,","4048.7","0","288.8",",0","60.2",",,,0","90","1,,,0","8.71",",0","16.59",",,,0","0.82",",,,0"
"USC00425082","1942-05","41.96667","-111.83333","1366.1","LEWISTON, UT US","0.8","0","0.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","1","","-1.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,16,","28.9",",0,22,","4290.3","0","241.6",",0","79.9",",,,0","0",",,,0","10.57",",0","17.73",",,,0","3.40",",,,0"
"USC00425082","1942-06","41.96667","-111.83333","1366.1","LEWISTON, UT US","11.1","0","10.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","1","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,08,","32.2",",0,29,","4341.7","0","51.4",",0","42.8",",,,0","0",",,,0","16.96",",0","26.91",",,,0","7.02",",,,0"
"USC00425082","1942-07","41.96667","-111.83333","1366.1","LEWISTON, UT US","118.8","0","107.7",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","36.7",",0,22,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","21.81",",0","34.25",",,,0","9.37",",,,0"
"USC00425082","1942-08","41.96667","-111.83333","1366.1","LEWISTON, UT US","207.0","0","88.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","1","","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.2",",0,08,","10.6","0","10.6",",0","27.2",",,,0","0",",,,0","20.84",",0","32.07",",,,0","9.60",",,,0"
"USC00425082","1942-09","41.96667","-111.83333","1366.1","LEWISTON, UT US","212.9","0","5.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","3",",0","","","","","-3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,12,","32.2",",0,07,+","112.6","0","102.0",",0","20.8",",,,0","0",",,,0","15.13",",0","26.06",",,,0","4.20",",,,0"
"USC00425082","1942-10","41.96667","-111.83333","1366.1","LEWISTON, UT US","212.9","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-9.4",",0,29,","0",",,0,31,+","0",",T,0,28,","7.9",",,0,12,","28.9",",0,09,","394.0","0","281.4",",0","13.0",",,,0","0",",T,,0","9.25",",0","18.07",",,,0","0.44",",,,0"
