"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTBE0002","2019-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","3.0",",,N,08,","5.1",",,,N","0","4,,,N"
"US1UTBE0002","2019-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","8",",N","5",",N","1",",N","","","","","","","","","46.2",",,N,29,","107.7",",,,N","",""
"US1UTBE0002","2019-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","3",",N","0",",N","","","1","1,N","","","64","1,,N,29,","4.8",",,N,18,","13.0",",,,N","77","1,,,N"
"US1UTBE0002","2019-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","3",",N","1",",N","","","3","1,N","","","279","1,,N,28,","26.2",",,N,28,","53.7",",,,N","609","1,,,N"
"US1UTBE0002","2019-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","5",",N","0",",N","","","4","2,N","","","51","2,,N,05,","11.4",",,N,13,","42.2",",,,N","178","2,,,N"
"US1UTBE0002","2020-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","15",",N","8",",N","0",",N","","","10","4,N","","","76","4,,N,17,+","7.6",",,N,27,+","48.2",",,,N","404","4,,,N"
"US1UTBE0002","2020-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","4",",N","0",",N","","","4","1,N","","","140","1,,N,03,","6.1",",,N,16,","18.6",",,,N","293","1,,,N"
"US1UTBE0002","2020-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12","1,N","4","1,N","0","1,N","","","","","","","","","8.6","1,,N,25,","35.0","1,,,N","",""
"US1UTBE0002","2020-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,02,","4.7",",,,N","",""
"US1UTBE0002","2020-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","5",",N","3",",N","0",",N","","","","","","","","","12.2",",,N,23,","24.9",",,,N","",""
"US1UTBE0002","2020-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","10",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,17,","79.8",",,,N","",""
"US1UTBE0002","2020-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","1.3",",,N,22,","2.1",",,,N","0","3,,,N"
"US1UTBE0002","2020-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1","1,N","0","1,N","0","1,N","","","0","2,N","","","0","2,,N,31,+","0.5","1,,N,25,","0.5","1,,,N","0","2,,,N"
"US1UTBE0002","2020-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","2",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","15.2",",,N,08,","18.8",",,,N","0","2,,,N"
"US1UTBE0002","2020-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","1",",N","1",",N","0",",N","","","0","2,N","","","0","2,T,N,25,","3.3",",,N,11,","3.3",",,,N","0","2,T,,N"
"US1UTBE0002","2020-11","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","4",",N","0",",N","","","1","5,N","","","64","5,,N,11,","17.0",",,N,13,","36.6",",,,N","77","5,,,N"
"US1UTBE0002","2020-12","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","2",",N","0",",N","","","2",",N","","","127",",,N,17,","17.5",",,N,17,","23.6",",,,N","191",",,,N"
"US1UTBE0002","2021-01","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","9",",N","4",",N","0",",N","","","2","3,N","","","76","3,,N,03,","11.9",",,N,23,","38.7",",,,N","166","3,,,N"
"US1UTBE0002","2021-02","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","6",",N","0",",N","","","5","5,N","","","203","5,,N,17,","18.5",",,N,12,","72.7",",,,N","469","5,,,N"
"US1UTBE0002","2021-03","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","1",",N","0",",N","","","1","2,N","","","25","2,,N,09,","19.1",",,N,20,","27.2",",,,N","38","2,,,N"
"US1UTBE0002","2021-04","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","7",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,06,","19.8",",,N,26,","31.9",",,,N","51","4,,,N"
"US1UTBE0002","2021-05","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,23,","11.2",",,,N","",""
"US1UTBE0002","2021-06","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.3",",,N,24,","1.6",",,,N","0","2,,,N"
"US1UTBE0002","2021-07","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","2",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,30,+","1.0",",,,N","0","3,,,N"
"US1UTBE0002","2021-08","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","4",",N","4",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","39.1",",,N,19,","80.8",",,,N","0","5,,,N"
"US1UTBE0002","2021-09","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,13,","4.8",",,,N","0","5,,,N"
"US1UTBE0002","2021-10","41.5267","-112.005","1330.1","BRIGHAM CITY 1.2 N, UT US","12",",N","11",",N","0",",N","","","","","","","","","23.1",",,N,25,","116.2",",,,N","",""
