"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109204","1978-02","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","20",",,E,15,+","9.3",",,E,01,","24.5",",,,E"
"NLE00109204","1978-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","85.2",",,,E"
"NLE00109204","1978-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,27,","32.0",",,,E"
"NLE00109204","1978-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","38.0",",,,E"
"NLE00109204","1978-06","51.8167","5.5667","6.0","MEGEN, NL","17",",E","13",",E","1",",E","0",",","0",",,E,30,+","33.8",",,E,02,","102.5",",,,E"
"NLE00109204","1978-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.2",",,E,02,","70.9",",,,E"
"NLE00109204","1978-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,29,","43.1",",,,E"
"NLE00109204","1978-09","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,30,","96.3",",,,E"
"NLE00109204","1978-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,16,","30.3",",,,E"
"NLE00109204","1978-11","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","20",",,E,30,+","6.6",",,E,27,","25.8",",,,E"
"NLE00109204","1978-12","51.8167","5.5667","6.0","MEGEN, NL","17",",E","11",",E","1",",E","0","1,","10","1,,E,01,","34.7",",,E,14,","116.8",",,,E"
"NLE00109204","1979-01","51.8167","5.5667","6.0","MEGEN, NL","14","1,E","7","1,E","0","1,E","29","1,","150","1,,E,29,+","8.7","1,,E,10,","52.5","1,,,E"
"NLE00109204","1979-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","0",",E","9",",","150",",,E,21,+","16.2",",,E,01,","55.8",",,,E"
"NLE00109204","1979-03","51.8167","5.5667","6.0","MEGEN, NL","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,09,","106.1",",,,E"
"NLE00109204","1979-04","51.8167","5.5667","6.0","MEGEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,29,","43.3",",,,E"
"NLE00109204","1979-05","51.8167","5.5667","6.0","MEGEN, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,30,","105.1",",,,E"
"NLE00109204","1979-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,13,","43.3",",,,E"
"NLE00109204","1979-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,18,","30.5",",,,E"
"NLE00109204","1979-08","51.8167","5.5667","6.0","MEGEN, NL","16",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,09,","62.7",",,,E"
"NLE00109204","1979-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,03,","21.0",",,,E"
"NLE00109204","1979-10","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.9",",,E,11,","42.3",",,,E"
"NLE00109204","1979-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.2",",,E,04,","64.2",",,,E"
"NLE00109204","1979-12","51.8167","5.5667","6.0","MEGEN, NL","25",",E","16",",E","0",",E","0",",","20",",,E,30,+","12.1",",,E,10,","120.1",",,,E"
"NLE00109204","1980-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","9",",E","0",",E","1",",","40",",,E,04,","7.6",",,E,30,","51.0",",,,E"
"NLE00109204","1980-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,29,+","18.6",",,E,05,","59.8",",,,E"
"NLE00109204","1980-03","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.1",",,E,12,","70.5",",,,E"
"NLE00109204","1980-04","51.8167","5.5667","6.0","MEGEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.6",",,E,01,","49.6",",,,E"
"NLE00109204","1980-05","51.8167","5.5667","6.0","MEGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,07,","10.4",",,,E"
"NLE00109204","1980-06","51.8167","5.5667","6.0","MEGEN, NL","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,22,","65.1",",,,E"
"NLE00109204","1980-07","51.8167","5.5667","6.0","MEGEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,20,","134.4",",,,E"
"NLE00109204","1980-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.1",",,E,30,","61.1",",,,E"
"NLE00109204","1980-09","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.3",",,E,13,","48.6",",,,E"
"NLE00109204","1980-10","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.8",",,E,06,","68.4",",,,E"
"NLE00109204","1980-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","1",",","40",",,E,07,","15.1",",,E,15,","63.5",",,,E"
"NLE00109204","1980-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","10",",E","0",",E","0",",","20",",,E,27,+","17.6",",,E,17,","68.3",",,,E"
"NLE00109204","1981-01","51.8167","5.5667","6.0","MEGEN, NL","23",",E","11",",E","0",",E","3",",","40",",,E,16,+","22.6",",,E,14,","123.0",",,,E"
"NLE00109204","1981-02","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","20",",,E,23,","13.8",",,E,02,","50.5",",,,E"
"NLE00109204","1981-03","51.8167","5.5667","6.0","MEGEN, NL","18",",E","12",",E","1",",E","0",",","20",",,E,01,","35.7",",,E,09,","126.6",",,,E"
"NLE00109204","1981-04","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.9",",,E,30,","17.4",",,,E"
"NLE00109204","1981-05","51.8167","5.5667","6.0","MEGEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,21,","69.8",",,,E"
"NLE00109204","1981-06","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","18.4",",,E,28,","60.8",",,,E"
"NLE00109204","1981-07","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,25,","52.0",",,,E"
"NLE00109204","1981-08","51.8167","5.5667","6.0","MEGEN, NL","3",",E","1",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,19,","14.4",",,,E"
"NLE00109204","1981-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","67.5",",,,E"
"NLE00109204","1981-10","51.8167","5.5667","6.0","MEGEN, NL","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,28,","123.8",",,,E"
"NLE00109204","1981-11","51.8167","5.5667","6.0","MEGEN, NL","24",",E","14",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,27,","83.5",",,,E"
"NLE00109204","1981-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","0",",E","18",",","80",",,E,23,+","13.6",",,E,04,","66.2",",,,E"
"NLE00109204","1982-01","51.8167","5.5667","6.0","MEGEN, NL","15",",E","7",",E","0",",E","0",",","20",",,E,13,","13.9",",,E,05,","51.5",",,,E"
"NLE00109204","1982-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,28,+","3.7",",,E,13,","16.0",",,,E"
"NLE00109204","1982-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,10,","72.7",",,,E"
"NLE00109204","1982-04","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,07,","24.6",",,,E"
"NLE00109204","1982-05","51.8167","5.5667","6.0","MEGEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,27,","41.8",",,,E"
"NLE00109204","1982-06","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","40.2",",,E,07,","110.0",",,,E"
"NLE00109204","1982-07","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","1",",E","0",",","0",",,E,31,+","28.1",",,E,31,","46.3",",,,E"
"NLE00109204","1982-08","51.8167","5.5667","6.0","MEGEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,18,","65.3",",,,E"
"NLE00109204","1982-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.8",",,E,25,","42.5",",,,E"
"NLE00109204","1982-10","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.8",",,E,13,","107.4",",,,E"
"NLE00109204","1982-11","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.0",",,E,14,","68.6",",,,E"
"NLE00109204","1982-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,09,","76.9",",,,E"
"NLE00109204","1983-01","51.8167","5.5667","6.0","MEGEN, NL","24",",E","13",",E","1",",E","0",",","0",",,E,31,+","26.0",",,E,03,","113.0",",,,E"
"NLE00109204","1983-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","0",",E","0",",","10",",,E,12,+","14.2",",,E,05,","47.7",",,,E"
"NLE00109204","1983-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,25,","80.9",",,,E"
"NLE00109204","1983-04","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.5",",,E,21,","81.1",",,,E"
"NLE00109204","1983-05","51.8167","5.5667","6.0","MEGEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","45.0",",,E,25,","156.9",",,,E"
"NLE00109204","1983-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,30,+","27.0",",,E,08,","81.3",",,,E"
"NLE00109204","1983-07","51.8167","5.5667","6.0","MEGEN, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,23,","30.0",",,,E"
"NLE00109204","1983-08","51.8167","5.5667","6.0","MEGEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.0",",,E,02,","13.7",",,,E"
"NLE00109204","1983-09","51.8167","5.5667","6.0","MEGEN, NL","15",",E","11",",E","2",",E","0",",","0",",,E,30,+","30.8",",,E,11,","109.8",",,,E"
"NLE00109204","1983-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,08,","28.7",",,,E"
"NLE00109204","1983-11","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,26,+","70.1",",,,E"
"NLE00109204","1983-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,08,","62.4",",,,E"
"NLE00109204","1984-01","51.8167","5.5667","6.0","MEGEN, NL","23",",E","15",",E","0",",E","4",",","80",",,E,24,","17.7",",,E,23,","122.3",",,,E"
"NLE00109204","1984-02","51.8167","5.5667","6.0","MEGEN, NL","10",",E","8",",E","1",",E","0",",","0",",,E,29,+","39.0",",,E,06,","84.6",",,,E"
"NLE00109204","1984-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","6",",E","0",",E","0",",","20",",,E,10,","11.0",",,E,02,","44.0",",,,E"
"NLE00109204","1984-04","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,09,","20.6",",,,E"
"NLE00109204","1984-05","51.8167","5.5667","6.0","MEGEN, NL","22",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,21,","87.8",",,,E"
"NLE00109204","1984-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.2",",,E,03,","76.8",",,,E"
"NLE00109204","1984-07","51.8167","5.5667","6.0","MEGEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,14,","69.8",",,,E"
"NLE00109204","1984-08","51.8167","5.5667","6.0","MEGEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,07,","14.8",",,,E"
"NLE00109204","1984-09","51.8167","5.5667","6.0","MEGEN, NL","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,30,","174.9",",,,E"
"NLE00109204","1984-10","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","24.2",",,E,22,","115.3",",,,E"
"NLE00109204","1984-11","51.8167","5.5667","6.0","MEGEN, NL","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,23,","43.6",",,,E"
"NLE00109204","1984-12","51.8167","5.5667","6.0","MEGEN, NL","14",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,31,","36.0",",,,E"
"NLE00109204","1985-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","6",",E","0",",E","18",",","150",",,E,12,+","16.0",",,E,25,","58.8",",,,E"
"NLE00109204","1985-02","51.8167","5.5667","6.0","MEGEN, NL","2",",E","1",",E","0",",E","","","","","5.4",",,E,08,","6.0",",,,E"
"NLE00109204","1985-03","51.8167","5.5667","6.0","MEGEN, NL","14",",E","10",",E","0",",E","0",",","20",",,E,20,","17.2",",,E,26,","66.2",",,,E"
"NLE00109204","1985-04","51.8167","5.5667","6.0","MEGEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,06,","77.2",",,,E"
"NLE00109204","1985-05","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,21,","53.3",",,,E"
"NLE00109204","1985-06","51.8167","5.5667","6.0","MEGEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,30,+","23.2",",,E,19,","179.2",",,,E"
"NLE00109204","1985-07","51.8167","5.5667","6.0","MEGEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,21,","47.3",",,,E"
"NLE00109204","1985-08","51.8167","5.5667","6.0","MEGEN, NL","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","32.8",",,E,17,","124.7",",,,E"
"NLE00109204","1985-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,03,","37.3",",,,E"
"NLE00109204","1985-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.1",",,E,07,","27.3",",,,E"
"NLE00109204","1985-11","51.8167","5.5667","6.0","MEGEN, NL","19",",E","8",",E","0",",E","0",",","20",",,E,23,","19.1",",,E,10,","72.4",",,,E"
"NLE00109204","1985-12","51.8167","5.5667","6.0","MEGEN, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,26,","96.6",",,,E"
"NLE00109204","1986-01","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","0",",E","1",",","80",",,E,02,","24.6",",,E,18,","127.3",",,,E"
"NLE00109204","1986-02","51.8167","5.5667","6.0","MEGEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,28,+","0.2",",,E,02,","0.4",",,,E"
"NLE00109204","1986-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,27,","93.9",",,,E"
"NLE00109204","1986-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.3",",,E,21,","39.0",",,,E"
"NLE00109204","1986-05","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,03,","56.2",",,,E"
"NLE00109204","1986-06","51.8167","5.5667","6.0","MEGEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,03,","46.8",",,,E"
"NLE00109204","1986-07","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,05,","42.8",",,,E"
"NLE00109204","1986-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.4",",,E,11,","71.5",",,,E"
"NLE00109204","1986-09","51.8167","5.5667","6.0","MEGEN, NL","7",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,15,","37.9",",,,E"
"NLE00109204","1986-10","51.8167","5.5667","6.0","MEGEN, NL","13",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.6",",,E,21,","127.6",",,,E"
"NLE00109204","1986-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.5",",,E,19,","56.5",",,,E"
"NLE00109204","1986-12","51.8167","5.5667","6.0","MEGEN, NL","21",",E","14",",E","1",",E","0",",","20",",,E,25,","30.6",",,E,29,","139.2",",,,E"
"NLE00109204","1987-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","20",",,E,17,+","13.5",",,E,01,","45.1",",,,E"
"NLE00109204","1987-02","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","1",",","40",",,E,19,","10.8",",,E,15,","50.1",",,,E"
"NLE00109204","1987-03","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,01,","97.8",",,,E"
"NLE00109204","1987-04","51.8167","5.5667","6.0","MEGEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.0",",,E,11,","35.1",",,,E"
"NLE00109204","1987-05","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,28,","63.1",",,,E"
"NLE00109204","1987-06","51.8167","5.5667","6.0","MEGEN, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.1",",,E,07,","89.7",",,,E"
"NLE00109204","1987-07","51.8167","5.5667","6.0","MEGEN, NL","18",",E","13",",E","0",",E","0",",","0",",,E,31,+","25.1",",,E,16,","122.7",",,,E"
"NLE00109204","1987-08","51.8167","5.5667","6.0","MEGEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,24,","69.8",",,,E"
"NLE00109204","1987-09","51.8167","5.5667","6.0","MEGEN, NL","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.5",",,E,13,","70.6",",,,E"
"NLE00109204","1987-10","51.8167","5.5667","6.0","MEGEN, NL","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","82.7",",,,E"
"NLE00109204","1987-11","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","27.5",",,E,19,","111.0",",,,E"
"NLE00109204","1987-12","51.8167","5.5667","6.0","MEGEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,17,","42.9",",,,E"
"NLE00109204","1988-01","51.8167","5.5667","6.0","MEGEN, NL","22",",E","15",",E","0",",E","0",",","20",",,E,23,","19.7",",,E,22,","140.0",",,,E"
"NLE00109204","1988-02","51.8167","5.5667","6.0","MEGEN, NL","21",",E","12",",E","0",",E","0",",","0",",,E,29,+","11.0",",,E,10,","75.8",",,,E"
"NLE00109204","1988-03","51.8167","5.5667","6.0","MEGEN, NL","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,06,","127.0",",,,E"
"NLE00109204","1988-04","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,28,","18.8",",,,E"
"NLE00109204","1988-05","51.8167","5.5667","6.0","MEGEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,31,+","40.6",",,E,09,","87.5",",,,E"
"NLE00109204","1988-06","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.2",",,E,30,","23.5",",,,E"
"NLE00109204","1988-07","51.8167","5.5667","6.0","MEGEN, NL","22",",E","17",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,23,","114.1",",,,E"
"NLE00109204","1988-08","51.8167","5.5667","6.0","MEGEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,20,","57.1",",,,E"
"NLE00109204","1988-09","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","39.1",",,E,24,","80.1",",,,E"
"NLE00109204","1988-10","51.8167","5.5667","6.0","MEGEN, NL","9",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.0",",,E,09,","58.7",",,,E"
"NLE00109204","1988-11","51.8167","5.5667","6.0","MEGEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","18.6",",,E,29,","43.9",",,,E"
"NLE00109204","1988-12","51.8167","5.5667","6.0","MEGEN, NL","22",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,18,","68.9",",,,E"
"NLE00109204","1989-01","51.8167","5.5667","6.0","MEGEN, NL","12",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,05,","26.8",",,,E"
"NLE00109204","1989-02","51.8167","5.5667","6.0","MEGEN, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","10.8",",,E,19,","56.9",",,,E"
"NLE00109204","1989-03","51.8167","5.5667","6.0","MEGEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,07,","90.6",",,,E"
"NLE00109204","1989-04","51.8167","5.5667","6.0","MEGEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,13,","64.2",",,,E"
"NLE00109204","1989-05","51.8167","5.5667","6.0","MEGEN, NL","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,12,","9.7",",,,E"
"NLE00109204","1989-06","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.0",",,E,03,","51.2",",,,E"
"NLE00109204","1989-07","51.8167","5.5667","6.0","MEGEN, NL","8",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,30,","55.6",",,,E"
"NLE00109204","1989-08","51.8167","5.5667","6.0","MEGEN, NL","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,26,","29.6",",,,E"
"NLE00109204","1989-09","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","29.7",",,E,13,","75.4",",,,E"
"NLE00109204","1989-10","51.8167","5.5667","6.0","MEGEN, NL","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.1",",,E,29,","72.9",",,,E"
"NLE00109204","1989-11","51.8167","5.5667","6.0","MEGEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.4",",,E,08,","24.1",",,,E"
"NLE00109204","1989-12","51.8167","5.5667","6.0","MEGEN, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","28.3",",,E,13,","84.8",",,,E"
"NLE00109204","1990-01","51.8167","5.5667","6.0","MEGEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,23,","49.8",",,,E"
"NLE00109204","1990-02","51.8167","5.5667","6.0","MEGEN, NL","18",",E","14",",E","0",",E","0",",","0",",,E,28,+","20.6",",,E,28,","107.8",",,,E"
"NLE00109204","1990-03","51.8167","5.5667","6.0","MEGEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,24,","21.0",",,,E"
"NLE00109204","1990-04","51.8167","5.5667","6.0","MEGEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,14,","40.4",",,,E"
"NLE00109204","1990-05","51.8167","5.5667","6.0","MEGEN, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,12,","31.0",",,,E"
"NLE00109204","1990-06","51.8167","5.5667","6.0","MEGEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,30,+","43.0",",,E,26,","140.7",",,,E"
"NLE00109204","1990-07","51.8167","5.5667","6.0","MEGEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.8",",,E,05,","48.7",",,,E"
"NLE00109204","1990-08","51.8167","5.5667","6.0","MEGEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,19,","55.3",",,,E"
"NLE00109204","1990-09","51.8167","5.5667","6.0","MEGEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,03,","81.9",",,,E"
"NLE00109204","1990-10","51.8167","5.5667","6.0","MEGEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.2",",,E,28,","53.6",",,,E"
"NLE00109204","1990-11","51.8167","5.5667","6.0","MEGEN, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,19,","84.5",",,,E"
"NLE00109204","1990-12","51.8167","5.5667","6.0","MEGEN, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.8",",,E,26,","80.3",",,,E"
"NLE00109204","1991-01","51.8167","5.5667","6.0","MEGEN, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","67.4",",,,E"
"NLE00109204","1991-02","51.8167","5.5667","6.0","MEGEN, NL","9",",E","2",",E","0",",E","6",",","80",",,E,17,+","9.0",",,E,15,","20.7",",,,E"
"NLE00109204","1991-03","51.8167","5.5667","6.0","MEGEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.0",",,E,20,","21.5",",,,E"
"NLE00109204","1991-04","51.8167","5.5667","6.0","MEGEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,23,","32.4",",,,E"
"NLE00109204","1991-05","51.8167","5.5667","6.0","MEGEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,15,","29.5",",,,E"
