"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355892","1973-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,25,","11.7",",,,0","0",",,,0"
"USC00355892","1973-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,23,","60.0",",,,0","0",",,,0"
"USC00355892","1973-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,21,","109.7",",,,0","0",",,,0"
"USC00355892","1973-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","26",",0","24",",0","6",",0","1",",0","0",",0","","","","","25",",,0,21,","23",",,0,21,","48.8",",,0,08,","450.6",",,,0","23",",,,0"
"USC00355892","1973-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","24",",0","17",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,13,","8",",,0,13,","36.1",",,0,13,","158.6",",,,0","8",",,,0"
"USC00355892","1974-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,15,","208.2",",,,0","0",",,,0"
"USC00355892","1974-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","25.4",",,0,18,","143.3",",,,0","0",",,,0"
"USC00355892","1974-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","15",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,06,+","0",",T,0,06,+","27.9",",,0,28,","173.4",",,,0","0",",T,,0"
"USC00355892","1974-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,01,","95.5",",,,0","0",",,,0"
"USC00355892","1974-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","44.0",",,,0","0",",,,0"
"USC00355892","1974-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,05,","16.8",",,,0","0",",,,0"
"USC00355892","1974-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","8.7",",,,0","0",",,,0"
"USC00355892","1974-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","3.3",",,,0","0",",,,0"
"USC00355892","1974-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355892","1974-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,28,","50.7",",,,0","0",",,,0"
"USC00355892","1974-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,07,","117.1",",,,0","0",",,,0"
"USC00355892","1974-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","21",",0","16",",0","2",",0","4",",0","1",",0","","","","","127",",,0,22,","114",",,0,22,","31.8",",,0,14,","223.0",",,,0","114",",,,0"
"USC00355892","1975-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","12",",0","1",",0","6",",0","3",",0","","","","","76",",,0,10,","76",",,0,10,","26.7",",,0,06,","159.8",",,,0","152",",,,0"
"USC00355892","1975-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","20",",0","13",",0","0",",0","2",",0","2",",0","","","","","76",",,0,16,","76",",,0,16,","24.1",",,0,20,","125.6",",,,0","101",",,,0"
"USC00355892","1975-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",T,0,16,","33.0",",,0,25,","148.2",",,,0","0",",T,,0"
"USC00355892","1975-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","13",",0","0",",0","1",",0","1",",0","","","","","51",",,0,04,","51",",,0,04,","12.2",",,0,25,","103.9",",,,0","51",",,,0"
"USC00355892","1975-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,20,","28.2",",,,0","0",",,,0"
"USC00355892","1975-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,24,","14.7",",,,0","0",",,,0"
"USC00355892","1975-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,01,","9.2",",,,0","0",",,,0"
"USC00355892","1975-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","42.0",",,,0","0",",,,0"
"USC00355892","1975-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,14,","8.6",",,,0","0",",,,0"
"USC00355892","1975-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","123.2",",,,0","0",",,,0"
"USC00355892","1975-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15","4,0","12","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,09,","24.1","4,,0,15,","126.9",",a,,0","0",",T,,0"
"USC00355892","1975-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","13",",0","1",",0","2",",0","2",",0","","","","","76",",,0,14,","89",",,0,14,","30.7",",,0,01,","176.0",",,,0","114",",,,0"
"USC00355892","1976-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","157.8",",,,0","0",",,,0"
"USC00355892","1976-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","17.0",",,0,16,","93.8",",,,0","0",",,,0"
"USC00355892","1976-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","10",",0","0",",0","2",",0","2",",0","","","","","102",",,0,19,","102",",,0,19,","20.3",",,0,19,","95.5",",,,0","127",",,,0"
"USC00355892","1976-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","9",",0","1",",0","1",",0","1",",0","","","","","102",",,0,12,","89",",,0,12,","27.2",",,0,12,","92.7",",,,0","89",",,,0"
"USC00355892","1976-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","25.7",",,,0","0",",,,0"
"USC00355892","1976-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,01,","10.0",",,,0","0",",,,0"
"USC00355892","1976-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","33.8",",,,0","0",",,,0"
"USC00355892","1976-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,15,","90.1",",,,0","0",",,,0"
"USC00355892","1976-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","26.7",",,,0","0",",,,0"
"USC00355892","1976-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,25,","26.1",",,,0","0",",,,0"
"USC00355892","1976-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","28.1",",,,0","0",",,,0"
"USC00355892","1976-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,09,","26.2",",,,0","0",",,,0"
"USC00355892","1977-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,12,","42.7",",,,0","",""
"USC00355892","1977-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.2",",,0,22,","52.2",",,,0","0",",,,0"
"USC00355892","1977-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","19.8",",,0,09,+","126.1",",,,0","0",",T,,0"
"USC00355892","1977-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","31.7",",,,0","0",",,,0"
"USC00355892","1977-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","136.5",",,,0","0",",,,0"
"USC00355892","1977-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","4.3",",,,0","0",",,,0"
"USC00355892","1977-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355892","1977-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","34.5",",,,0","0",",,,0"
"USC00355892","1977-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","98.1",",,,0","0",",,,0"
"USC00355892","1977-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","52.8",",,,0","0",",,,0"
"USC00355892","1977-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","17",",0","3",",0","5",",0","3",",0","","","","","76",",,0,19,","51",",,0,18,","36.6",",,0,21,","219.8",",,,0","117",",,,0"
"USC00355892","1977-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,03,","128.6",",,,0","0",",,,0"
"USC00355892","1978-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,16,","112.4",",,,0","0",",,,0"
"USC00355892","1978-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","43.9",",,0,03,","117.0",",,,0","0",",,,0"
"USC00355892","1978-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","49.9",",,,0","0",",,,0"
"USC00355892","1978-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","78.0",",,,0","0",",,,0"
"USC00355892","1978-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","43.2",",,,0","0",",,,0"
"USC00355892","1978-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,29,","40.4",",,,0","0",",,,0"
"USC00355892","1978-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,02,","20.6",",,,0","0",",,,0"
"USC00355892","1978-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","54.1",",,,0","0",",,,0"
"USC00355892","1978-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","108.5",",,,0","0",",,,0"
"USC00355892","1978-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,30,","5.6",",,,0","0",",,,0"
"USC00355892","1978-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","76.4",",,,0","0",",,,0"
"USC00355892","1978-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","111.8",",,,0","0",",,,0"
"USC00355892","1979-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,11,","111.6",",,,0","0",",,,0"
"USC00355892","1979-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","19",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,28,","161.2",",,,0","0",",,,0"
"USC00355892","1979-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","97.0",",,,0","0",",,,0"
"USC00355892","1979-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","20",",0","16",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,10,","143.6",",,,0","0",",,,0"
"USC00355892","1979-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","54.7",",,,0","0",",,,0"
"USC00355892","1979-06","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,17,","25.5",",,,0","0",",,,0"
"USC00355892","1979-07","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00355892","1979-08","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","53.3",",,,0","0",",,,0"
"USC00355892","1979-09","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,02,","40.0",",,,0","0",",,,0"
"USC00355892","1979-10","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","154.5",",,,0","0",",,,0"
"USC00355892","1979-11","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,22,","113.8",",,,0","0",",,,0"
"USC00355892","1979-12","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,21,","116.0",",,,0","0",",,,0"
"USC00355892","1980-01","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","10",",0","1",",0","1",",0","1",",0","","","","","76",",,0,10,","76",",,0,10,","25.9",",,0,13,","137.4",",,,0","76",",,,0"
"USC00355892","1980-02","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","14.2",",,0,28,","71.2",",,,0","0",",,,0"
"USC00355892","1980-03","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","14",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","24.6",",,0,14,","100.0",",,,0","0",",T,,0"
"USC00355892","1980-04","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,21,","99.8",",,,0","0",",,,0"
"USC00355892","1980-05","43.05","-123.06667","363.0","MYRTLE CREEK 12 ENE, OR US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3","3,,0,25,","64.0",",a,,0","0",",,,0"
