"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0021A32S","2001-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","30.4","T","23.1",",T","10",",T","10",",T","2",",T","","","0",",T","0",",T","0",",T","15",",T","0",",T","5.4",",T,19,","","","109.2",",,T,22,","31.1",",T,09,","245.9","T","107.3",",T","215.8",",,,T","15.62",",T","20.97",",,,T","10.26",",,,T"
"USS0021A32S","2001-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","33.4","T","3.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","10",",T","0",",T","0.9",",T,27,","","","53.3",",,T,26,","28.3",",T,23,","416.5","T","170.6",",T","93.8",",,,T","12.74",",T","18.03",",,,T","7.46",",,,T"
"USS0021A32S","2001-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","33.4","T","0.0",",T","22",",T","22",",T","8",",T","","","0",",T","11",",T","0",",T","0",",T","0",",T","-3.8",",T,28,","","","71.1",",,T,22,","20.5",",T,04,","825.7","T","409.2",",T","520.7",",,,T","5.13",",T","8.77",",,,T","1.49",",,,T"
"USS0021A32S","2001-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","33.4","T","0.0",",T","22",",T","22",",T","11",",T","10",",","0",",T","15",",T","0",",T","0",",T","0",",T","-3.4",",T,29,","889",",,T,30,","99.1",",,T,14,","16.1",",T,09,","1262.7","T","437.0",",T","614.7",",,,T","3.77",",T","6.57",",,,T","0.96",",,,T"
"USS0021A32S","2001-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","33.4","T","0.0",",T","22",",T","22",",T","10",",T","31",",","0",",T","29",",T","5",",T","0",",T","0",",T","-6.0",",T,14,","1854",",,T,15,","134.6",",,T,16,","11.7",",T,27,","1806.5","T","543.8",",T","640.1",",,,T","0.79",",T","3.95",",,,T","-2.36",",,,T"
"USS0021A32S","2002-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","25",",T","25",",T","9",",T","30","1,","0",",T","23",",T","10",",T","0",",T","0",",T","-8.9",",T,28,","2540","1,,T,30,","157.5",",,T,07,","8.8",",T,11,","2378.2","T","571.7",",T","726.2",",,,T","-0.11",",T","2.44",",,,T","-2.66",",,,T"
"USS0021A32S","2002-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","3",",T","28",",","0",",T","25",",T","0",",T","0",",T","0",",T","-9.6",",T,25,","2769",",,T,10,+","167.6",",,T,21,","16.3",",T,15,","2862.3","T","484.1",",T","439.4",",,,T","1.04",",T","5.00",",,,T","-2.91",",,,T"
"USS0021A32S","2002-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","6",",T","31",",","0",",T","27",",T","4",",T","0",",T","0",",T","-10.7",",T,07,","3480",",,T,20,","86.4",",,T,11,","15.6",",T,22,","3419.3","T","557.0",",T","398.5",",,,T","0.37",",T","4.30",",,,T","-3.56",",,,T"
"USS0021A32S","2002-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","14",",T","14",",T","6",",T","30",",","0",",T","22",",T","0",",T","1",",T","0",",T","-4.4",",T,24,","2921",",,T,01,","63.5",",,T,13,","22.9",",T,30,","3827.9","T","408.6",",T","297.0",",,,T","4.71",",T","10.11",",,,T","-0.69",",,,T"
"USS0021A32S","2002-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","1",",T","31",",","0",",T","12",",T","0",",T","1",",T","0",",T","-3.4",",T,06,","2413",",,T,06,","27.9",",,T,28,","22.6",",T,12,","4183.9","T","356.0",",T","172.4",",,,T","6.85",",T","12.35",",,,T","1.35",",,,T"
"USS0021A32S","2002-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","8.4","T","8.4",",T","11",",T","11",",T","1",",T","14",",","0",",T","2",",T","0",",T","12",",T","0",",T","-0.5",",T,07,","1092",",,T,01,","40.6",",,T,28,","30.6",",T,26,","4363.7","T","179.8",",T","144.8",",,,T","12.62",",T","18.80",",,,T","6.44",",,,T"
"USS0021A32S","2002-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","35.2","T","26.8",",T","2",",T","2",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","2.1",",T,05,","0",",,T,31,+","25.4",",,T,07,","32.4",",T,10,","117.1","T","117.1",",T","33.0",",,,T","15.42",",T","21.83",",,,T","9.01",",,,T"
"USS0021A32S","2002-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","49.5","T","14.3",",T","5",",T","5",",T","0",",T","0","4,","0",",T","0",",T","0",",T","19",",T","0",",T","4.3",",T,03,","0","4,,T,31,+","15.2",",,T,05,","31.0",",T,13,","227.9","T","110.8",",T","40.6",",,,T","15.22",",T","21.35",",,,T","9.10",",,,T"
"USS0021A32S","2002-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","50.5","T","1.0",",T","6",",T","6",",T","1",",T","","","0",",T","0",",T","0",",T","8",",T","0",",T","0.8",",T,30,","","","40.6",",,T,16,","25.9",",T,13,","426.7","T","198.8",",T","88.9",",,,T","11.74",",T","17.08",",,,T","6.40",",,,T"
"USS0021A32S","2002-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","","","8",",T","8",",T","0",",T","0",",","","","","","","","","","","","","","0",",,T,31,+","17.8",",,T,03,","","","","","","","40.5",",,,T","","","","","",""
"USS0021A32S","2002-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","","","14",",T","14",",T","8",",T","0",",","","","","","","","","","","","","","0",",,T,30,+","88.9",",,T,19,","","","","","","","495.3",",,,T","","","","","",""
"USS0021A32S","2002-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","18",",T","18",",T","8",",T","22",",","0",",T","14",",T","0",",T","0",",T","0",",T","-4.9",",T,29,","660",",,T,30,","61.0",",,T,14,","16.0",",T,08,","","","473.8",",T","426.6",",,,T","3.05",",T","5.79",",,,T","0.31",",,,T"
"USS0021A32S","2003-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","20",",T","20",",T","11",",T","31",",","0",",T","6",",T","0",",T","0",",T","0",",T","-1.5",",T,15,","813",",,T,01,","88.9",",,T,04,","18.4",",T,06,","","","409.1",",T","632.3",",,,T","5.14",",T","8.51",",,,T","1.76",",,,T"
"USS0021A32S","2003-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","3",",T","28",",","0",",T","16",",T","0",",T","0",",T","0",",T","-8.3",",T,24,","1067",",,T,21,","38.1",",,T,16,","15.6",",T,12,","","","413.6",",T","170.0",",,,T","3.56",",T","8.05",",,,T","-0.93",",,,T"
"USS0021A32S","2003-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","11",",T","31",",","0",",T","14",",T","0",",T","0",",T","0",",T","-5.6",",T,07,","1524",",,T,08,","91.4",",,T,13,","11.2",",T,30,","","","460.1",",T","688.3",",,,T","3.49",",T","6.98",",,,T","0.00",",,,T"
"USS0021A32S","2003-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","19",",T","19",",T","2",",T","30",",","0",",T","5",",T","0",",T","0",",T","0",",T","-1.6",",T,02,","1549",",,T,05,","53.3",",,T,07,","18.9",",T,28,","","","374.6",",T","228.3",",,,T","5.85",",T","10.07",",,,T","1.62",",,,T"
"USS0021A32S","2003-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","23",",","0",",T","4",",T","0",",T","4",",T","0",",T","-1.1",",T,06,","762",",,T,01,","15.2",",,T,04,","23.5",",T,29,","","","291.6",",T","93.9",",,,T","8.93",",T","14.30",",,,T","3.55",",,,T"
"USS0021A32S","2003-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","15.3","T","15.3",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","3.4",",T,23,","0",",,T,30,+","22.9",",,T,30,","29.6",",T,29,+","","","152.4",",T","63.5",",,,T","13.76",",T","19.57",",,,T","7.96",",,,T"
"USS0021A32S","2003-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","46.1","T","30.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","23",",T","1",",T","4.0",",T,02,","0",",,T,31,+","2.5",",,T,13,+","32.5",",T,29,","68.4","T","68.4",",T","7.5",",,,T","17.12",",T","23.97",",,,T","10.28",",,,T"
"USS0021A32S","2003-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","60.2","T","14.1",",T","1",",T","1",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","0",",T","6.3",",T,23,","0",",,T,31,+","5.1",",,T,10,","30.4",",T,15,","123.5","T","55.1",",T","5.1",",,,T","17.01",",T","23.80",",,,T","10.22",",,,T"
"USS0021A32S","2003-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","88.2","T","28.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","3.2",",T,16,","0",",,T,30,+","22.9",",,T,10,","31.9",",T,03,","265.5","T","142.0",",T","116.9",",,,T","14.53",",T","20.21",",,,T","8.86",",,,T"
"USS0021A32S","2003-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","89.9","T","1.7",",T","19",",T","19",",T","8",",T","1",",","0",",T","2",",T","0",",T","3",",T","0",",T","-5.3",",T,31,","25",",,T,15,","177.8",",,T,16,","27.0",",T,03,","544.5","T","279.0",",T","840.6",",,,T","9.39",",T","13.22",",,,T","5.55",",,,T"
"USS0021A32S","2003-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","89.9","T","0.0",",T","13",",T","13",",T","8",",T","21",",","0",",T","17",",T","1",",T","0",",T","0",",T","-8.1",",T,21,","1016",",,T,28,+","165.1",",,T,18,","15.9",",T,13,","1024.7","T","480.2",",T","645.3",",,,T","2.33",",T","5.80",",,,T","-1.15",",,,T"
"USS0021A32S","2003-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","89.9","T","0.0",",T","24",",T","24",",T","7",",T","31",",","0",",T","19",",T","2",",T","0",",T","0",",T","-8.6",",T,30,+","1803",",,T,28,","40.6",",,T,25,+","14.2",",T,19,","1546.0","T","521.3",",T","426.5",",,,T","1.52",",T","4.35",",,,T","-1.32",",,,T"
"USS0021A32S","2004-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","","","24",",T","24",",T","7",",T","26","5,","","","","","","","","","","","","","1930","5,,T,03,","76.2",",,T,30,","","","","","","","541.0",",,,T","","","","","",""
"USS0021A32S","2004-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0","3,T","16",",T","16",",T","0",",T","26","3,","0","3,T","11","3,T","0","3,T","0","3,T","0","3,T","-4.1","3,T,05,","2007","3,,T,04,","20.3",",,T,18,+","17.3","3,T,12,","","","366.4","3,T","170.0",",,,T","4.24","3,T","8.32","3,,,T","0.17","3,,,T"
"USS0021A32S","2004-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","19",",T","19",",T","7",",T","31",",","0",",T","14",",T","0",",T","1",",T","0",",T","-2.9",",T,04,","2489",",,T,06,","50.8",",,T,07,","21.1",",T,21,","","","411.5",",T","370.9",",,,T","5.06",",T","9.60",",,,T","0.52",",,,T"
"USS0021A32S","2004-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","9",",T","9",",T","0",",T","30",",","0",",T","1",",T","0",",T","5",",T","0",",T","-3.2",",T,01,","1956",",,T,01,","12.7",",,T,14,","24.4",",T,26,","","","274.2",",T","55.8",",,,T","9.19",",T","15.60",",,,T","2.78",",,,T"
"USS0021A32S","2004-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","13",",T","13",",T","3",",T","14",",","0",",T","0",",T","0",",T","2",",T","0",",T","1.1",",T,06,","584",",,T,01,","38.1",",,T,27,","23.8",",T,01,","","","277.8",",T","187.9",",,,T","9.37",",T","13.85",",,,T","4.90",",,,T"
"USS0021A32S","2004-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","10.9",",T","8",",T","8",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","2.8",",T,15,","0",",,T,30,+","33.0",",,T,05,","29.9",",T,21,","","","133.4",",T","93.9",",,,T","14.25",",T","20.18",",,,T","8.32",",,,T"
"USS0021A32S","2004-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","34.8",",T","3",",T","3",",T","0",",T","0",",","0",",T","0",",T","0",",T","24",",T","2",",T","5.5",",T,06,","0",",,T,31,+","12.7",",,T,06,","32.6",",T,24,","60.5","T","60.5",",T","22.9",",,,T","17.50",",T","24.12",",,,T","10.88",",,,T"
"USS0021A32S","2004-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","41.8",",T","11",",T","11",",T","4",",T","0",",","0",",T","0",",T","0",",T","19",",T","1",",T","8.9",",T,08,","0",",,T,31,+","88.9",",,T,24,","32.3",",T,14,","132.4","T","71.9",",T","276.7",",,,T","17.36",",T","22.77",",,,T","11.95",",,,T"
"USS0021A32S","2004-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","13",",T","13",",T","7",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.2",",T,20,","0",",,T,30,+","55.9",",,T,10,","22.7",",T,27,","358.1","T","225.7",",T","350.6",",,,T","10.81",",T","14.97",",,,T","6.65",",,,T"
"USS0021A32S","2004-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","16",",T","16",",T","4",",T","0",",","0",",T","1",",T","0",",T","4",",T","0",",T","-0.7",",T,31,","0",",,T,31,+","61.0",",,T,08,","22.2",",T,03,","664.5","T","306.4",",T","299.5",",,,T","8.45",",T","12.04",",,,T","4.85",",,,T"
"USS0021A32S","2004-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","19",",T","19",",T","7",",T","11",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.3",",T,28,","229",",,T,29,","177.8",",,T,24,","16.2",",T,08,","1082.2","T","417.7",",T","530.6",",,,T","4.41",",T","7.66",",,,T","1.16",",,,T"
"USS0021A32S","2004-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","","","0.0",",T","18",",T","18",",T","8",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-2.8",",T,05,","559",",,T,09,+","139.7",",,T,10,","12.9",",T,28,","1545.5","T","463.3",",T","500.3",",,,T","3.39",",T","6.08",",,,T","0.69",",,,T"
"USS0021A32S","2005-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","17",",T","17",",T","5",",T","31",",","0",",T","15",",T","3",",T","0",",T","0",",T","-9.2",",T,14,","838",",,T,15,","127.0",",,T,17,","15.2",",T,25,","2030.5","T","485.0",",T","439.3",",,,T","2.69",",T","5.67",",,,T","-0.29",",,,T"
"USS0021A32S","2005-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","8",",T","8",",T","1",",T","28",",","0",",T","15",",T","1",",T","0",",T","0",",T","-6.6",",T,15,","508",",,T,14,+","48.3",",,T,04,","18.7",",T,23,","2404.9","T","374.4",",T","106.7",",,,T","4.96",",T","10.00",",,,T","-0.08",",,,T"
"USS0021A32S","2005-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","7",",T","26",",","0",",T","11",",T","0",",T","0",",T","0",",T","-3.1",",T,22,","635",",,T,31,","78.7",",,T,26,","18.6",",T,10,","2799.7","T","394.8",",T","388.6",",,,T","5.60",",T","9.93",",,,T","1.26",",,,T"
"USS0021A32S","2005-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","12",",T","12",",T","5",",T","26",",","0",",T","10",",T","0",",T","5",",T","0",",T","-2.2",",T,12,","737",",,T,12,+","76.2",",,T,16,","22.6",",T,25,","3127.1","T","327.4",",T","307.4",",,,T","7.42",",T","12.81",",,,T","2.02",",,,T"
"USS0021A32S","2005-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","8.2","T","8.2",",T","13",",T","13",",T","2",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","2.2",",T,21,","0",",,T,31,+","38.1",",,T,15,","30.8",",T,28,","3353.9","T","226.8",",T","205.6",",,,T","11.28",",T","16.19",",,,T","6.37",",,,T"
"USS0021A32S","2005-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","8.7","T","0.5",",T","13",",T","13",",T","0",",T","0",",","0",",T","0",",T","0",",T","3",",T","0",",T","3.3",",T,06,","0",",,T,30,+","15.2",",,T,05,","27.6",",T,20,","3577.0","T","223.1",",T","101.5",",,,T","10.91",",T","15.10",",,,T","6.72",",,,T"
"USS0021A32S","2005-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","17.6","T","8.9",",T","7",",T","7",",T","1",",T","0",",","0",",T","0",",T","0",",T","18",",T","0",",T","5.4",",T,01,","0",",,T,31,+","40.6",",,T,08,","29.1",",T,27,","103.6","T","103.6",",T","116.8",",,,T","15.28",",T","21.42",",,,T","9.13",",,,T"
"USS0021A32S","2005-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","42.1","T","24.5",",T","10",",T","10",",T","1",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","7.2",",T,24,","0",",,T,31,+","25.4",",,T,17,","30.3",",T,04,","168.9","T","65.3",",T","83.8",",,,T","17.02",",T","23.32",",,,T","10.71",",,,T"
"USS0021A32S","2005-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","42.1","T","0.0","1,T","7",",T","7",",T","1",",T","0",",","0","1,T","0","1,T","0",",T","4",",T","0",",T","2.9","1,T,23,","0",",,T,30,+","149.9",",,T,29,","23.3",",T,01,","367.9","T","199.0",",T","185.4",",,,T","11.51","1,T","16.64",",,,T","6.38","1,,,T"
"USS0021A32S","2005-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","42.1","T","0.0",",T","20",",T","20",",T","7",",T","0",",","0",",T","0",",T","0",",T","0",",T","0",",T","0.4",",T,27,","0",",,T,31,+","73.7",",,T,17,","20.3",",T,21,","694.1","T","326.2",",T","449.5",",,,T","7.81",",T","11.13",",,,T","4.49",",,,T"
"USS0021A32S","2005-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","42.1","T","0.0",",T","21",",T","21",",T","6",",T","29",",","0",",T","10",",T","0",",T","0",",T","0",",T","-6.7",",T,28,","864",",,T,13,","40.6",",,T,03,","18.4",",T,22,","1120.4","T","426.3",",T","380.9",",,,T","4.12",",T","7.29",",,,T","0.95",",,,T"
"USS0021A32S","2005-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","42.1","T","0.0",",T","18",",T","18",",T","10",",T","31",",","0",",T","14",",T","3",",T","0",",T","0",",T","-6.8",",T,04,","762",",,T,05,+","78.7",",,T,22,","16.6",",T,10,","1601.8","T","481.4",",T","507.9",",,,T","2.80",",T","5.72",",,,T","-0.11",",,,T"
"USS0021A32S","2006-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","28",",T","28",",T","15",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-1.8",",T,15,+","2184",",,T,29,","91.4",",,T,05,","15.2",",T,24,","2097.7","T","495.9",",T","924.6",",,,T","2.34",",T","4.47",",,,T","0.21",",,,T"
"USS0021A32S","2006-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","16",",T","16",",T","4",",T","28",",","0",",T","19",",T","0",",T","0",",T","0",",T","-9.1",",T,17,","2769",",,T,23,","68.6",",,T,04,","14.1",",T,11,","2569.1","T","471.4",",T","312.5",",,,T","1.50",",T","5.66",",,,T","-2.66",",,,T"
"USS0021A32S","2006-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","31",",","0",",T","21",",T","0",",T","0",",T","0",",T","-5.8",",T,11,","3048",",,T,09,","48.3",",,T,08,","14.6",",T,23,","3033.8","T","464.7",",T","218.3",",,,T","3.34",",T","7.95",",,,T","-1.26",",,,T"
"USS0021A32S","2006-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","15",",T","15",",T","2",",T","30",",","0",",T","9",",T","0",",T","3",",T","0",",T","-2.2",",T,22,","2667",",,T,15,+","43.2",",,T,14,","21.9",",T,24,","3380.3","T","346.5",",T","187.9",",,,T","6.78",",T","12.32",",,,T","1.25",",,,T"
"USS0021A32S","2006-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","5.1","T","5.1",",T","15",",T","15",",T","0",",T","31",",","0",",T","5",",T","0",",T","6",",T","0",",T","-2.2",",T,02,","1854",",,T,01,","15.2",",,T,24,","30.3",",T,15,","3635.6","T","255.3",",T","109.2",",,,T","10.26",",T","16.19",",,,T","4.33",",,,T"
"USS0021A32S","2006-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","21.0","T","15.9",",T","12",",T","12",",T","2",",T","1",",","0",",T","0",",T","0",",T","9",",T","2",",T","3.7",",T,20,","102",",,T,01,","33.0",",,T,04,","33.9",",T,26,","3798.9","T","163.3",",T","142.0",",,,T","13.42",",T","18.83",",,,T","8.01",",,,T"
"USS0021A32S","2006-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","57.1","T","36.1",",T","4",",T","4",",T","1",",T","0",",","0",",T","0",",T","0",",T","16",",T","1",",T","5.6",",T,07,","0",",,T,31,+","27.9",",,T,12,","34.1",",T,21,","93.7","T","93.7",",T","45.7",",,,T","16.48",",T","22.23",",,,T","10.72",",,,T"
"USS0021A32S","2006-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","69.0","T","11.9",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","4.8",",T,31,","0",",,T,31,+","10.2",",,T,30,","28.5",",T,28,","192.6","T","98.9",",T","17.8",",,,T","15.53",",T","21.08",",,,T","9.98",",,,T"
"USS0021A32S","2006-09","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","11.8",",T","9",",T","9",",T","1",",T","0",",","0",",T","0",",T","0",",T","15",",T","0",",T","3.4",",T,15,","0",",,T,30,+","30.5",",,T,18,","29.6",",T,02,","340.9","T","148.3",",T","81.2",",,,T","13.78",",T","18.29",",,,T","9.28",",,,T"
"USS0021A32S","2006-10","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","12",",T","12",",T","1",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-5.8",",T,30,","0",",,T,31,+","27.9",",,T,15,","19.9",",T,12,","658.4","T","317.5",",T","144.7",",,,T","8.09",",T","11.89",",,,T","4.29",",,,T"
"USS0021A32S","2006-11","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","28",",T","28",",T","17",",T","23",",","0",",T","10",",T","3",",T","0",",T","0",",T","-10.9",",T,28,","1702",",,T,27,","121.9",",,T,06,","11.5",",T,06,","1145.8","T","487.4",",T","1112.2",",,,T","2.09",",T","4.16",",,,T","0.01",",,,T"
"USS0021A32S","2006-12","48.69","-121.91","926.6","ELBOW LAKE, WA US","80.8","T","0.0",",T","20",",T","20",",T","8",",T","31",",","0",",T","17",",T","0",",T","0",",T","0",",T","-6.1",",T,28,","1727",",,T,28,+","66.0",",,T,14,","11.6",",T,06,","1655.3","T","509.5",",T","462.2",",,,T","1.90",",T","4.48",",,,T","-0.68",",,,T"
"USS0021A32S","2007-01","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","18",",T","18",",T","9",",T","31",",","0",",T","19",",T","4",",T","0",",T","0",",T","-10.6",",T,12,","2591",",,T,19,","99.1",",,T,02,","17.6",",T,24,","2182.5","T","527.2",",T","505.5",",,,T","1.33",",T","4.43",",,,T","-1.77",",,,T"
"USS0021A32S","2007-02","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","5",",T","28",",","0",",T","12",",T","1",",T","0",",T","0",",T","-5.1",",T,28,+","2921",",,T,28,","55.9",",,T,15,","14.3",",T,05,","2611.7","T","429.2",",T","368.1",",,,T","3.01",",T","5.91",",,,T","0.10",",,,T"
"USS0021A32S","2007-03","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","26",",T","26",",T","10",",T","31",",","0",",T","13",",T","0",",T","0",",T","0",",T","-7.1",",T,01,","2870",",,T,02,","96.5",",,T,11,","15.2",",T,04,","3061.2","T","449.5",",T","578.8",",,,T","3.83",",T","7.51",",,,T","0.15",",,,T"
"USS0021A32S","2007-04","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","22",",T","22",",T","3",",T","30",",","0",",T","11",",T","0",",T","1",",T","0",",T","-4.6",",T,03,","2362",",,T,01,","71.1",",,T,27,","21.1",",T,06,","3450.2","T","389.0",",T","274.1",",,,T","5.37",",T","9.65",",,,T","1.08",",,,T"
"USS0021A32S","2007-05","48.69","-121.91","926.6","ELBOW LAKE, WA US","0.0","T","0.0",",T","3",",T","3",",T","0",",T","30",",","0",",T","0",",T","0",",T","5",",T","0",",T","0.6",",T,09,","1575",",,T,01,","15.2",",,T,02,","24.3",",T,31,","3729.6","T","279.4",",T","27.9",",,,T","9.32",",T","14.66",",,,T","3.98",",,,T"
"USS0021A32S","2007-06","48.69","-121.91","926.6","ELBOW LAKE, WA US","3.7","T","3.7",",T","12",",T","12",",T","2",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","3.1",",T,11,","0",",,T,30,+","25.4",",,T,29,+","29.9",",T,03,","3966.5","T","236.9",",T","144.7",",,,T","10.56",",T","14.55",",,,T","6.57",",,,T"
"USS0021A32S","2007-07","48.69","-121.91","926.6","ELBOW LAKE, WA US","23.9","T","20.2",",T","8",",T","8",",T","2",",T","0",",","0",",T","0",",T","0",",T","18",",T","1",",T","7.4",",T,30,","0",",,T,31,+","40.6",",,T,21,","32.6",",T,11,","80.6","T","80.6",",T","119.4",",,,T","16.38",",T","21.53",",,,T","11.24",",,,T"
"USS0021A32S","2007-08","48.69","-121.91","926.6","ELBOW LAKE, WA US","30.4","T","6.5",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","11",",T","0",",T","5.5",",T,27,","0",",,T,31,+","15.2",",,T,25,+","29.0",",T,15,","220.2","T","139.6",",T","43.0",",,,T","14.04",",T","18.90",",,,T","9.18",",,,T"
