"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008200640","1969-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-13.9",",C,06,","50",",,C,01,","33",",,C,08,","17.8",",,C,26,","8.3",",C,24,","3264.2","C","588.6",",C","57.5",",,,C","99",",,,C","-0.65",",C","2.68",",,,C","-3.99",",,,C"
"CA008200640","1969-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","9",",C","2",",C","1",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-8.3",",C,04,","30",",,C,21,","64",",,C,02,","35.1",",,C,30,","16.1",",C,16,","3749.6","C","485.4",",C","161.0",",,,C","85",",,,C","2.15",",C","5.77",",,,C","-1.46",",,,C"
"CA008200640","1969-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,03,","0",",,C,31,+","0",",T,C,06,","20.6",",,C,23,","18.3",",C,28,","4123.5","C","373.9",",C","72.8",",,,C","0",",T,,C","6.27",",C","10.21",",,,C","2.33",",,,C"
"CA008200640","1969-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.6","C","0.6",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.9",",C,02,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,04,","26.7",",C,29,","4310.8","C","187.3",",C","79.3",",,,C","0",",,,C","12.11",",C","16.06",",,,C","8.16",",,,C"
"CA008200640","1969-07","45.3167","-60.9667","26.0","CANSO, NS CA","4.8","C","4.2",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","60.5",",,C,13,","25.6",",C,18,","94.3","C","94.3",",C","94.1",",,,C","0",",,,C","15.43",",C","19.40",",,,C","11.45",",,,C"
"CA008200640","1969-08","45.3167","-60.9667","26.0","CANSO, NS CA","14.6","C","9.8",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.1",",C,21,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,05,","25.0",",C,25,+","131.1","C","36.8",",C","83.0",",,,C","0",",,,C","17.46",",C","21.49",",,,C","13.43",",,,C"
"CA008200640","1969-09","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","3.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,21,","0",",,C,30,+","0",",,C,30,+","22.9",",,C,27,","27.2",",C,01,","247.1","C","116.0",",C","87.0",",,,C","0",",,,C","14.57",",C","18.22",",,,C","10.92",",,,C"
"CA008200640","1969-10","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","13",",C","8",",C","2",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,25,+","80",",,C,24,","94",",,C,23,","30.7",",,C,04,","21.1",",C,12,","547.4","C","300.3",",C","123.8",",,,C","94",",,,C","8.65",",C","12.36",",,,C","4.93",",,,C"
"CA008200640","1969-11","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-7.8",",C,23,","0",",,C,30,+","0",",,C,30,+","72.4",",,C,09,","13.9",",C,15,","920.7","C","373.3",",C","343.4",",,,C","0",",,,C","5.89",",C","8.60",",,,C","3.18",",,,C"
"CA008200640","1969-12","45.3167","-60.9667","26.0","CANSO, NS CA","17.7","C","0.0",",C","20",",C","13",",C","1",",C","3",",C","3",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-8.9",",C,24,","130",",,C,26,+","94",",,C,24,","32.3",",,C,04,","11.1",",C,23,+","1419.3","C","498.6",",C","157.6",",,,C","194",",,,C","2.25",",C","5.20",",,,C","-0.70",",,,C"
"CA008200640","1970-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","24",",C","5",",C","1",",C","31",",C","28",",C","0",",C","0",",C","-17.8",",C,20,","230",",,C,28,+","109",",,C,13,","10.9",",,C,13,","3.9",",C,29,","2217.2","C","797.9",",C","47.0",",,,C","427",",,,C","-7.41",",C","-3.47",",,,C","-11.35",",,,C"
"CA008200640","1970-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","13",",C","5",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.7",",C,25,+","100",",,C,23,+","168",",,C,15,","21.1",",,C,15,","7.2",",C,04,","2835.9","C","618.7",",C","84.9",",,,C","387",",,,C","-3.76",",C","0.38",",,,C","-7.90",",,,C"
"CA008200640","1970-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","31",",C","11",",C","0",",C","31",",C","11",",C","0",",C","0",",C","-8.3",",C,11,","430",",,C,18,","234",",,C,13,","23.4",",,C,13,","7.2",",C,20,","3446.0","C","610.1",",C","92.5",",,,C","788",",,,C","-1.35",",C","1.51",",,,C","-4.21",",,,C"
"CA008200640","1970-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","100",",,C,02,+","10",",,C,01,","19.1",",,C,25,","11.1",",C,30,+","3936.1","C","490.1",",C","43.5",",,,C","10",",,,C","2.00",",C","5.74",",,,C","-1.75",",,,C"
"CA008200640","1970-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,13,","17.2",",C,11,","4287.4","C","351.3",",C","98.8",",,,C","0",",,,C","7.00",",C","10.90",",,,C","3.10",",,,C"
"CA008200640","1970-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,05,","0",",,C,30,+","0",",,C,30,+","56.4",",,C,27,","20.0",",C,09,","4499.8","C","212.4",",C","170.0",",,,C","0",",,,C","11.25",",C","15.29",",,,C","7.21",",,,C"
"CA008200640","1970-07","45.3167","-60.9667","26.0","CANSO, NS CA","2.5","C","2.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","7.2",",C,03,","0",",,C,31,+","0",",,C,31,+","31.5",",,C,01,","27.8",",C,26,","83.3","C","83.3",",C","89.1",",,,C","0",",,,C","15.73",",C","19.51",",,,C","11.95",",,,C"
"CA008200640","1970-08","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","16.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","10.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.8",",,C,12,","26.1",",C,01,","117.2","C","33.9",",C","156.0",",,,C","0",",,,C","17.79",",C","21.20",",,,C","14.37",",,,C"
"CA008200640","1970-09","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","49.0",",,C,04,","21.1",",C,23,+","272.2","C","155.0",",C","111.9",",,,C","0",",,,C","13.17",",C","16.45",",,,C","9.88",",,,C"
"CA008200640","1970-10","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0",",,C,31,+","5",",,C,19,","53.3",",,C,17,","17.8",",C,12,+","531.1","C","258.9",",C","128.5",",,,C","5",",,,C","9.98",",C","13.19",",,,C","6.77",",,,C"
"CA008200640","1970-11","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","49.3",",,C,24,","16.7",",C,01,","905.3","C","374.2",",C","145.8",",,,C","0",",,,C","5.86",",C","8.74",",,,C","2.98",",,,C"
"CA008200640","1970-12","45.3167","-60.9667","26.0","CANSO, NS CA","19.4","C","0.0",",C","23",",C","16",",C","0",",C","19",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-16.7",",C,22,","150",",,C,25,+","224",",,C,24,","22.4",",,C,24,","10.6",",C,03,","1543.8","C","638.5",",C","136.5",",,,C","872",",,,C","-2.26",",C","0.92",",,,C","-5.45",",,,C"
"CA008200640","1971-01","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","24",",C","6",",C","4",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,14,","200",",,C,25,+","112",",,C,23,","16.3",",,C,05,","6.7",",C,05,","2293.6","C","749.8",",C","80.5",",,,C","525",",,,C","-5.85",",C","-2.09",",,,C","-9.62",",,,C"
"CA008200640","1971-02","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","12",",C","9",",C","2",",C","17",",C","6",",C","3",",C","26",",C","15",",C","0",",C","0",",C","-21.1",",C,03,","180",",,C,07,+","97",",,C,08,","35.8",",,C,14,","7.8",",C,09,","2928.7","C","635.1",",C","123.3",",,,C","337",",,,C","-4.35",",C","-1.27",",,,C","-7.43",",,,C"
"CA008200640","1971-03","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","16",",C","6",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-6.7",",C,07,+","130",",,C,25,+","152",",,C,04,","45.7",",,C,31,","7.8",",C,30,+","3496.3","C","567.6",",C","176.2",",,,C","381",",,,C","0.02",",C","3.10",",,,C","-3.06",",,,C"
"CA008200640","1971-04","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,10,","0",",T,C,26,+","20",",,C,07,","20.8",",,C,25,","12.2",",C,11,","3969.2","C","472.9",",C","137.7",",,,C","82",",,,C","2.57",",C","5.37",",,,C","-0.23",",,,C"
"CA008200640","1971-05","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,04,","19.4",",C,29,","4326.6","C","357.4",",C","93.2",",,,C","0",",,,C","6.80",",C","9.63",",,,C","3.98",",,,C"
"CA008200640","1971-06","45.3167","-60.9667","26.0","CANSO, NS CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","14.7",",,C,23,","21.7",",C,18,+","4530.7","C","204.1",",C","65.4",",,,C","0",",,,C","11.53",",C","15.93",",,,C","7.13",",,,C"
"CA008200640","1971-07","45.3167","-60.9667","26.0","CANSO, NS CA","3.9","C","3.9",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.9",",C,05,+","0",",,C,31,+","0",",,C,31,+","54.1",",,C,20,","25.0",",C,28,","71.3","C","71.3",",C","92.8",",,,C","0",",,,C","16.16",",C","19.91",",,,C","12.41",",,,C"
"CA008200640","1971-08","45.3167","-60.9667","26.0","CANSO, NS CA","10.0","C","6.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.3",",C,25,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,23,","25.0",",C,02,","126.0","C","54.7",",C","85.5",",,,C","0",",,,C","16.77",",C","20.49",",,,C","13.05",",,,C"
"CA008200640","1971-09","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","1.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","43.4",",,C,15,","23.9",",C,16,+","235.5","C","109.5",",C","66.2",",,,C","0",",,,C","14.73",",C","18.64",",,,C","10.82",",,,C"
"CA008200640","1971-10","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","20.8",",,C,11,","21.1",",C,15,","496.3","C","260.8",",C","67.8",",,,C","0",",,,C","9.92",",C","13.91",",,,C","5.93",",,,C"
"CA008200640","1971-11","45.3167","-60.9667","26.0","CANSO, NS CA","11.4","C","0.0",",C","17",",C","13",",C","2",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.7",",C,10,","0",",T,C,24,+","48",",,C,15,","37.8",",,C,30,","17.8",",C,03,","908.7","C","412.4",",C","210.3",",,,C","69",",,,C","4.59",",C","7.65",",,,C","1.52",",,,C"
