"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA008100900","1945-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","11",",C","0",",C","3",",C","64",",,C,01,","8.4",",,C,13,","62.6",",,,C","140",",,,C"
"CA008100900","1945-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","11",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,18,","102.5",",,,C","0",",,,C"
"CA008100900","1945-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12.4",",,C,17,","69.2",",,,C","0",",,,C"
"CA008100900","1945-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.5",",,C,15,","81.8",",,,C","0",",,,C"
"CA008100900","1945-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,26,","15.4",",,,C","0",",,,C"
"CA008100900","1945-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","10",",C","2",",C","0",",C","0",",,C,30,+","29.2",",,C,18,","141.6",",,,C","0",",,,C"
"CA008100900","1945-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","9",",C","0",",C","1",",C","25",",,C,25,","16.5",",,C,26,+","81.4",",,,C","33",",,,C"
"CA008100900","1945-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","9",",C","1",",C","4",",C","356",",,C,20,","35.6",",,C,20,","112.9",",,,C","661",",,,C"
"CA008100900","1945-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8","2,C","6","2,C","1","2,C","5",",C","356",",,C,31,","35.6","2,,C,31,","73.8",",a,,C","631",",a,,C"
"CA008100900","1946-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14","2,C","8","2,C","1","2,C","8",",C","279",",,C,31,","27.9","2,,C,31,","85.8",",a,,C","850",",a,,C"
"CA008100900","1946-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","11",",C","2",",C","11",",C","356",",,C,20,","35.6",",,C,20,","155.6",",,,C","1551",",,,C"
"CA008100900","1946-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","8",",C","0",",C","7",",C","203",",,C,10,","20.3",",,C,10,+","75.4",",,,C","595",",,,C"
"CA008100900","1946-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","0",",C","4",",C","152",",,C,10,","15.7",",,C,26,","51.0",",,,C","292",",,,C"
"CA008100900","1946-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","0",",C","1",",C","25",",,C,05,","19.3",",,C,16,","102.6",",,,C","38",",,,C"
"CA008100900","1946-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","5",",C","0",",C","0",",C","0",",,C,30,+","13.7",",,C,24,","39.2",",,,C","0",",,,C"
"CA008100900","1946-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","6",",C","2",",C","0",",C","0",",,C,31,+","50.3",",,C,19,","141.2",",,,C","0",",,,C"
"CA008100900","1946-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","7",",C","0",",C","0",",C","0",",,C,31,+","19.1",",,C,16,","58.5",",,,C","0",",,,C"
"CA008100900","1946-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","3",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,10,","43.9",",,,C","0",",,,C"
"CA008100900","1946-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","5",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,18,","42.7",",,,C","0",",,,C"
"CA008100900","1946-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","8",",C","0",",C","3",",C","51",",,C,30,","17.8",",,C,03,","81.3",",,,C","127",",,,C"
"CA008100900","1946-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","8",",C","0",",C","7",",C","203",",,C,21,","20.3",",,C,21,","73.0",",,,C","672",",,,C"
"CA008100900","1947-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","9",",C","0",",C","9",",C","114",",,C,24,","11.4",",,C,24,","58.0",",,,C","572",",,,C"
"CA008100900","1947-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","10",",C","3",",C","10",",C","508",",,C,08,","50.8",",,C,08,","190.3",",,,C","1263",",,,C"
"CA008100900","1947-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9","2,C","7","2,C","1","2,C","6",",C","584",",,C,03,","58.4","2,,C,03,","108.3",",a,,C","1008",",a,,C"
"CA008100900","1947-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","0",",C","7",",C","102",",,C,30,+","11.9",",,C,11,","84.2",",,,C","534",",,,C"
"CA008100900","1947-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","10",",C","0",",C","0",",C","0",",T,C,09,","17.8",",,C,21,","114.0",",,,C","0",",T,,C"
"CA008100900","1947-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10","2,C","5","2,C","2","2,C","0",",C","0",",,C,30,+","31.2","2,,C,14,","104.7",",a,,C","0",",,,C"
"CA008100900","1947-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","1",",C","0",",C","0",",,C,31,+","51.8",",,C,28,","131.9",",,,C","0",",,,C"
"CA008100900","1947-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,31,","18.3",",,,C","0",",,,C"
"CA008100900","1947-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,14,+","50.4",",,,C","0",",,,C"
"CA008100900","1947-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,07,","7.7",",,,C","0",",,,C"
"CA008100900","1947-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","7",",C","1",",C","2",",C","51",",,C,24,","36.8",",,C,09,","82.6",",,,C","89",",,,C"
"CA008100900","1947-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","6",",C","0",",C","6",",C","127",",,C,28,","12.7",",,C,28,","52.8",",,,C","528",",,,C"
"CA008100900","1948-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","0",",C","8",",C","203",",,C,21,","20.3",",,C,21,","67.4",",,,C","667",",,,C"
"CA008100900","1948-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","4","2,C","1","2,C","0","2,C","1",",C","25",",,C,17,","2.5","2,,C,17,","7.4",",a,,C","71",",a,,C"
"CA008100900","1948-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","9",",C","1",",C","6",",C","406",",,C,27,","40.6",",,C,27,","100.4",",,,C","792",",,,C"
"CA008100900","1948-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","11",",C","0",",C","5",",C","51",",,C,27,+","16.8",",,C,20,","68.2",",,,C","255",",,,C"
"CA008100900","1948-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,17,","97.2",",,,C","0",",,,C"
"CA008100900","1948-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","0",",C","0",",C","0",",,C,30,+","23.9",",,C,09,","96.5",",,,C","0",",,,C"
"CA008100900","1948-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,18,","76.6",",,,C","0",",,,C"
"CA008100900","1948-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","7",",C","1",",C","0",",C","0",",,C,31,+","32.3",",,C,29,","118.1",",,,C","0",",,,C"
"CA008100900","1948-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","9",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,21,","87.5",",,,C","0",",,,C"
"CA008100900","1948-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","1",",C","1",",C","25",",,C,18,","44.2",",,C,13,","99.9",",,,C","25",",,,C"
"CA008100900","1948-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","8",",C","1",",C","2",",C","165",",,C,20,","35.6",",,C,12,","132.6",",,,C","216",",,,C"
"CA008100900","1948-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","4",",C","0",",C","3",",C","89",",,C,12,","18.3",",,C,06,","41.2",",,,C","229",",,,C"
"CA008100900","1949-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","0",",C","5",",C","89",",,C,28,","14.0",",,C,05,","49.9",",,,C","295",",,,C"
"CA008100900","1949-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","6",",C","1",",C","6",",C","305",",,C,07,","30.5",",,C,07,","57.7",",,,C","577",",,,C"
"CA008100900","1949-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","9",",C","0",",C","5",",C","102",",,C,06,","19.1",",,C,12,","81.3",",,,C","272",",,,C"
"CA008100900","1949-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","5",",C","0",",C","1",",C","89",",,C,16,","8.9",",,C,16,","31.8",",,,C","112",",,,C"
"CA008100900","1949-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","10",",C","1",",C","0",",C","0",",,C,31,+","32.0",",,C,18,","137.4",",,,C","0",",,,C"
"CA008100900","1949-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,26,","105.1",",,,C","0",",,,C"
"CA008100900","1949-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","3",",C","1",",C","0",",C","0",",,C,31,+","74.4",",,C,31,","103.6",",,,C","0",",,,C"
"CA008100900","1949-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","7",",C","0",",C","0",",C","0",",,C,31,+","9.7",",,C,28,","51.8",",,,C","0",",,,C"
"CA008100900","1949-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","9",",C","2",",C","0",",C","0",",,C,30,+","27.4",",,C,23,","104.1",",,,C","0",",,,C"
"CA008100900","1949-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","6",",C","0",",C","0",",C","5",",,C,31,","11.4",",,C,26,+","46.4",",,,C","5",",,,C"
"CA008100900","1949-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","13",",C","1",",C","10",",C","203",",,C,04,","30.5",",,C,04,","141.0",",,,C","883",",,,C"
"CA008100900","1949-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","10",",C","1",",C","4",",C","381",",,C,05,","38.1",",,C,05,","83.1",",,,C","572",",,,C"
"CA008100900","1950-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","13",",C","0",",C","9",",C","178",",,C,18,","17.8",",,C,18,","81.1",",,,C","571",",,,C"
"CA008100900","1950-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","10",",C","0",",C","10",",C","229",",,C,23,","22.9",",,C,23,","138.6",",,,C","1386",",,,C"
"CA008100900","1950-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","0",",C","7",",C","178",",,C,29,","21.1",",,C,29,","85.7",",,,C","725",",,,C"
"CA008100900","1950-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","5",",C","0",",C","1",",C","51",",,C,02,","12.4",",,C,04,","39.3",",,,C","77",",,,C"
"CA008100900","1950-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,13,","15.5",",,C,13,","26.7",",,,C","0",",T,,C"
"CA008100900","1950-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","8",",C","2",",C","0",",C","0",",,C,30,+","31.8",",,C,27,","103.5",",,,C","0",",,,C"
"CA008100900","1950-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,18,","59.8",",,,C","0",",,,C"
"CA008100900","1950-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","4",",C","0",",C","0",",C","0",",T,C,25,","7.4",",,C,23,+","31.2",",,,C","0",",T,,C"
"CA008100900","1950-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","4",",C","1",",C","0",",C","0",",T,C,19,+","30.0",",,C,19,","75.8",",,,C","0",",T,,C"
"CA008100900","1950-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","11",",C","2",",C","1",",C","25",",,C,04,","47.0",",,C,04,","205.1",",,,C","38",",,,C"
"CA008100900","1950-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","9",",C","0",",C","3",",C","165",",,C,29,","22.9",",,C,11,","92.2",",,,C","246",",,,C"
"CA008100900","1951-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","15",",C","0",",C","13",",C","165",",,C,08,","16.5",",,C,08,","123.7",",,,C","1067",",,,C"
"CA008100900","1951-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","7",",C","1",",C","4",",C","203",",,C,22,","28.4",",,C,07,","84.2",",,,C","432",",,,C"
"CA008100900","1951-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","7",",C","0",",C","7",",C","76",",,C,15,","15.2",",,C,15,","44.5",",,,C","356",",,,C"
"CA008100900","1951-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","24",",C","14",",C","0",",C","0",",C","0",",,C,30,+","21.8",",,C,26,","117.6",",,,C","0",",,,C"
"CA008100900","1951-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","0",",C","0",",C","0",",T,C,03,+","12.2",",,C,29,","55.7",",,,C","0",",T,,C"
"CA008100900","1951-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","7",",C","2",",C","0",",C","0",",,C,30,+","34.0",",,C,25,","92.4",",,,C","0",",,,C"
"CA008100900","1951-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,31,+","41.1",",,C,05,","137.8",",,,C","0",",,,C"
"CA008100900","1951-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","9",",C","0",",C","0",",C","0",",,C,31,+","19.3",",,C,18,","84.3",",,,C","0",",,,C"
"CA008100900","1951-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,03,","33.1",",,,C","0",",,,C"
"CA008100900","1951-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","9",",C","0",",C","2",",C","203",",,C,28,","20.3",",,C,28,","75.0",",,,C","228",",,,C"
"CA008100900","1951-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","9",",C","2",",C","2",",C","229",",,C,26,","27.9",",,C,07,+","109.2",",,,C","331",",,,C"
"CA008100900","1951-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","11",",C","1",",C","11",",C","508",",,C,18,","50.8",",,C,18,","132.5",",,,C","1322",",,,C"
"CA008100900","1952-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","7",",C","0",",C","6",",C","152",",,C,20,","15.2",",,C,20,","70.3",",,,C","644",",,,C"
"CA008100900","1952-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","9",",C","1",",C","9",",C","279",",,C,12,","27.9",",,C,12,","122.2",",,,C","1219",",,,C"
"CA008100900","1952-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","0",",C","9",",C","127",",,C,27,+","12.7",",,C,27,+","85.1",",,,C","780",",,,C"
"CA008100900","1952-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","7",",C","0",",C","5",",C","152",",,C,02,","16.5",",,C,02,","66.3",",,,C","482",",,,C"
"CA008100900","1952-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","8",",C","1",",C","0",",C","0",",,C,31,+","28.4",",,C,07,","103.3",",,,C","0",",,,C"
"CA008100900","1952-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","11",",C","1",",C","0",",C","0",",,C,30,+","35.8",",,C,02,","137.1",",,,C","0",",,,C"
"CA008100900","1952-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,19,","44.9",",,,C","0",",,,C"
"CA008100900","1952-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,17,","39.7",",,,C","0",",,,C"
"CA008100900","1952-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,02,","64.5",",,,C","0",",,,C"
"CA008100900","1952-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","10",",C","1",",C","3",",C","152",",,C,29,","64.8",",,C,03,","132.6",",,,C","254",",,,C"
"CA008100900","1952-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","7",",C","0",",C","3",",C","51",",,C,10,","10.9",",,C,24,","40.1",",,,C","119",",,,C"
"CA008100900","1952-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","3",",C","0",",C","0",",C","13",",,C,25,+","18.8",",,C,12,","34.1",",,,C","52",",,,C"
"CA008100900","1953-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","8",",C","2",",C","6",",C","254",",,C,31,+","25.4",",,C,31,+","100.2",",,,C","750",",,,C"
"CA008100900","1953-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","11",",C","0",",C","9",",C","178",",,C,15,+","17.8",",,C,15,+","100.3",",,,C","729",",,,C"
"CA008100900","1953-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","9",",C","2",",C","5",",C","305",",,C,09,","32.8",",,C,30,","161.0",",,,C","804",",,,C"
"CA008100900","1953-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","6",",C","0",",C","4",",C","102",",,C,17,","14.5",",,C,14,","71.8",",,,C","254",",,,C"
"CA008100900","1953-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","9",",C","1",",C","0",",C","0",",,C,31,+","35.1",",,C,18,","99.4",",,,C","0",",,,C"
"CA008100900","1953-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.4",",,C,05,","42.1",",,,C","0",",,,C"
"CA008100900","1953-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","1",",C","0",",C","0",",,C,31,+","34.3",",,C,01,","82.4",",,,C","0",",,,C"
"CA008100900","1953-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","8",",C","0",",C","0",",C","0",",,C,31,+","21.3",",,C,11,","72.5",",,,C","0",",,,C"
"CA008100900","1953-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,07,","35.3",",,,C","0",",,,C"
"CA008100900","1953-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","7",",C","0",",C","1",",C","76",",,C,07,","18.8",",,C,28,","65.3",",,,C","76",",,,C"
"CA008100900","1953-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","1",",C","0",",C","0",",,C,30,+","26.2",",,C,07,","70.7",",,,C","0",",,,C"
"CA008100900","1953-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","12",",C","1",",C","9",",C","262",",,C,26,","26.2",",,C,26,","125.1",",,,C","814",",,,C"
"CA008100900","1954-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","11",",C","2",",C","11",",C","305",",,C,04,+","30.5",",,C,04,+","127.3",",,,C","1273",",,,C"
"CA008100900","1954-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","8",",C","1",",C","","","","","26.2",",,C,04,","82.7",",,,C","",""
"CA008100900","1954-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","7",",C","0",",C","","","","","20.3",",,C,20,","51.5",",,,C","",""
"CA008100900","1954-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","8",",C","1",",C","1",",C","38",",,C,02,","37.3",",,C,17,","86.4",",,,C","51",",,,C"
"CA008100900","1954-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","20",",C","10",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,10,","71.6",",,,C","0",",,,C"
"CA008100900","1954-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","12",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,30,","115.0",",,,C","0",",,,C"
"CA008100900","1954-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","18",",C","11",",C","1",",C","0",",C","0",",,C,31,+","47.5",",,C,04,","171.9",",,,C","0",",,,C"
"CA008100900","1954-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","13",",C","10",",C","0",",C","0",",C","0",",T,C,27,","18.3",",,C,11,","109.2",",,,C","0",",T,,C"
"CA008100900","1954-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","6",",C","0",",C","2",",C","102",",,C,28,","17.8",",,C,04,","66.4",",,,C","211",",,,C"
"CA008100900","1954-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","12",",C","3",",C","","","","","38.1",",,C,31,","188.6",",,,C","",""
"CA008100900","1955-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","15",",C","1",",C","12",",C","127",",,C,15,","35.1",",,C,06,","132.2",",,,C","836",",,,C"
"CA008100900","1955-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","11",",C","2",",C","10",",C","381",",,C,23,","38.1",",,C,23,","168.3",",,,C","1589",",,,C"
"CA008100900","1955-04","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","6",",C","4",",C","1",",C","2",",C","203",",,C,15,","29.5",",,C,15,","66.9",",,,C","305",",,,C"
"CA008100900","1955-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","21",",C","12",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,29,","87.6",",,,C","0",",,,C"
"CA008100900","1955-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,22,","41.1",",,,C","0",",,,C"
"CA008100900","1955-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","7",",C","2",",C","0",",C","0",",,C,30,+","63.2",",,C,19,","120.0",",,,C","0",",,,C"
"CA008100900","1955-10","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","4",",C","0",",C","1",",C","51",",,C,26,","6.6",",,C,17,","31.1",",,,C","51",",,,C"
"CA008100900","1955-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","3",",C","0",",C","2",",C","51",",,C,23,+","5.1",",,C,23,+","28.4",",,,C","169",",,,C"
"CA008100900","1956-01","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","21",",C","17",",C","3",",C","9",",C","406",",,C,24,","40.6",",,C,24,","235.1",",,,C","1046",",,,C"
"CA008100900","1956-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","5",",C","0",",C","5",",C","127",",,C,12,","12.7",",,C,12,","44.9",",,,C","449",",,,C"
"CA008100900","1956-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","10",",C","4",",C","1",",C","3",",C","305",",,C,08,","30.5",",,C,08,","52.9",",,,C","517",",,,C"
"CA008100900","1956-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","15",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,30,","66.0",",,,C","0",",,,C"
"CA008100900","1956-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","21",",C","8",",C","1",",C","0",",C","0",",,C,30,+","32.8",",,C,16,","77.4",",,,C","0",",,,C"
"CA008100900","1956-07","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","21",",C","11",",C","0",",C","0",",C","0",",,C,31,+","22.1",",,C,24,","94.4",",,,C","0",",,,C"
"CA008100900","1956-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","11",",C","7",",C","0",",C","3",",C","114",",,C,26,","18.8",",,C,21,","68.7",",,,C","303",",,,C"
"CA008100900","1956-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","17",",C","12",",C","1",",C","11",",C","406",",,C,29,","40.6",",,C,29,","109.7",",,,C","1036",",,,C"
"CA008100900","1957-02","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","5",",C","0",",C","5",",C","127",",,C,10,","12.7",",,C,10,","57.3",",,,C","471",",,,C"
"CA008100900","1957-03","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","8",",C","7",",C","0",",C","5",",C","76",",,C,21,+","14.0",",,C,09,","52.6",",,,C","305",",,,C"
"CA008100900","1957-05","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","12",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,27,","55.5",",,,C","0",",,,C"
"CA008100900","1957-06","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","24.1",",,C,04,","108.6",",,,C","0",",,,C"
"CA008100900","1957-08","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","9",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,14,","13.4",",,,C","0",",,,C"
"CA008100900","1957-09","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","14",",C","7",",C","0",",C","0",",C","0",",,C,30,+","18.5",",,C,22,","78.9",",,,C","0",",,,C"
"CA008100900","1957-11","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","19",",C","13",",C","0",",C","4",",C","229",",,C,30,","22.9",",,C,30,","139.0",",,,C","435",",,,C"
"CA008100900","1957-12","47.9667","-66.4833","17.0","CHARLO FALLS, NB CA","19",",C","12",",C","0",",C","10",",C","152",",,C,11,","17.8",",,C,10,","104.6",",,,C","705",",,,C"
