"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00355026","1988-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","9",",0","0",",0","0",",0","0",",0","7","","1","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,21,","77.3",",,,0","0",",,,0"
"USC00355026","1988-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16",",0","9",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,13,","65.7",",,,0","0",",,,0"
"USC00355026","1988-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,01,","40.6",",,,0","0",",,,0"
"USC00355026","1988-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","0.0",",T,,0","0",",,,0"
"USC00355026","1988-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00355026","1988-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","2",",0","0",",0","0","1,0","0",",0","6","","","","0","1,,0,30,+","0",",,0,30,+","7.9",",,0,27,","16.5",",,,0","0",",,,0"
"USC00355026","1988-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","4.5",",,,0","0",",,,0"
"USC00355026","1988-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","26",",0","19",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,22,","267.0",",,,0","0",",,,0"
"USC00355026","1988-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0","1,0","0",",0","14","","","","0","1,,0,31,+","13",",,0,27,","22.9",",,0,22,","101.7",",,,0","13",",,,0"
"USC00355026","1989-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","1",",0","","","0","3,0","11","","","","","","13","3,,0,14,","34.3",",,0,10,","123.5",",,,0","13","3,,,0"
"USC00355026","1989-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","","","4",",0","12","","","","","","203",",,0,02,","9.7",",,0,17,","55.7",",,,0","330",",,,0"
"USC00355026","1989-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","26",",0","19",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","167.6",",,,0","0",",,,0"
"USC00355026","1989-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","46.6",",,,0","0",",,,0"
"USC00355026","1989-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","6",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,24,","45.0",",,,0","0",",,,0"
"USC00355026","1989-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","17.3",",,,0","0",",,,0"
"USC00355026","1989-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,17,","2.8",",,,0","0",",,,0"
"USC00355026","1989-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,30,","39.4",",,,0","0",",,,0"
"USC00355026","1989-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,27,+","29.8",",,,0","0",",,,0"
"USC00355026","1989-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","9",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","76.4",",,,0","0",",,,0"
"USC00355026","1989-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","7",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","70.4",",,,0","0",",,,0"
"USC00355026","1989-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","5",",0","0",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,+","30.5",",,,0","0",",,,0"
"USC00355026","1990-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","15",",0","2",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,08,","184.5",",,,0","0",",,,0"
"USC00355026","1990-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","10",",0","0",",0","2",",0","0","4,0","10","","","","51",",,0,13,","0","4,T,0,06,","22.4",",,0,16,","102.5",",,,0","0","4,T,,0"
"USC00355026","1990-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","8",",0","0",",0","0",",0","0",",0","9","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","51.5",",,,0","0",",,,0"
"USC00355026","1990-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","4",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,28,","38.1",",,,0","0",",,,0"
"USC00355026","1990-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","8",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","53.6",",,,0","0",",,,0"
"USC00355026","1990-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.8",",,0,06,","17.7",",,,0","0",",,,0"
"USC00355026","1990-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","10.9",",,,0","0",",,,0"
"USC00355026","1990-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,18,","52.3",",,,0","0",",,,0"
"USC00355026","1990-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","8","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","5.6",",,,0","0",",,,0"
"USC00355026","1990-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","6",",0","1",",0","0",",0","0",",0","8","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","101.0",",,,0","0",",,,0"
"USC00355026","1990-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","9",",0","0",",0","0",",0","0",",0","10","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,14,","98.9",",,,0","0",",,,0"
"USC00355026","1990-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","18",",0","11",",0","0",",0","0","1,0","1",",0","10","","","","0","1,,0,31,+","38",",,0,19,","20.1",",,0,10,","76.6",",,,0","38",",,,0"
"USC00355026","1991-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","9",",0","0",",0","0",",0","0",",0","19","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","59.8",",,,0","0",",,,0"
"USC00355026","1991-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","7",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,28,+","0",",,0,28,+","24.6",",,0,05,","68.4",",,,0","0",",,,0"
"USC00355026","1991-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","15",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","155.7",",,,0","0",",,,0"
"USC00355026","1991-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,07,","84.8",",,,0","0",",,,0"
"USC00355026","1991-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,08,","64.4",",,,0","0",",,,0"
"USC00355026","1991-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,19,","15.8",",,,0","0",",,,0"
"USC00355026","1991-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","24.9",",,,0","0",",,,0"
"USC00355026","1991-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,28,","4.6",",,,0","0",",,,0"
"USC00355026","1991-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","1991-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,26,","59.4",",,,0","0",",,,0"
"USC00355026","1991-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","14",",0","1",",0","0",",0","0",",0","9","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,17,","159.8",",,,0","0",",,,0"
"USC00355026","1991-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","14",",0","5",",0","1",",0","0",",0","0",",0","20","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","95.0",",,,0","0",",,,0"
"USC00355026","1992-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","11",",0","0",",0","0",",0","0",",0","12","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","95.0",",,,0","0",",,,0"
"USC00355026","1992-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,29,+","0",",,0,29,+","9.4",",,0,20,","64.3",",,,0","0",",,,0"
"USC00355026","1992-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","17","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","52.7",",,,0","0",",,,0"
"USC00355026","1992-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","11",",0","1",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,10,","121.5",",,,0","0",",,,0"
"USC00355026","1992-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,29,","75.7",",,,0","0",",,,0"
"USC00355026","1992-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,06,","22.7",",,,0","0",",,,0"
"USC00355026","1992-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1992-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.0",",,0,05,","5.8",",,,0","0",",,,0"
"USC00355026","1992-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,30,","76.3",",,,0","0",",,,0"
"USC00355026","1992-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","11",",0","0",",0","0",",0","0",",0","14","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","107.9",",,,0","0",",,,0"
"USC00355026","1992-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","23",",0","18",",0","2",",0","0","2,0","0","1,0","16","","","","0","2,,0,31,+","0","1,,0,31,+","40.6",",,0,10,","271.3",",,,0","0","1,,,0"
"USC00355026","1993-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","9",",0","1",",0","","","","","16","","","","","","","","36.1",",,0,20,","144.7",",,,0","",""
"USC00355026","1993-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","7",",0","0",",0","1",",0","0","1,0","14","","","","25",",,0,20,","0","1,,0,28,+","21.3",",,0,21,","105.8",",,,0","0","1,,,0"
"USC00355026","1993-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16",",0","10",",0","0",",0","0",",0","0",",0","16","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,23,","91.3",",,,0","0",",,,0"
"USC00355026","1993-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","26",",0","16",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","161.9",",,,0","0",",,,0"
"USC00355026","1993-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","18",",0","14",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","111.5",",,,0","0",",,,0"
"USC00355026","1993-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","45.2",",,,0","0",",,,0"
"USC00355026","1993-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,22,","28.4",",,,0","0",",,,0"
"USC00355026","1993-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,16,","35.3",",,,0","0",",,,0"
"USC00355026","1993-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00355026","1993-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","6",",0","0",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,14,","34.8",",,,0","0",",,,0"
"USC00355026","1993-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","8",",0","0",",0","0",",0","0",",0","18","","","","0",",,0,30,+","0",",,0,30,+","10.9",",,0,30,","57.9",",,,0","0",",,,0"
"USC00355026","1993-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","12",",0","2",",0","0",",0","0",",0","13","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,08,","173.3",",,,0","0",",,,0"
"USC00355026","1994-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","98.0",",,,0","0",",,,0"
"USC00355026","1994-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.3",",,0,21,","103.9",",,,0","0",",,,0"
"USC00355026","1994-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","84.3",",,,0","0",",,,0"
"USC00355026","1994-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,06,","37.5",",,,0","0",",,,0"
"USC00355026","1994-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","34.8",",,,0","0",",,,0"
"USC00355026","1994-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1994-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1994-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,29,","25.9",",,,0","0",",,,0"
"USC00355026","1994-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","1",",0","0",",0","0",",0","0",",0","7","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","7.4",",,,0","0",",,,0"
"USC00355026","1995-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","27",",0","18",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,14,","308.7",",,,0","0",",,,0"
"USC00355026","1995-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","21.3",",,0,18,","58.4",",,,0","0",",,,0"
"USC00355026","1995-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","14",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,20,","115.3",",,,0","0",",,,0"
"USC00355026","1995-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","20",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,09,","101.0",",,,0","0",",,,0"
"USC00355026","1995-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,01,","35.4",",,,0","0",",,,0"
"USC00355026","1995-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,14,","41.2",",,,0","0",",,,0"
"USC00355026","1995-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00355026","1995-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,","1.3",",,,0","0",",,,0"
"USC00355026","1995-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","26.9",",,,0","0",",,,0"
"USC00355026","1995-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,11,","36.2",",,,0","0",",,,0"
"USC00355026","1995-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","23",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,12,","112.5",",,,0","0",",,,0"
"USC00355026","1995-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","258.6",",,,0","0",",,,0"
"USC00355026","1996-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","30",",0","20",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","286.0",",,,0","0",",,,0"
"USC00355026","1996-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","26",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","27.4",",,0,21,","200.1",",,,0","0",",,,0"
"USC00355026","1996-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","77.4",",,,0","0",",,,0"
"USC00355026","1996-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,01,","140.9",",,,0","0",",,,0"
"USC00355026","1996-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,14,","75.6",",,,0","0",",,,0"
"USC00355026","1996-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,27,","4.6",",,,0","0",",,,0"
"USC00355026","1996-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00355026","1996-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00355026","1996-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,15,","27.9",",,,0","0",",,,0"
"USC00355026","1996-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","113.8",",,,0","0",",,,0"
"USC00355026","1996-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","123.7",",,0,19,","261.8",",,,0","0",",,,0"
"USC00355026","1996-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","30",",0","26",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,08,","421.9",",,,0","0",",,,0"
"USC00355026","1997-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","160.6",",,,0","0",",,,0"
"USC00355026","1997-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","23",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","12.4",",,0,19,","68.1",",,,0","0",",,,0"
"USC00355026","1997-03","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","17",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,02,","115.0",",,,0","0",",,,0"
"USC00355026","1997-04","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,23,","77.1",",,,0","0",",,,0"
"USC00355026","1997-05","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","48.3",",,,0","0",",,,0"
"USC00355026","1997-06","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,13,","24.9",",,,0","0",",,,0"
"USC00355026","1997-07","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.9",",,0,01,","7.7",",,,0","0",",,,0"
"USC00355026","1997-08","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","4",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5",",,0,24,","35.8",",,,0","0",",,,0"
"USC00355026","1997-09","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","50.3",",,,0","0",",,,0"
"USC00355026","1997-10","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","21",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","109.7",",,,0","0",",,,0"
"USC00355026","1997-11","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","26",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","96.1",",,,0","0",",,,0"
"USC00355026","1997-12","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","27",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,17,","86.1",",,,0","0",",,,0"
"USC00355026","1998-01","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","30",",0","18",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,04,","201.8",",,,0","0",",,,0"
"USC00355026","1998-02","43.19226","-123.46934","223.4","LOOKINGGLASS, OR US","25",",0","16",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,21,","159.8",",,,0","0",",,,0"
