"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00214641","1954-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","5",",0","1",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",T,0,29,+","54.4",",,0,03,","104.0",",,,0","0",",T,,0"
"USC00214641","1954-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","4",",0","1",",0","","","","","76",",,0,27,","64",",,0,27,","7.9",",,0,27,","9.2",",,,0","69",",,,0"
"USC00214641","1954-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","0",",0","31",",0","3",",0","2","","","","178",",,0,09,","140",",,0,01,","7.9",",,0,01,","14.0",",,,0","229",",,,0"
"USC00214641","1955-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","31",",0","5",",0","1","","","","279",",,0,29,+","76",",,0,21,+","5.1",",,0,21,","12.4",",,,0","227",",,,0"
"USC00214641","1955-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","28",",0","6",",0","5","","","","406",",,0,06,","127",",,0,19,+","15.7",",,0,19,","46.4",",,,0","380",",,,0"
"USC00214641","1955-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","19",",0","2",",0","","","1","","381",",,0,01,","51",",,0,23,+","8.1",",,0,15,","23.6",",,,0","133",",,,0"
"USC00214641","1955-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",T,0,18,+","8.4",",,0,25,","30.6",",,,0","0",",T,,0"
"USC00214641","1955-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,08,","26.6",",,,0","0",",,,0"
"USC00214641","1955-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",T,0,11,+","16.0",",,0,02,","72.6",",,,0","0",",T,,0"
"USC00214641","1955-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","8","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,08,","172.6",",,,0","0",",,,0"
"USC00214641","1955-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","94.8",",,,0","0",",,,0"
"USC00214641","1955-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,21,","23.4",",,,0","0",",,,0"
"USC00214641","1955-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","1",",0","1",",0","","","1","","25",",,0,30,","25",",,0,30,","46.0",",,0,05,","61.6",",,,0","25",",,,0"
"USC00214641","1955-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","5",",0","1",",0","2","","","","51",",,0,19,+","51",",,0,17,","6.6",",,0,06,","14.8",",,,0","79",",,,0"
"USC00214641","1955-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","30",",0","5",",0","1","","","","203",",,0,30,+","102",",,0,04,","19.3",",,0,04,","38.6",",,,0","336",",,,0"
"USC00214641","1956-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","0",",0","31",",0","5",",0","1","","","","305",",,0,27,+","51",",,0,25,+","4.1",",,0,25,","16.6",",,,0","190",",,,0"
"USC00214641","1956-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4","2,0","0","2,0","0","2,0","28","1,0","1",",0","","","","","356","1,,0,02,","25",",,0,17,","2.0","2,,0,17,","9.9",",a,,0","127",",a,,0"
"USC00214641","1956-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","1",",0","30",",0","7",",0","1","","","","483",",,0,11,","229",",,0,11,","26.9",",,0,11,","59.9",",,,0","444",",,,0"
"USC00214641","1956-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","0",",0","2","1,0","2",",0","1","","1","","152","1,,0,29,","152",",,0,29,","12.4",",,0,29,","25.6",",,,0","216",",,,0"
"USC00214641","1956-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","63.1",",,,0","0",",,,0"
"USC00214641","1956-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","9",",0","5",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,18,","241.3",",,,0","0",",,,0"
"USC00214641","1956-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","3",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,14,","33.8",",,,0","0",",,,0"
"USC00214641","1956-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","5",",0","0",",0","9",",0","3",",0","","","","","102",",,0,16,","76",",,0,21,+","15.2",",,0,05,","37.9",",,,0","203",",,,0"
"USC00214641","1956-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","1",",0","0",",0","9",",0","1",",0","4","","","","25",",,0,20,+","38",",,0,12,","2.5",",,0,12,","5.1",",,,0","106",",,,0"
"USC00214641","1957-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","0",",0","0",",0","9",",0","1",",0","","","","","25",",,0,31,+","30",",,0,25,","1.0",",,0,25,","2.9",",,,0","106",",,,0"
"USC00214641","1957-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","15",",0","3",",0","2","","","","127",",,0,03,+","99",",,0,02,","7.1",",,0,21,+","20.1",",,,0","252",",,,0"
"USC00214641","1957-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","0",",0","10",",0","3",",0","","","1","","102",",,0,15,","130",",,0,15,","23.4",",,0,15,","43.3",",,,0","311",",,,0"
"USC00214641","1957-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","5",",0","2",",0","","","","","127",",,0,04,","132",",,0,04,","12.7",",,0,04,","21.8",",,,0","190",",,,0"
"USC00214641","1957-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,29,","186.4",",,,0","0",",,,0"
"USC00214641","1957-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","100.6",",,0,22,","140.4",",,,0","0",",,,0"
"USC00214641","1957-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","6","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,08,","143.4",",,,0","0",",,,0"
"USC00214641","1957-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","8",",0","3",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,02,","177.4",",,,0","0",",,,0"
"USC00214641","1957-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","43.7",",,,0","0",",,,0"
"USC00214641","1957-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,23,","48.9",",,,0","0",",,,0"
"USC00214641","1957-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","5",",0","0",",0","14",",0","3",",0","1","","","","203",",,0,19,","127",",,0,19,","17.8",",,0,02,","58.6",",,,0","277",",,,0"
"USC00214641","1957-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","19",",0","2",",0","2","","","","51",",,0,21,+","51",",,0,19,","4.1",",,0,19,","5.6",",,,0","89",",,,0"
"USC00214641","1958-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","6",",0","1",",0","1","","","","51",",,0,31,+","38",",,0,26,","2.8",",,0,26,","6.5",",,,0","87",",,,0"
"USC00214641","1958-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","1",",0","0",",0","22",",0","0",",0","2","","","","51",",,0,21,+","13",",,0,14,","4.6",",,0,27,","6.9",",,,0","28",",,,0"
"USC00214641","1958-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","7",",0","3",",0","","","","","51",",,0,03,+","46",",,0,01,","2.8",",,0,02,","9.9",",,,0","150",",,,0"
"USC00214641","1958-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,06,","36",",,0,06,","24.6",",,0,06,","80.4",",,,0","36",",,,0"
"USC00214641","1958-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","34.6",",,,0","0",",,,0"
"USC00214641","1958-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,03,","62.4",",,,0","0",",,,0"
"USC00214641","1958-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,09,","91.0",",,,0","0",",,,0"
"USC00214641","1958-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","3",",0","0",",0","0",",0","0",",0","1","","1","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","36.6",",,,0","0",",,,0"
"USC00214641","1958-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","23.6",",,0,21,","67.1",",,,0","0",",,,0"
"USC00214641","1958-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,01,","20.8",",,0,08,","26.4",",,,0","0",",T,,0"
"USC00214641","1958-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","0",",0","3",",0","1",",0","","","","","25",",,0,26,+","33",",,0,24,","9.4",",,0,08,","21.6",",,,0","33",",,,0"
"USC00214641","1958-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","15",",0","1",",0","","","","","51",",,0,15,+","28",",,0,08,","2.5",",,0,08,","7.2",",,,0","77",",,,0"
"USC00214641","1959-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","21",",0","3",",0","2","","","","102",",,0,29,+","76",",,0,25,","5.3",",,0,25,","9.4",",,,0","155",",,,0"
"USC00214641","1959-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","2",",0","0",",0","28",",0","2",",0","","","","","178",",,0,10,","137",",,0,10,","6.9",",,0,10,","15.4",",,,0","242",",,,0"
"USC00214641","1959-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","4",",0","1",",0","2","","","","25",",,0,16,+","38",",,0,02,","6.6",",,0,02,","12.2",",,,0","84",",,,0"
"USC00214641","1959-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,12,+","11.7",",,0,17,","19.4",",,,0","0",",T,,0"
"USC00214641","1959-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,31,","137.8",",,,0","0",",,,0"
"USC00214641","1959-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.6",",,0,26,","137.1",",,,0","0",",,,0"
"USC00214641","1959-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,17,","66.7",",,,0","0",",,,0"
"USC00214641","1959-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","18",",0","12",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,23,","226.9",",,,0","0",",,,0"
"USC00214641","1959-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,25,","85.9",",,,0","0",",,,0"
"USC00214641","1959-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","10",",0","0",",0","0",",0","1",",0","2","","","","0",",T,0,27,","51",",,0,13,","16.5",",,0,02,","87.9",",,,0","51",",,,0"
"USC00214641","1959-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","0",",0","14",",0","2","1,0","","","","","76",",,0,06,+","46","1,,0,06,","11.2",",,0,05,","28.1",",,,0","155","1,,,0"
"USC00214641","1959-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","4",",0","0",",0","3",",0","1",",0","3","","","","51",",,0,24,+","46",",,0,22,","24.4",",,0,28,","47.1",",,,0","79",",,,0"
"USC00214641","1960-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","2",",0","0",",0","26",",0","3",",0","2","","","","152",",,0,05,+","127",",,0,02,","7.6",",,0,02,","13.8",",,,0","244",",,,0"
"USC00214641","1960-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","1",",0","0",",0","12",",0","1",",0","","","","","76",",,0,24,+","48",",,0,21,","4.1",",,0,21,","6.5",",,,0","79",",,,0"
"USC00214641","1960-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","10",",0","3",",0","0",",0","26",",0","2",",0","5","","","","178",",,0,14,+","76",",,0,09,","10.7",",,0,30,","27.0",",,,0","193",",,,0"
"USC00214641","1960-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,09,","43.4",",,0,13,","105.4",",,,0","0",",T,,0"
"USC00214641","1960-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","12",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,21,","200.9",",,,0","0",",,,0"
"USC00214641","1960-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,16,","120.1",",,,0","0",",,,0"
"USC00214641","1960-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","9",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,12,","76.6",",,,0","0",",,,0"
"USC00214641","1960-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,25,","105.2",",,,0","0",",,,0"
"USC00214641","1960-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,08,","111.0",",,,0","0",",,,0"
"USC00214641","1960-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","9.4",",,,0","0",",,,0"
"USC00214641","1960-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","2",",0","1",",0","3",",0","2",",0","2","","1","","25",",,0,30,+","51",",,0,18,","26.7",",,0,28,","38.3",",,,0","104",",,,0"
"USC00214641","1960-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","1",",0","0",",0","9",",0","1",",0","","","","","51",",,0,28,+","51",",,0,24,","16.8",",,0,05,","19.8",",,,0","95",",,,0"
"USC00214641","1961-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","0",",0","0",",0","5",",0","0",",0","","","","","25",",,0,05,+","13",",,0,20,","1.0",",,0,20,","3.2",",,,0","41",",,,0"
"USC00214641","1961-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","3",",0","0",",0","14",",0","4",",0","","","","","152",",,0,19,","109",",,0,18,","9.9",",,0,18,","20.7",",,,0","233",",,,0"
"USC00214641","1961-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","0",",0","20",",0","3",",0","","","1","","305",",,0,08,+","224",",,0,06,","22.9",",,0,06,","69.7",",,,0","379",",,,0"
"USC00214641","1961-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","7",",0","0",",0","4",",0","1",",0","1","","1","","76",",,0,17,","91",",,0,17,","11.9",",,0,17,","59.4",",,,0","149",",,,0"
"USC00214641","1961-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,15,","165.3",",,,0","0",",,,0"
"USC00214641","1961-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,+","37.7",",,,0","0",",,,0"
"USC00214641","1961-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","122.9",",,,0","0",",,,0"
"USC00214641","1961-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","4",",0","2",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","115.3",",,0,08,","163.8",",,,0","0",",,,0"
"USC00214641","1961-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,08,","51.7",",,,0","0",",,,0"
"USC00214641","1961-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","0",",0","1",",0","","","2","","0",",,0,31,+","69",",,0,01,","20.8",",,0,11,","48.5",",,,0","69",",,,0"
"USC00214641","1961-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,16,","0",",T,0,16,+","7.1",",,0,02,","16.0",",,,0","0",",T,,0"
"USC00214641","1961-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","6",",0","4",",0","0",",0","23",",0","5",",0","4","","","","254",",,0,17,","180",",,0,09,","11.9",",,0,09,","35.1",",,,0","477",",,,0"
"USC00214641","1962-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","31",",0","3",",0","","","","","178",",,0,31,+","36",",,0,05,","3.8",",,0,12,","11.8",",,,0","145",",,,0"
"USC00214641","1962-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","0",",0","28",",0","9",",0","1","","","","559",",,0,27,+","97",",,0,21,","5.3",",,0,18,+","39.5",",,,0","581",",,,0"
"USC00214641","1962-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","5",",0","0",",0","31",",0","5",",0","1","","","","610",",,0,13,+","152",",,0,04,","10.2",",,0,04,","32.1",",,,0","397",",,,0"
"USC00214641","1962-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","14",",0","7",",0","0",",0","9",",0","3",",0","2","","3","","76",",,0,13,+","91",",,0,01,","9.9",",,0,01,","45.3",",,,0","193",",,,0"
"USC00214641","1962-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","15",",0","11",",0","3",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","74.4",",,0,13,","210.9",",,,0","0",",,,0"
"USC00214641","1962-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","4",",0","1",",0","0",",0","0",",0","2","","1","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,29,","50.6",",,,0","0",",,,0"
"USC00214641","1962-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11","2,0","8","2,0","1","2,0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",,0,31,+","57.7","2,,0,19,","144.9",",a,,0","0",",,,0"
"USC00214641","1962-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,31,","79.3",",,,0","0",",,,0"
"USC00214641","1962-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,30,","49.1",",,,0","0",",,,0"
"USC00214641","1962-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",T,0,25,","9.4",",,0,09,","32.5",",,,0","0",",T,,0"
"USC00214641","1962-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","4",",0","2",",0","0",",0","1",",0","1",",0","2","","","","25",",,0,23,","38",",,0,23,","2.8",",,0,23,+","6.2",",,,0","38",",,,0"
"USC00214641","1962-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","1",",0","0",",0","7",",0","1",",0","1","","","","51",",,0,30,+","51",",,0,25,","4.3",",,0,25,","5.6",",,,0","69",",,,0"
"USC00214641","1963-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","1",",0","0",",0","27",",0","1",",0","4","","","","102",",,0,24,+","109",",,0,12,","10.2",",,0,12,","14.8",",,,0","163",",,,0"
"USC00214641","1963-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","25",",0","3",",0","","","","","102",",,0,14,+","71",",,0,27,","5.3",",,0,27,","11.3",",,,0","168",",,,0"
"USC00214641","1963-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","3",",0","0",",0","17",",0","1",",0","3","","","","102",",,0,20,+","140",",,0,19,","19.8",",,0,19,","35.6",",,,0","187",",,,0"
"USC00214641","1963-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","16",",0","8",",0","0",",0","0",",0","1",",0","3","","3","","0",",,0,30,+","89",",,0,23,","17.8",",,0,29,","61.4",",,,0","89",",,,0"
"USC00214641","1963-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","62.2",",,,0","0",",,,0"
"USC00214641","1963-06","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","10",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","118.8",",,,0","0",",,,0"
"USC00214641","1963-07","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","12",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.4",",,0,19,","138.7",",,,0","0",",,,0"
"USC00214641","1963-08","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","4","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","69.1",",,,0","0",",,,0"
"USC00214641","1963-09","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","6",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,30,+","0",",,0,30,+","42.9",",,0,19,","87.4",",,,0","0",",,,0"
"USC00214641","1963-10","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,21,","35.8",",,,0","0",",,,0"
"USC00214641","1963-11","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","5",",,0,30,","6.6",",,0,22,","7.1",",,,0","5",",,,0"
"USC00214641","1963-12","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","1",",0","0",",0","24",",0","1",",0","","","","","127",",,0,21,+","91",",,0,09,","9.1",",,0,09,","15.8",",,,0","190",",,,0"
"USC00214641","1964-01","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","7",",0","0",",0","0",",0","23",",0","0",",0","","","","","76",",,0,01,","15",",,0,09,","1.5",",,0,09,","6.0",",,,0","69",",,,0"
"USC00214641","1964-02","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,+","13",",,0,23,","0.8",",,0,23,","1.4",",,,0","21",",,,0"
"USC00214641","1964-03","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","9",",0","3",",0","0",",0","15",",0","3",",0","","","","","127",",,0,21,+","152",",,0,20,","10.4",",,0,20,","25.1",",,,0","249",",,,0"
"USC00214641","1964-04","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","11",",0","8",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,13,","46",",,0,13,","39.6",",,0,13,","99.1",",,,0","52",",,,0"
"USC00214641","1964-05","44.38333","-93.71667","326.1","LE CENTER 2 SE, MN US","13",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,12,","122.3",",,,0","0",",,,0"
