"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CMEY","2006-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","45.1","U","0.0","1,U","0","1,U","21","1,U","1","1,U","0","1,U","0","1,U","-10.6","1,U,28,","20.6","1,U,07,","1033.3","U","384.5","1,U","5.08","1,U","10.90","1,,,U","-0.75","1,,,U"
"USR0000CMEY","2006-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","","","0","5,U","19","5,U","1","5,U","0","5,U","0","5,U","-9.4","5,U,18,","16.1","5,U,07,","","","","","3.03","7,U","8.68","5,,,U","-2.62","5,,,U"
"USR0000CMEY","2007-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0","1,U","0","1,U","29","1,U","4","1,U","0","1,U","0","1,U","-12.8","1,U,12,","15.6","1,U,24,","","","544.1","1,U","0.20","1,U","7.34","1,,,U","-6.95","1,,,U"
"USR0000CMEY","2007-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-13.9",",U,24,+","15.6",",U,04,","","","481.8",",U","1.13",",U","7.07",",,,U","-4.82",",,,U"
"USR0000CMEY","2007-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","4",",U","0",",U","-15.0",",U,02,","21.7",",U,16,","","","422.4",",U","4.71",",U","14.15",",,,U","-4.74",",,,U"
"USR0000CMEY","2007-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","5",",U","0",",U","-10.0",",U,19,","23.9",",U,28,","","","372.5",",U","5.92",",U","13.58",",,,U","-1.74",",,,U"
"USR0000CMEY","2007-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","18",",U","0",",U","-2.8",",U,22,+","26.7",",U,31,","","","257.1",",U","10.04",",U","19.67",",,,U","0.41",",,,U"
"USR0000CMEY","2007-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.3","U","0.3",",U","0",",U","5",",U","0",",U","26",",U","0",",U","-3.3",",U,07,","29.4",",U,14,","","","140.6",",U","13.66",",U","24.28",",,,U","3.04",",,,U"
"USR0000CMEY","2007-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.4","U","27.1",",U","0",",U","0",",U","0",",U","30",",U","3",",U","1.7",",U,20,","34.4",",U,05,+","21.2","U","21.2",",U","18.52",",U","29.35",",,,U","7.69",",,,U"
"USR0000CMEY","2007-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","44.7","U","17.3",",U","0",",U","0",",U","0",",U","31",",U","2",",U","2.8",",U,08,","32.8",",U,01,","53.6","U","32.4",",U","17.85",",U","28.09",",,,U","7.60",",,,U"
"USR0000CMEY","2007-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","46.9","U","2.2",",U","0",",U","12",",U","0",",U","17",",U","0",",U","-3.9",",U,29,","30.0",",U,03,+","258.0","U","204.4",",U","11.59",",U","21.33",",,,U","1.86",",,,U"
"USR0000CMEY","2007-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","46.9","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-7.2",",U,06,","22.8",",U,24,+","619.1","U","361.1",",U","6.68",",U","14.52",",,,U","-1.15",",,,U"
"USR0000CMEY","2007-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","46.9","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-10.0",",U,23,","18.9",",U,07,","1026.1","U","407.0",",U","4.77",",U","12.86",",,,U","-3.33",",,,U"
"USR0000CMEY","2007-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","46.9","U","0.0","5,U","0","4,U","23","4,U","2","4,U","0","4,U","0","4,U","-16.1","4,U,21,","15.0","4,U,03,","1508.5","U","482.4","4,U","0.02","5,U","5.67","4,,,U","-5.62","4,,,U"
"USR0000CMEY","2008-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0","1,U","0","1,U","27","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,04,","18.9","1,U,29,","","","477.2","1,U","1.29","1,U","8.60","1,,,U","-6.02","1,,,U"
"USR0000CMEY","2008-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-11.7",",U,17,","16.1",",U,23,+","","","484.1",",U","2.72",",U","10.41",",,,U","-4.98",",,,U"
"USR0000CMEY","2008-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-8.3",",U,24,","22.2",",U,27,","","","407.9",",U","4.74",",U","12.66",",,,U","-3.19",",,,U"
"USR0000CMEY","2008-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","13",",U","0",",U","6",",U","0",",U","-6.1",",U,01,","30.0",",U,17,","","","300.8",",U","8.63",",U","16.45",",,,U","0.80",",,,U"
"USR0000CMEY","2008-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","22",",U","0",",U","-2.8",",U,05,","29.4",",U,29,+","","","153.6",",U","13.21",",U","24.17",",,,U","2.26",",,,U"
"USR0000CMEY","2008-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","18.4",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.1",",U,25,","34.4",",U,09,","28.4","U","28.4",",U","18.01",",U","28.97",",,,U","7.05",",,,U"
"USR0000CMEY","2008-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","20.0",",U","0",",U","0",",U","0",",U","31",",U","5",",U","2.2",",U,31,","33.9",",U,15,","59.8","U","31.4",",U","17.96",",U","28.60",",,,U","7.33",",,,U"
"USR0000CMEY","2008-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","9",",U","0",",U","25",",U","0",",U","-2.2",",U,21,","30.0",",U,06,","207.0","U","147.2",",U","13.43",",U","25.13",",,,U","1.72",",,,U"
"USR0000CMEY","2008-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0",",U","0",",U","26",",U","0",",U","11",",U","0",",U","-4.4",",U,22,+","23.9",",U,07,+","524.6","U","317.6",",U","8.09",",U","17.39",",,,U","-1.21",",,,U"
"USR0000CMEY","2008-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","","","0.0","2,U","0","1,U","23","1,U","0","1,U","0","1,U","0","1,U","-5.0","1,U,23,","19.4","1,U,18,+","882.0","U","357.4","1,U","5.56","2,U","12.32","1,,,U","-1.20","1,,,U"
"USR0000CMEY","2009-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0","2,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-11.1","1,U,15,","17.8","1,U,07,","","","457.0","1,U","2.52","2,U","10.00","1,,,U","-4.97","1,,,U"
"USR0000CMEY","2009-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","24",",U","2",",U","0",",U","0",",U","-20.0",",U,10,","15.0",",U,28,+","","","510.0",",U","0.12",",U","6.39",",,,U","-6.15",",,,U"
"USR0000CMEY","2009-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","28",",U","0",",U","0",",U","0",",U","-18.3",",U,10,","17.8",",U,19,","","","523.1",",U","1.46",",U","9.39",",,,U","-6.47",",,,U"
"USR0000CMEY","2009-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","4",",U","0",",U","-11.1",",U,04,","23.3",",U,21,+","","","406.3",",U","4.79",",U","12.55",",,,U","-2.97",",,,U"
"USR0000CMEY","2009-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-2.2",",U,13,","29.4",",U,17,","","","224.2",",U","11.10",",U","20.12",",,,U","2.08",",,,U"
"USR0000CMEY","2009-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-0.6",",U,14,","30.6",",U,29,+","","","192.0",",U","11.94",",U","20.65",",,,U","3.22",",,,U"
"USR0000CMEY","2009-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","24.1","U","24.1",",U","0",",U","0",",U","0",",U","31",",U","5",",U","1.7",",U,13,","33.3",",U,18,+","32.9","U","32.9",",U","18.05",",U","28.81",",,,U","7.28",",,,U"
"USR0000CMEY","2009-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.8","U","3.7",",U","0",",U","1",",U","0",",U","29",",U","2",",U","-0.6",",U,15,","32.8",",U,21,","119.5","U","86.6",",U","15.66",",U","26.65",",,,U","4.67",",,,U"
"USR0000CMEY","2009-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.8","U","0.0",",U","0",",U","4",",U","0",",U","27",",U","0",",U","-3.9",",U,30,","30.6",",U,11,","229.9","U","110.4",",U","14.65",",U","25.80",",,,U","3.51",",,,U"
"USR0000CMEY","2009-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.8","U","0.0",",U","0",",U","25",",U","0",",U","4",",U","0",",U","-9.4",",U,29,","23.3",",U,17,","584.1","U","354.2",",U","6.91",",U","15.49",",,,U","-1.68",",,,U"
"USR0000CMEY","2009-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.8","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-11.7",",U,30,","22.2",",U,02,","1029.1","U","445.0",",U","3.50",",U","11.83",",,,U","-4.83",",,,U"
"USR0000CMEY","2009-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.8","U","0.0",",U","1",",U","31",",U","4",",U","0",",U","0",",U","-22.2",",U,09,","12.8",",U,04,","1654.5","U","625.4",",U","-1.84",",U","5.50",",,,U","-9.18",",,,U"
"USR0000CMEY","2010-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","-13.9",",U,24,","17.8",",U,28,","2190.5","U","536.0",",U","1.04",",U","7.68",",,,U","-5.60",",,,U"
"USR0000CMEY","2010-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,22,","17.2",",U,01,","2628.8","U","438.3",",U","2.68",",U","9.76",",,,U","-4.40",",,,U"
"USR0000CMEY","2010-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,14,","17.2",",U,20,+","3135.5","U","506.7",",U","1.99",",U","10.23",",,,U","-6.25",",,,U"
"USR0000CMEY","2010-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-15.0",",U,01,","18.9",",U,07,","3601.5","U","466.0",",U","2.80",",U","10.30",",,,U","-4.71",",,,U"
"USR0000CMEY","2010-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","2",",U","0",",U","-7.8",",U,23,","22.2",",U,16,+","3964.5","U","363.0",",U","6.62",",U","14.25",",,,U","-1.01",",,,U"
"USR0000CMEY","2010-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,17,","31.1",",U,28,","4140.0","U","175.5",",U","12.51",",U","20.92",",,,U","4.11",",,,U"
"USR0000CMEY","2010-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","13.8","U","13.0",",U","0",",U","0",",U","0",",U","31",",U","3",",U","1.1",",U,19,+","32.2",",U,24,+","43.4","U","43.4",",U","17.35",",U","28.49",",,,U","6.22",",,,U"
"USR0000CMEY","2010-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","23.5","U","9.7",",U","0",",U","4",",U","0",",U","28",",U","1",",U","-1.1",",U,30,","33.3",",U,25,","147.6","U","104.2",",U","15.28",",U","26.21",",,,U","4.35",",,,U"
"USR0000CMEY","2010-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","23.5","U","0.0",",U","0",",U","13",",U","0",",U","25",",U","0",",U","-2.8",",U,23,","31.1",",U,28,","310.6","U","163.0",",U","12.90",",U","24.79",",,,U","1.01",",,,U"
"USR0000CMEY","2010-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","23.5","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","-8.9",",U,27,","26.1",",U,01,","611.7","U","301.1",",U","8.62",",U","15.61",",,,U","1.63",",,,U"
"USR0000CMEY","2010-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","23.5","U","0.0",",U","4",",U","27",",U","5",",U","1",",U","0",",U","-21.7",",U,29,","21.1",",U,03,","1127.0","U","515.3",",U","1.16",",U","8.89",",,,U","-6.58",",,,U"
"USR0000CMEY","2010-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","23.5","U","0.0","2,U","1","1,U","24","1,U","2","1,U","0","1,U","0","1,U","-20.6","1,U,31,","15.0","1,U,07,","1615.8","U","488.8","1,U","1.16","2,U","7.00","1,,,U","-4.68","1,,,U"
"USR0000CMEY","2011-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","1",",U","31",",U","0",",U","0",",U","0",",U","-18.3",",U,04,","18.3",",U,17,","2176.7","U","560.9",",U","0.24",",U","8.77",",,,U","-8.29",",,,U"
"USR0000CMEY","2011-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","3",",U","27",",U","3",",U","0",",U","0",",U","-22.8",",U,26,","15.6",",U,07,","2732.2","U","555.5",",U","-1.51",",U","7.06",",,,U","-10.07",",,,U"
"USR0000CMEY","2011-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","1",",U","0",",U","-11.7",",U,04,","21.1",",U,31,","3232.1","U","499.9",",U","2.21",",U","7.72",",,,U","-3.31",",,,U"
"USR0000CMEY","2011-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","-16.7",",U,08,","23.9",",U,01,","3674.8","U","442.7",",U","3.58",",U","10.44",",,,U","-3.29",",,,U"
"USR0000CMEY","2011-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","3",",U","0",",U","-10.0",",U,16,","22.2",",U,13,+","4047.1","U","372.3",",U","6.32",",U","13.99",",,,U","-1.35",",,,U"
"USR0000CMEY","2011-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","20",",U","0",",U","-3.9",",U,03,","29.4",",U,22,+","4243.6","U","196.5",",U","11.78",",U","20.91",",,,U","2.65",",,,U"
"USR0000CMEY","2011-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","2.0","U","2.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","0.6",",U,27,+","31.1",",U,03,+","83.0","U","83.0",",U","15.72",",U","26.95",",,,U","4.49",",,,U"
"USR0000CMEY","2011-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.8","U","3.8",",U","0",",U","5",",U","0",",U","31",",U","0",",U","0.0",",U,30,+","31.1",",U,26,","172.0","U","89.0",",U","15.59",",U","27.67",",,,U","3.50",",,,U"
"USR0000CMEY","2011-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","1",",U","0",",U","27",",U","0",",U","0.0",",U,17,","29.4",",U,23,","290.0","U","118.0",",U","14.40",",U","25.36",",,,U","3.44",",,,U"
"USR0000CMEY","2011-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","22",",U","0",",U","8",",U","0",",U","-7.2",",U,26,","23.9",",U,14,+","594.7","U","304.7",",U","8.50",",U","17.64",",,,U","-0.63",",,,U"
"USR0000CMEY","2011-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-12.8",",U,08,","17.2",",U,29,","1063.4","U","468.7",",U","2.71",",U","9.94",",,,U","-4.53",",,,U"
"USR0000CMEY","2011-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","5.8","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-15.0",",U,24,+","15.0",",U,28,","1646.8","U","583.4",",U","-0.49",",U","7.95",",,,U","-8.93",",,,U"
"USR0000CMEY","2012-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-11.7",",U,28,+","16.7",",U,04,","2164.7","U","517.9",",U","1.63",",U","9.73",",,,U","-6.47",",,,U"
"USR0000CMEY","2012-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-14.4",",U,16,","16.1",",U,22,","2682.3","U","517.6",",U","0.49",",U","7.99",",,,U","-7.01",",,,U"
"USR0000CMEY","2012-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-15.0",",U,02,","17.2",",U,09,+","3172.5","U","490.2",",U","2.52",",U","8.87",",,,U","-3.83",",,,U"
"USR0000CMEY","2012-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","4",",U","0",",U","-12.2",",U,06,","25.6",",U,22,","3554.4","U","381.9",",U","5.60",",U","13.98",",,,U","-2.78",",,,U"
"USR0000CMEY","2012-05","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","13",",U","0",",U","-5.0",",U,05,","26.7",",U,31,","3816.6","U","262.2",",U","9.88",",U","19.41",",,,U","0.34",",,,U"
"USR0000CMEY","2012-06","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","19",",U","0",",U","-2.8",",U,10,+","30.0",",U,17,","3965.0","U","148.4",",U","13.41",",U","22.89",",,,U","3.93",",,,U"
"USR0000CMEY","2012-07","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","7.6","U","7.0",",U","0",",U","1",",U","0",",U","31",",U","1",",U","0.0",",U,30,","32.2",",U,11,","45.6","U","45.6",",U","17.09",",U","27.75",",,,U","6.42",",,,U"
"USR0000CMEY","2012-08","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","27.3","U","19.7",",U","0",",U","3",",U","0",",U","31",",U","4",",U","0.0",",U,27,+","33.3",",U,03,","75.8","U","30.2",",U","17.99",",U","29.35",",,,U","6.63",",,,U"
"USR0000CMEY","2012-09","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","29.8","U","2.5",",U","0",",U","4",",U","0",",U","30",",U","0",",U","0.0",",U,26,+","28.3",",U,08,+","187.9","U","112.1",",U","14.68",",U","26.09",",,,U","3.26",",,,U"
"USR0000CMEY","2012-10","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","29.8","U","0.0","2,U","0","1,U","20","1,U","0","1,U","12","1,U","0","1,U","-7.2","1,U,26,","28.3","1,U,01,","457.3","U","269.4","1,U","8.95","2,U","18.75","1,,,U","-0.85","1,,,U"
"USR0000CMEY","2012-11","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","29.8","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-16.1",",U,11,","21.1",",U,06,","894.1","U","436.8",",U","3.77",",U","11.01",",,,U","-3.47",",,,U"
"USR0000CMEY","2012-12","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","29.8","U","0.0","5,U","1","5,U","21","5,U","2","5,U","0","5,U","0","5,U","-20.0","5,U,31,","12.2","5,U,07,","1374.2","U","480.1","5,U","-0.13","5,U","5.09","5,,,U","-5.35","5,,,U"
"USR0000CMEY","2013-01","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","","0.0",",U","1",",U","29",",U","3",",U","0",",U","0",",U","-23.3",",U,13,","13.3",",U,31,","1948.7","","574.5",",U","-0.20",",U","7.33",",,,U","-7.72",",,,U"
"USR0000CMEY","2013-02","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-14.4",",U,09,","14.4",",U,04,","2440.3","","491.6",",U","0.78",",U","8.15",",,,U","-6.60",",,,U"
"USR0000CMEY","2013-03","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","","0.0","3,U","0","1,U","18","1,U","0","2,U","1","2,U","0","2,U","-8.3","1,U,10,","21.1","2,U,13,","2776.4","","336.1","2,U","6.30","3,U","12.54","2,,,U","0.05","1,,,U"
"USR0000CMEY","2013-04","38.8489","-120.0181","1923.3","MEYERS CALIFORNIA, CA US","0.0","","0.0","2,U","0","1,U","5","1,U","0","1,U","4","1,U","0","1,U","-2.2","1,U,16,","24.4","1,U,29,","3000.5","","224.1","1,U","10.17","2,U","15.42","1,,,U","4.92","1,,,U"
