"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140126","2004-08","63.7","15.16","315.0","GAXSJO D, SW","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,19,","53.9",",,,E"
"SWE00140126","2004-09","63.7","15.16","315.0","GAXSJO D, SW","22",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,13,","103.6",",,,E"
"SWE00140126","2004-10","63.7","15.16","315.0","GAXSJO D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,21,","39.9",",,,E"
"SWE00140126","2004-11","63.7","15.16","315.0","GAXSJO D, SW","11",",E","5",",E","0",",E","13",",","90",",,E,25,","9.8",",,E,05,","37.0",",,,E"
"SWE00140126","2004-12","63.7","15.16","315.0","GAXSJO D, SW","16",",E","5",",E","0",",E","31",",","220",",,E,31,+","13.3",",,E,23,","37.0",",,,E"
"SWE00140126","2005-01","63.7","15.16","315.0","GAXSJO D, SW","20",",E","7",",E","0",",E","31",",","470",",,E,19,","7.6",",,E,04,","46.0",",,,E"
"SWE00140126","2005-02","63.7","15.16","315.0","GAXSJO D, SW","11",",E","2",",E","0",",E","28",",","470",",,E,28,+","6.8",",,E,10,","20.8",",,,E"
"SWE00140126","2005-03","63.7","15.16","315.0","GAXSJO D, SW","6",",E","3",",E","0",",E","31",",","480",",,E,21,+","6.3",",,E,21,","17.7",",,,E"
"SWE00140126","2005-04","63.7","15.16","315.0","GAXSJO D, SW","9",",E","1",",E","0",",E","7",",","420",",,E,03,","11.0",",,E,12,","21.8",",,,E"
"SWE00140126","2005-05","63.7","15.16","315.0","GAXSJO D, SW","17",",E","8",",E","0",",E","0",",","20",",,E,05,","18.3",",,E,07,","76.9",",,,E"
"SWE00140126","2005-06","63.7","15.16","315.0","GAXSJO D, SW","12",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.5",",,E,21,","76.5",",,,E"
"SWE00140126","2005-07","63.7","15.16","315.0","GAXSJO D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","51.7",",,E,20,","120.0",",,,E"
"SWE00140126","2005-08","63.7","15.16","315.0","GAXSJO D, SW","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","21.4",",,E,07,","95.4",",,,E"
"SWE00140126","2005-09","63.7","15.16","315.0","GAXSJO D, SW","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,20,","57.0",",,,E"
"SWE00140126","2005-10","63.7","15.16","315.0","GAXSJO D, SW","6",",E","4",",E","0",",E","3",",","70",",,E,27,+","20.7",",,E,01,","41.0",",,,E"
"SWE00140126","2005-11","63.7","15.16","315.0","GAXSJO D, SW","14",",E","4",",E","0",",E","","","","","4.0",",,E,21,","24.3",",,,E"
"SWE00140126","2006-06","63.7","15.16","315.0","GAXSJO D, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,25,","27.7",",,,E"
"SWE00140126","2006-07","63.7","15.16","315.0","GAXSJO D, SW","12",",E","6",",E","0",",E","","","","","17.2",",,E,27,","48.5",",,,E"
"SWE00140126","2006-08","63.7","15.16","315.0","GAXSJO D, SW","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,28,","52.4",",,,E"
"SWE00140126","2006-09","63.7","15.16","315.0","GAXSJO D, SW","12",",E","7",",E","1",",E","0",",","0",",,E,30,+","32.4",",,E,03,","82.2",",,,E"
"SWE00140126","2006-10","63.7","15.16","315.0","GAXSJO D, SW","20",",E","15",",E","0",",E","13",",","700",",,E,27,","23.1",",,E,22,","164.4",",,,E"
"SWE00140126","2006-11","63.7","15.16","315.0","GAXSJO D, SW","21",",E","12",",E","0",",E","30",",","700",",,E,01,","12.0",",,E,16,","76.0",",,,E"
"SWE00140126","2006-12","63.7","15.16","315.0","GAXSJO D, SW","20",",E","9",",E","0",",E","25","2,","100","2,,E,20,+","8.0",",,E,11,","52.4",",,,E"
