"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00455166","1921-06","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","6",",6","3",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,18,","20.4",",,,6","0",",,,6"
"USC00455166","1921-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00455166","1921-08","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,31,","8.2",",,,6","0",",,,6"
"USC00455166","1921-09","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,18,","19.6",",,,6","",""
"USC00455166","1921-10","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","8",",6","6",",6","0",",6","","","0",",6","","","0",",,6,31,+","20.3",",,6,13,","79.4",",,,6","0",",,,6"
"USC00455166","1921-11","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","13",",6","5",",6","4",",6","","","6",",6","","","330",",,6,19,","47.0",",,6,30,","154.8",",,,6","991",",,,6"
"USC00455166","1921-12","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","11",",6","8",",6","0",",6","","","","","","","","","16.5",",,6,13,","60.1",",,,6","",""
"USC00455166","1922-01","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","2",",6","1",",6","29","2,6","3",",6","406","2,,6,06,+","356",",,6,05,","50.8",",,6,05,","54.6",",,,6","432",",,,6"
"USC00455166","1922-02","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","4",",6","2",",6","0",",6","27","1,6","4",",6","330","1,,6,06,","51",",,6,28,","2.5",",,6,28,+","7.6",",,,6","126",",,,6"
"USC00455166","1922-03","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","7",",6","4",",6","0",",6","29","2,6","6",",6","279","2,,6,10,+","51",",,6,30,+","21.1",",,6,30,","30.7",",,,6","228",",,,6"
"USC00455166","1922-04","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","3",",6","2",",6","0",",6","","","1",",6","","","152",",,6,13,","15.2",",,6,13,","21.6",",,,6","165",",,,6"
"USC00455166","1922-05","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","5.1",",,6,25,","5.1",",,,6","0",",,,6"
"USC00455166","1922-07","46.083333","-121.333333","665.1","MCCUMBERS RANCH, WA US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
